####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,10,2,0.22078581,52.5606725
2018,10,3,0.26546166,60.69489375
2018,10,4,0.27089858,61.60805625
2018,10,5,0.29200863,65.28746375
2018,10,6,0.29356936,65.5096875
2018,10,7,0.27134834,61.45166875
2018,10,8,0.29803839,66.25600375
2018,10,9,0.32090331,70.26921
2018,10,10,0.31143451,68.58815625
2018,10,11,0.40000164,83.82731875
2018,10,12,0.39764522,83.38659625
2018,10,13,0.35437659,76.145325
2018,10,14,0.23608472,55.49663875
2018,10,15,0.19066864,46.8144875
2018,10,16,0.16468154,41.70177625
2018,10,17,0.23470572,54.84872125
2018,10,18,0.26683565,60.960075
2018,10,19,0.2247544,53.60306125
2018,10,20,0.24150176,56.71241875
2018,10,21,0.28196701,63.6156525
2018,10,22,0.27315506,61.9718725
2018,10,23,0.28467158,64.43807625
2018,10,24,0.27170651,62.1069075
2018,10,25,0.30729864,68.3922225
2018,10,26,0.37711214,80.2783975
2018,10,27,0.38442374,81.99590875
2018,10,28,0.43090386,89.3537725
2018,10,29,0.28345886,64.70654
2018,10,30,0.2320659,54.9383225
2018,10,31,0.19010856,47.06716875
