####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,27.177887
2012,10,31,4,26.460454
2012,10,31,5,23.543471
2012,10,31,6,20.36652
2012,10,31,7,18.545149
2013,10,1,0,13.434432
2013,10,1,1,15.541066
2013,10,1,2,14.417502
2013,10,1,3,10.572175
2013,10,1,4,5.848293
2013,10,1,5,5.60207
2013,10,1,6,7.230905
2013,10,1,7,8.584697
2013,10,2,0,10.967716
2013,10,2,1,11.662532
2013,10,2,2,12.772747
2013,10,2,3,13.27567
2013,10,2,4,10.893312
2013,10,2,5,9.821436
2013,10,2,6,10.782336
2013,10,2,7,13.286095
2013,10,3,0,14.508173
2013,10,3,1,12.957646
2013,10,3,2,14.648915
2013,10,3,3,14.390233
2013,10,3,4,11.809996
2013,10,3,5,10.228649
2013,10,3,6,10.020379
2013,10,3,7,10.298265
2013,10,4,0,13.130493
2013,10,4,1,14.371806
2013,10,4,2,14.96032
2013,10,4,3,13.197679
2013,10,4,4,10.656502
2013,10,4,5,8.714249
2013,10,4,6,9.389306
2013,10,4,7,10.14548
2013,10,5,0,9.401862
2013,10,5,1,7.503967
2013,10,5,2,6.386913
2013,10,5,3,6.568331
2013,10,5,4,6.521782
2013,10,5,5,5.009397
2013,10,5,6,2.433012
2013,10,5,7,3.872913
2013,10,6,0,5.045422
2013,10,6,1,6.580118
2013,10,6,2,5.232547
2013,10,6,3,2.683096
2013,10,6,4,1.265756
2013,10,6,5,0.888504
2013,10,6,6,3.253096
2013,10,6,7,4.750124
2013,10,7,0,6.528985
2013,10,7,1,7.824446
2013,10,7,2,8.540077
2013,10,7,3,9.751522
2013,10,7,4,9.935941
2013,10,7,5,11.341679
2013,10,7,6,10.61784
2013,10,7,7,12.210929
2013,10,8,0,16.986719
2013,10,8,1,19.748435
2013,10,8,2,21.030121
2013,10,8,3,20.486146
2013,10,8,4,20.421675
2013,10,8,5,18.319557
2013,10,8,6,16.966552
2013,10,8,7,16.947543
2013,10,9,0,16.00922
2013,10,9,1,16.694945
2013,10,9,2,16.465257
2013,10,9,3,17.199616
2013,10,9,4,14.221059
2013,10,9,5,14.436197
2013,10,9,6,17.086798
2013,10,9,7,20.347943
2013,10,10,0,21.972011
2013,10,10,1,21.573884
2013,10,10,2,21.992484
2013,10,10,3,19.944123
2013,10,10,4,14.761476
2013,10,10,5,8.68167
2013,10,10,6,2.076305
2013,10,10,7,1.189049
2013,10,11,0,3.595255
2013,10,11,1,7.028217
2013,10,11,2,8.274205
2013,10,11,3,9.587093
2013,10,11,4,8.133187
2013,10,11,5,10.282516
2013,10,11,6,8.050647
2013,10,11,7,6.714338
2013,10,12,0,6.114469
2013,10,12,1,5.674093
2013,10,12,2,4.139984
2013,10,12,3,2.82314
2013,10,12,4,2.28562
2013,10,12,5,5.376541
2013,10,12,6,5.968627
2013,10,12,7,4.575008
2013,10,13,0,3.769067
2013,10,13,1,4.865207
2013,10,13,2,5.63918
2013,10,13,3,7.06547
2013,10,13,4,9.146201
2013,10,13,5,11.911151
2013,10,13,6,13.128305
2013,10,13,7,15.667456
2013,10,14,0,16.768924
2013,10,14,1,16.532099
2013,10,14,2,16.240412
2013,10,14,3,17.032179
2013,10,14,4,13.445567
2013,10,14,5,11.095921
2013,10,14,6,10.178935
2013,10,14,7,12.311943
2013,10,15,0,11.770058
2013,10,15,1,10.610043
2013,10,15,2,9.849178
2013,10,15,3,6.620788
2013,10,15,4,4.88257
2013,10,15,5,4.596384
2013,10,15,6,4.3775
2013,10,15,7,4.95515
2013,10,16,0,4.335287
2013,10,16,1,4.020627
2013,10,16,2,5.240391
2013,10,16,3,4.088312
2013,10,16,4,0.100833
2013,10,16,5,2.421201
2013,10,16,6,3.267336
2013,10,16,7,2.78107
2013,10,17,0,2.518248
2013,10,17,1,3.821198
2013,10,17,2,4.449915
2013,10,17,3,3.625749
2013,10,17,4,4.507175
2013,10,17,5,4.581886
2013,10,17,6,4.538065
2013,10,17,7,5.125942
2013,10,18,0,4.400309
2013,10,18,1,4.745575
2013,10,18,2,6.083877
2013,10,18,3,5.890469
2013,10,18,4,6.312952
2013,10,18,5,6.705335
2013,10,18,6,6.209004
2013,10,18,7,7.867511
2013,10,19,0,8.835623
2013,10,19,1,8.608497
2013,10,19,2,9.153385
2013,10,19,3,10.456627
2013,10,19,4,10.969967
2013,10,19,5,12.960793
2013,10,19,6,14.773534
2013,10,19,7,17.242468
2013,10,20,0,18.946554
2013,10,20,1,20.248431
2013,10,20,2,21.781823
2013,10,20,3,19.496718
2013,10,20,4,19.220439
2013,10,20,5,17.51826
2013,10,20,6,16.863693
2013,10,20,7,16.458847
2013,10,21,0,16.988615
2013,10,21,1,17.649809
2013,10,21,2,15.86908
2013,10,21,3,14.075577
2013,10,21,4,11.880407
2013,10,21,5,12.440269
2013,10,21,6,12.101378
2013,10,21,7,12.9513
2013,10,22,0,13.736187
2013,10,22,1,13.92236
2013,10,22,2,15.218629
2013,10,22,3,16.617723
2013,10,22,4,15.687985
2013,10,22,5,13.825946
2013,10,22,6,14.053623
2013,10,22,7,12.32341
2013,10,23,0,11.510781
2013,10,23,1,9.863644
2013,10,23,2,7.574009
2013,10,23,3,5.843504
2013,10,23,4,4.299322
2013,10,23,5,4.172252
2013,10,23,6,5.231798
2013,10,23,7,5.432613
2013,10,24,0,3.380275
2013,10,24,1,1.249603
2013,10,24,2,1.475319
2013,10,24,3,2.523327
2013,10,24,4,3.871843
2013,10,24,5,5.929847
2013,10,24,6,8.022913
2013,10,24,7,8.950202
2013,10,25,0,11.389967
2013,10,25,1,10.753337
2013,10,25,2,6.396556
2013,10,25,3,5.876227
2013,10,25,4,5.160206
2013,10,25,5,5.407401
2013,10,25,6,7.307771
2013,10,25,7,9.245126
2013,10,26,0,10.35093
2013,10,26,1,10.915979
2013,10,26,2,11.984552
2013,10,26,3,13.569148
2013,10,26,4,13.287791
2013,10,26,5,12.47495
2013,10,26,6,10.285401
2013,10,26,7,8.790647
2013,10,27,0,6.47995
2013,10,27,1,3.779748
2013,10,27,2,3.309911
2013,10,27,3,4.729114
2013,10,27,4,7.890658
2013,10,27,5,10.664782
2013,10,27,6,9.068922
2013,10,27,7,7.021008
2013,10,28,0,7.145117
2013,10,28,1,7.445166
2013,10,28,2,7.600946
2013,10,28,3,5.400449
2013,10,28,4,3.984419
2013,10,28,5,3.224242
2013,10,28,6,4.024826
2013,10,28,7,4.082964
2013,10,29,0,4.268067
2013,10,29,1,5.202336
2013,10,29,2,6.020864
2013,10,29,3,6.166128
2013,10,29,4,8.792661
2013,10,29,5,8.240468
2013,10,29,6,8.061172
2013,10,29,7,7.880943
2013,10,30,0,8.981563
2013,10,30,1,13.50323
2013,10,30,2,14.774934
2013,10,30,3,13.346959
2013,10,30,4,11.7297
2013,10,30,5,9.228419
2013,10,30,6,8.417983
2013,10,30,7,9.363277
2013,10,31,0,10.832871
2013,10,31,1,13.871203
2013,10,31,2,14.393413
2013,10,31,3,13.82579
2013,10,31,4,13.585843
2013,10,31,5,12.25219
2013,10,31,6,11.555338
2013,10,31,7,11.616726
2014,10,1,0,2.135739
2014,10,1,1,5.316285
2014,10,1,2,6.311877
2014,10,1,3,5.834593
2014,10,1,4,6.433918
2014,10,1,5,11.118324
2014,10,1,6,12.175549
2014,10,1,7,13.784118
2014,10,2,0,13.238564
2014,10,2,1,13.594292
2014,10,2,2,12.210395
2014,10,2,3,8.588701
2014,10,2,4,7.999897
2014,10,2,5,8.909565
2014,10,2,6,9.084649
2014,10,2,7,9.223253
2014,10,3,0,10.638616
2014,10,3,1,15.157024
2014,10,3,2,14.763702
2014,10,3,3,14.307385
2014,10,3,4,10.172676
2014,10,3,5,6.393615
2014,10,3,6,5.867999
2014,10,3,7,5.71764
2014,10,4,0,6.058317
2014,10,4,1,7.959384
2014,10,4,2,6.673757
2014,10,4,3,4.128329
2014,10,4,4,2.126109
2014,10,4,5,2.014795
2014,10,4,6,3.105856
2014,10,4,7,4.903692
2014,10,5,0,4.865323
2014,10,5,1,2.613888
2014,10,5,2,5.554196
2014,10,5,3,8.048173
2014,10,5,4,7.818902
2014,10,5,5,7.243084
2014,10,5,6,7.634488
2014,10,5,7,8.167228
2014,10,6,0,7.460773
2014,10,6,1,7.514021
2014,10,6,2,8.343521
2014,10,6,3,8.836854
2014,10,6,4,9.146135
2014,10,6,5,7.951435
2014,10,6,6,6.959139
2014,10,6,7,9.286696
2014,10,7,0,9.206569
2014,10,7,1,8.452597
2014,10,7,2,9.449416
2014,10,7,3,10.674559
2014,10,7,4,11.924457
2014,10,7,5,10.850488
2014,10,7,6,9.094002
2014,10,7,7,9.657736
2014,10,8,0,8.641109
2014,10,8,1,6.466797
2014,10,8,2,4.972451
2014,10,8,3,4.196955
2014,10,8,4,3.013945
2014,10,8,5,1.998765
2014,10,8,6,3.320504
2014,10,8,7,4.866608
2014,10,9,0,4.430415
2014,10,9,1,3.031379
2014,10,9,2,4.565402
2014,10,9,3,8.325298
2014,10,9,4,8.976473
2014,10,9,5,7.459976
2014,10,9,6,8.664319
2014,10,9,7,11.000674
2014,10,10,0,12.234475
2014,10,10,1,10.590403
2014,10,10,2,8.489194
2014,10,10,3,8.342192
2014,10,10,4,7.184146
2014,10,10,5,6.031466
2014,10,10,6,5.094665
2014,10,10,7,6.514032
2014,10,11,0,7.913664
2014,10,11,1,9.874969
2014,10,11,2,11.945969
2014,10,11,3,13.223841
2014,10,11,4,12.068813
2014,10,11,5,10.852433
2014,10,11,6,9.978325
2014,10,11,7,11.647226
2014,10,12,0,13.432113
2014,10,12,1,13.993422
2014,10,12,2,15.662293
2014,10,12,3,17.345096
2014,10,12,4,17.956485
2014,10,12,5,18.946613
2014,10,12,6,18.424268
2014,10,12,7,19.47915
2014,10,13,0,21.889175
2014,10,13,1,22.835849
2014,10,13,2,22.496798
2014,10,13,3,19.894115
2014,10,13,4,16.41541
2014,10,13,5,14.345873
2014,10,13,6,11.966063
2014,10,13,7,14.26176
2014,10,14,0,14.587666
2014,10,14,1,10.038109
2014,10,14,2,6.698994
2014,10,14,3,6.041618
2014,10,14,4,10.919167
2014,10,14,5,9.664931
2014,10,14,6,9.26721
2014,10,14,7,9.518725
2014,10,15,0,11.956147
2014,10,15,1,14.816967
2014,10,15,2,16.754768
2014,10,15,3,16.977023
2014,10,15,4,14.154051
2014,10,15,5,17.724381
2014,10,15,6,21.17461
2014,10,15,7,24.503106
2014,10,16,0,25.142059
2014,10,16,1,23.819802
2014,10,16,2,24.532857
2014,10,16,3,23.644055
2014,10,16,4,21.874966
2014,10,16,5,20.775705
2014,10,16,6,18.146705
2014,10,16,7,15.045636
2014,10,17,0,12.457932
2014,10,17,1,13.712186
2014,10,17,2,15.925078
2014,10,17,3,16.933499
2014,10,17,4,16.990717
2014,10,17,5,15.5559
2014,10,17,6,14.738964
2014,10,17,7,19.476409
2014,10,18,0,24.741588
2014,10,18,1,26.957648
2014,10,18,2,26.391611
2014,10,18,3,24.23921
2014,10,18,4,26.671698
2014,10,18,5,23.659605
2014,10,18,6,17.502127
2014,10,18,7,14.590539
2014,10,19,0,14.616737
2014,10,19,1,11.617609
2014,10,19,2,5.833196
2014,10,19,3,4.676448
2014,10,19,4,7.414794
2014,10,19,5,11.256419
2014,10,19,6,14.025615
2014,10,19,7,16.396741
2014,10,20,0,20.701871
2014,10,20,1,23.127855
2014,10,20,2,25.481359
2014,10,20,3,23.09458
2014,10,20,4,19.490599
2014,10,20,5,25.585956
2014,10,20,6,24.604175
2014,10,20,7,24.917541
2014,10,21,0,25.272087
2014,10,21,1,24.971324
2014,10,21,2,23.945855
2014,10,21,3,23.600084
2014,10,21,4,21.580115
2014,10,21,5,19.568472
2014,10,21,6,18.886753
2014,10,21,7,20.308935
2014,10,22,0,22.022919
2014,10,22,1,21.101967
2014,10,22,2,21.413707
2014,10,22,3,21.655999
2014,10,22,4,20.138803
2014,10,22,5,17.378422
2014,10,22,6,13.872953
2014,10,22,7,12.304923
2014,10,23,0,10.006054
2014,10,23,1,7.20414
2014,10,23,2,6.977896
2014,10,23,3,6.424162
2014,10,23,4,4.777017
2014,10,23,5,3.667043
2014,10,23,6,1.286469
2014,10,23,7,1.357302
2014,10,24,0,4.17238
2014,10,24,1,6.314972
2014,10,24,2,7.678703
2014,10,24,3,6.513343
2014,10,24,4,4.776863
2014,10,24,5,3.720336
2014,10,24,6,4.467737
2014,10,24,7,5.28734
2014,10,25,0,5.556
2014,10,25,1,5.139625
2014,10,25,2,5.051908
2014,10,25,3,5.569882
2014,10,25,4,6.776816
2014,10,25,5,8.820721
2014,10,25,6,10.865395
2014,10,25,7,13.226161
2014,10,26,0,14.261794
2014,10,26,1,14.730779
2014,10,26,2,15.429657
2014,10,26,3,17.37676
2014,10,26,4,18.608064
2014,10,26,5,16.349723
2014,10,26,6,14.203079
2014,10,26,7,15.496303
2014,10,27,0,14.574525
2014,10,27,1,13.349918
2014,10,27,2,11.557912
2014,10,27,3,9.910863
2014,10,27,4,12.461253
2014,10,27,5,12.474344
2014,10,27,6,12.41253
2014,10,27,7,14.302892
2014,10,28,0,13.580626
2014,10,28,1,15.446637
2014,10,28,2,19.113859
2014,10,28,3,18.529332
2014,10,28,4,16.149179
2014,10,28,5,17.908613
2014,10,28,6,19.196296
2014,10,28,7,20.664334
2014,10,29,0,24.93545
2014,10,29,1,30.350076
2014,10,29,2,23.711775
2014,10,29,3,23.35611
2014,10,29,4,23.586035
2014,10,29,5,22.944762
2014,10,29,6,24.042581
2014,10,29,7,28.683912
2014,10,30,0,35.722921
2014,10,30,1,33.910757
2014,10,30,2,27.738585
2014,10,30,3,25.920603
2014,10,30,4,27.065452
2014,10,30,5,24.812076
2014,10,30,6,22.156063
2014,10,30,7,20.867429
2014,10,31,0,20.638084
2014,10,31,1,19.178769
2014,10,31,2,16.860784
2014,10,31,3,14.49488
2014,10,31,4,11.174471
2014,10,31,5,5.98713
2014,10,31,6,5.139864
2014,10,31,7,4.450659
2015,10,1,0,3.182406
2015,10,1,1,1.144871
2015,10,1,2,1.928461
2015,10,1,3,3.356487
2015,10,1,4,3.379192
2015,10,1,5,4.345439
2015,10,1,6,3.99086
2015,10,1,7,4.209215
2015,10,2,0,9.267233
2015,10,2,1,11.029891
2015,10,2,2,9.620546
2015,10,2,3,8.00489
2015,10,2,4,5.512247
2015,10,2,5,5.862463
2015,10,2,6,6.802261
2015,10,2,7,7.98701
2015,10,3,0,7.300293
2015,10,3,1,6.609135
2015,10,3,2,7.164241
2015,10,3,3,7.647824
2015,10,3,4,8.162014
2015,10,3,5,10.884958
2015,10,3,6,15.145371
2015,10,3,7,16.09754
2015,10,4,0,17.808198
2015,10,4,1,20.370344
2015,10,4,2,21.032722
2015,10,4,3,18.847948
2015,10,4,4,16.314045
2015,10,4,5,17.918114
2015,10,4,6,13.495897
2015,10,4,7,15.506832
2015,10,5,0,16.09064
2015,10,5,1,13.328001
2015,10,5,2,12.664309
2015,10,5,3,14.060911
2015,10,5,4,12.048017
2015,10,5,5,11.471419
2015,10,5,6,11.19684
2015,10,5,7,13.589983
2015,10,6,0,18.165788
2015,10,6,1,21.120823
2015,10,6,2,16.083347
2015,10,6,3,16.373935
2015,10,6,4,15.141868
2015,10,6,5,14.228587
2015,10,6,6,13.123969
2015,10,6,7,12.633639
2015,10,7,0,12.225534
2015,10,7,1,12.954629
2015,10,7,2,18.012728
2015,10,7,3,15.895511
2015,10,7,4,10.107785
2015,10,7,5,7.403605
2015,10,7,6,7.112205
2015,10,7,7,7.284959
2015,10,8,0,6.54785
2015,10,8,1,4.672967
2015,10,8,2,1.815219
2015,10,8,3,1.477078
2015,10,8,4,2.428378
2015,10,8,5,3.052929
2015,10,8,6,2.999269
2015,10,8,7,3.601354
2015,10,9,0,4.321112
2015,10,9,1,3.789746
2015,10,9,2,3.473674
2015,10,9,3,3.256163
2015,10,9,4,3.311902
2015,10,9,5,3.915009
2015,10,9,6,4.442328
2015,10,9,7,5.365194
2015,10,10,0,6.585702
2015,10,10,1,9.229782
2015,10,10,2,7.049773
2015,10,10,3,9.127366
2015,10,10,4,10.838901
2015,10,10,5,9.246646
2015,10,10,6,9.749775
2015,10,10,7,7.939412
2015,10,11,0,7.106043
2015,10,11,1,7.640873
2015,10,11,2,7.867238
2015,10,11,3,8.021521
2015,10,11,4,8.980986
2015,10,11,5,11.291769
2015,10,11,6,9.819783
2015,10,11,7,8.02586
2015,10,12,0,7.398781
2015,10,12,1,7.46961
2015,10,12,2,8.87285
2015,10,12,3,9.01681
2015,10,12,4,11.432157
2015,10,12,5,16.941259
2015,10,12,6,12.308581
2015,10,12,7,14.602867
2015,10,13,0,17.107953
2015,10,13,1,15.016261
2015,10,13,2,19.808084
2015,10,13,3,20.278368
2015,10,13,4,18.44446
2015,10,13,5,17.462797
2015,10,13,6,14.791529
2015,10,13,7,11.650366
2015,10,14,0,9.81362
2015,10,14,1,8.084742
2015,10,14,2,7.565216
2015,10,14,3,5.316263
2015,10,14,4,3.786069
2015,10,14,5,4.99621
2015,10,14,6,4.459192
2015,10,14,7,6.222368
2015,10,15,0,6.917012
2015,10,15,1,6.967201
2015,10,15,2,8.374012
2015,10,15,3,8.7007
2015,10,15,4,7.836432
2015,10,15,5,5.398638
2015,10,15,6,4.748055
2015,10,15,7,4.580462
2015,10,16,0,2.441369
2015,10,16,1,0.758467
2015,10,16,2,1.88273
2015,10,16,3,2.153368
2015,10,16,4,1.569735
2015,10,16,5,0.818515
2015,10,16,6,0.932675
2015,10,16,7,2.096555
2015,10,17,0,1.951307
2015,10,17,1,3.023053
2015,10,17,2,4.585191
2015,10,17,3,3.204937
2015,10,17,4,2.840826
2015,10,17,5,6.038119
2015,10,17,6,7.444032
2015,10,17,7,6.519903
2015,10,18,0,7.296836
2015,10,18,1,6.24724
2015,10,18,2,4.977454
2015,10,18,3,3.955347
2015,10,18,4,3.12225
2015,10,18,5,3.243206
2015,10,18,6,5.919185
2015,10,18,7,8.258863
2015,10,19,0,8.138046
2015,10,19,1,6.416262
2015,10,19,2,5.309497
2015,10,19,3,5.179978
2015,10,19,4,5.730092
2015,10,19,5,5.604417
2015,10,19,6,6.277436
2015,10,19,7,8.866811
2015,10,20,0,9.240458
2015,10,20,1,10.158679
2015,10,20,2,10.930934
2015,10,20,3,10.338824
2015,10,20,4,6.814493
2015,10,20,5,4.575148
2015,10,20,6,5.063357
2015,10,20,7,6.389449
2015,10,21,0,6.875535
2015,10,21,1,7.887845
2015,10,21,2,9.80454
2015,10,21,3,9.952996
2015,10,21,4,10.97338
2015,10,21,5,9.603092
2015,10,21,6,9.956341
2015,10,21,7,12.737588
2015,10,22,0,11.932372
2015,10,22,1,8.250659
2015,10,22,2,4.432249
2015,10,22,3,2.075927
2015,10,22,4,2.114728
2015,10,22,5,3.677337
2015,10,22,6,3.949828
2015,10,22,7,3.552732
2015,10,23,0,5.555036
2015,10,23,1,8.451256
2015,10,23,2,9.201211
2015,10,23,3,7.472379
2015,10,23,4,9.562787
2015,10,23,5,14.934188
2015,10,23,6,15.722321
2015,10,23,7,16.091451
2015,10,24,0,18.441348
2015,10,24,1,22.030702
2015,10,24,2,22.273163
2015,10,24,3,19.745276
2015,10,24,4,14.980123
2015,10,24,5,12.895475
2015,10,24,6,10.692662
2015,10,24,7,9.160061
2015,10,25,0,8.650764
2015,10,25,1,7.731318
2015,10,25,2,7.651686
2015,10,25,3,5.908478
2015,10,25,4,6.710121
2015,10,25,5,8.684149
2015,10,25,6,7.689012
2015,10,25,7,10.626903
2015,10,26,0,12.924071
2015,10,26,1,14.554301
2015,10,26,2,12.970373
2015,10,26,3,10.611377
2015,10,26,4,9.984493
2015,10,26,5,9.273852
2015,10,26,6,6.755897
2015,10,26,7,6.151357
2015,10,27,0,6.199517
2015,10,27,1,5.601817
2015,10,27,2,4.607403
2015,10,27,3,3.123061
2015,10,27,4,2.682793
2015,10,27,5,6.668259
2015,10,27,6,8.731178
2015,10,27,7,10.47538
2015,10,28,0,11.371042
2015,10,28,1,12.217844
2015,10,28,2,13.569185
2015,10,28,3,15.208319
2015,10,28,4,16.157353
2015,10,28,5,17.049952
2015,10,28,6,15.944046
2015,10,28,7,16.237287
2015,10,29,0,16.833102
2015,10,29,1,15.85504
2015,10,29,2,14.82543
2015,10,29,3,13.718867
2015,10,29,4,9.760629
2015,10,29,5,3.165179
2015,10,29,6,4.09099
2015,10,29,7,5.339058
2015,10,30,0,3.263278
2015,10,30,1,2.021816
2015,10,30,2,3.567005
2015,10,30,3,7.143334
2015,10,30,4,10.344892
2015,10,30,5,9.864887
2015,10,30,6,9.197098
2015,10,30,7,10.285696
2015,10,31,0,11.164954
2015,10,31,1,9.831002
2015,10,31,2,8.141059
2015,10,31,3,8.622245
2015,10,31,4,8.951695
2015,10,31,5,8.671341
2015,10,31,6,5.245791
2015,10,31,7,4.609003
2016,10,1,0,10.247558
2016,10,1,1,9.85935
2016,10,1,2,9.021485
2016,10,1,3,8.845316
2016,10,1,4,7.951
2016,10,1,5,8.552488
2016,10,1,6,7.873453
2016,10,1,7,6.724122
2016,10,2,0,5.398517
2016,10,2,1,5.489798
2016,10,2,2,4.567098
2016,10,2,3,3.999961
2016,10,2,4,2.987886
2016,10,2,5,3.176509
2016,10,2,6,5.217441
2016,10,2,7,7.203104
2016,10,3,0,9.766396
2016,10,3,1,10.477817
2016,10,3,2,14.433959
2016,10,3,3,16.471197
2016,10,3,4,17.0443
2016,10,3,5,16.429072
2016,10,3,6,17.653355
2016,10,3,7,18.744248
2016,10,4,0,18.453238
2016,10,4,1,17.993964
2016,10,4,2,22.671704
2016,10,4,3,24.248708
2016,10,4,4,15.592859
2016,10,4,5,12.091401
2016,10,4,6,11.295093
2016,10,4,7,11.42082
2016,10,5,0,7.911318
2016,10,5,1,3.730582
2016,10,5,2,2.943889
2016,10,5,3,3.913112
2016,10,5,4,5.949578
2016,10,5,5,7.366727
2016,10,5,6,7.355738
2016,10,5,7,9.472005
2016,10,6,0,11.10776
2016,10,6,1,11.198722
2016,10,6,2,11.024281
2016,10,6,3,12.267045
2016,10,6,4,10.78018
2016,10,6,5,9.821188
2016,10,6,6,8.622234
2016,10,6,7,9.27504
2016,10,7,0,8.700499
2016,10,7,1,6.222244
2016,10,7,2,4.667929
2016,10,7,3,6.241042
2016,10,7,4,6.94548
2016,10,7,5,4.798966
2016,10,7,6,3.220909
2016,10,7,7,4.469909
2016,10,8,0,6.023795
2016,10,8,1,8.457982
2016,10,8,2,11.617787
2016,10,8,3,15.504588
2016,10,8,4,15.625316
2016,10,8,5,18.521738
2016,10,8,6,22.100415
2016,10,8,7,24.527474
2016,10,9,0,22.324061
2016,10,9,1,20.680536
2016,10,9,2,18.242095
2016,10,9,3,17.240813
2016,10,9,4,12.406469
2016,10,9,5,7.377078
2016,10,9,6,5.773124
2016,10,9,7,7.337477
2016,10,10,0,9.045936
2016,10,10,1,10.203318
2016,10,10,2,12.117883
2016,10,10,3,12.947085
2016,10,10,4,11.953469
2016,10,10,5,13.052179
2016,10,10,6,13.9128
2016,10,10,7,16.416233
2016,10,11,0,19.548596
2016,10,11,1,21.153918
2016,10,11,2,25.668251
2016,10,11,3,22.079208
2016,10,11,4,19.423868
2016,10,11,5,17.881135
2016,10,11,6,17.939049
2016,10,11,7,18.317345
2016,10,12,0,18.182648
2016,10,12,1,20.761984
2016,10,12,2,25.012802
2016,10,12,3,28.732489
2016,10,12,4,33.424457
2016,10,12,5,32.217705
2016,10,12,6,27.803899
2016,10,12,7,25.220678
2016,10,13,0,22.398993
2016,10,13,1,18.16905
2016,10,13,2,17.692052
2016,10,13,3,18.950826
2016,10,13,4,18.461833
2016,10,13,5,17.72918
2016,10,13,6,11.161601
2016,10,13,7,11.150448
2016,10,14,0,12.641981
2016,10,14,1,12.605054
2016,10,14,2,13.601433
2016,10,14,3,12.916924
2016,10,14,4,10.958046
2016,10,14,5,10.205281
2016,10,14,6,7.037245
2016,10,14,7,6.422787
2016,10,15,0,4.970283
2016,10,15,1,9.219204
2016,10,15,2,12.821776
2016,10,15,3,13.521287
2016,10,15,4,11.919962
2016,10,15,5,13.196871
2016,10,15,6,13.273615
2016,10,15,7,14.481939
2016,10,16,0,13.970258
2016,10,16,1,14.598765
2016,10,16,2,13.716781
2016,10,16,3,12.933861
2016,10,16,4,12.533491
2016,10,16,5,11.716321
2016,10,16,6,6.164056
2016,10,16,7,6.223094
2016,10,17,0,9.303319
2016,10,17,1,8.479517
2016,10,17,2,4.1248
2016,10,17,3,0.872806
2016,10,17,4,4.512019
2016,10,17,5,4.468854
2016,10,17,6,3.704266
2016,10,17,7,2.840324
2016,10,18,0,4.496197
2016,10,18,1,8.400425
2016,10,18,2,8.841575
2016,10,18,3,10.136064
2016,10,18,4,9.774169
2016,10,18,5,9.734438
2016,10,18,6,12.684577
2016,10,18,7,12.624348
2016,10,19,0,12.013251
2016,10,19,1,11.643242
2016,10,19,2,10.422337
2016,10,19,3,9.106131
2016,10,19,4,8.64736
2016,10,19,5,6.407801
2016,10,19,6,4.558222
2016,10,19,7,4.180835
2016,10,20,0,4.788573
2016,10,20,1,3.809608
2016,10,20,2,3.086545
2016,10,20,3,1.832208
2016,10,20,4,2.500924
2016,10,20,5,4.211942
2016,10,20,6,4.539214
2016,10,20,7,4.213641
2016,10,21,0,3.376006
2016,10,21,1,3.268188
2016,10,21,2,4.625763
2016,10,21,3,4.388461
2016,10,21,4,3.663813
2016,10,21,5,5.295662
2016,10,21,6,5.719801
2016,10,21,7,5.897423
2016,10,22,0,6.322843
2016,10,22,1,6.3745
2016,10,22,2,7.361087
2016,10,22,3,7.795687
2016,10,22,4,7.371727
2016,10,22,5,5.488216
2016,10,22,6,4.735015
2016,10,22,7,3.38664
2016,10,23,0,3.062859
2016,10,23,1,5.469162
2016,10,23,2,6.670076
2016,10,23,3,6.785211
2016,10,23,4,5.460423
2016,10,23,5,3.405457
2016,10,23,6,4.1825
2016,10,23,7,4.971405
2016,10,24,0,12.416265
2016,10,24,1,12.059247
2016,10,24,2,9.889107
2016,10,24,3,5.312175
2016,10,24,4,4.379557
2016,10,24,5,2.046922
2016,10,24,6,0.531846
2016,10,24,7,1.760309
2016,10,25,0,3.844971
2016,10,25,1,4.726217
2016,10,25,2,0.650842
2016,10,25,3,5.009389
2016,10,25,4,6.051624
2016,10,25,5,2.969255
2016,10,25,6,5.001921
2016,10,25,7,9.535449
2016,10,26,0,13.723738
2016,10,26,1,15.960756
2016,10,26,2,15.650146
2016,10,26,3,13.32511
2016,10,26,4,15.275498
2016,10,26,5,12.207681
2016,10,26,6,5.696383
2016,10,26,7,5.097239
2016,10,27,0,6.82692
2016,10,27,1,6.931207
2016,10,27,2,6.702838
2016,10,27,3,5.943929
2016,10,27,4,4.088389
2016,10,27,5,2.559869
2016,10,27,6,5.771201
2016,10,27,7,7.97354
2016,10,28,0,7.460081
2016,10,28,1,6.308063
2016,10,28,2,6.276737
2016,10,28,3,8.817725
2016,10,28,4,11.501038
2016,10,28,5,15.918228
2016,10,28,6,16.123769
2016,10,28,7,17.12629
2016,10,29,0,15.778199
2016,10,29,1,13.326153
2016,10,29,2,11.443502
2016,10,29,3,11.193098
2016,10,29,4,11.33448
2016,10,29,5,11.894204
2016,10,29,6,12.932452
2016,10,29,7,14.920092
2016,10,30,0,13.438083
2016,10,30,1,11.735467
2016,10,30,2,9.093852
2016,10,30,3,8.026568
2016,10,30,4,8.773523
2016,10,30,5,10.199881
2016,10,30,6,9.095464
2016,10,30,7,11.379026
2016,10,31,0,14.070708
2016,10,31,1,17.320407
2016,10,31,2,20.605756
2016,10,31,3,22.573118
