####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,4,1.5472,213.6547
2011,10,27,5,1.862331,228.3022
2011,10,27,6,1.874568,228.521
2011,10,27,7,1.272739,194.8681
2011,10,28,0,1.259188,192.8867
2011,10,28,1,1.278254,193.7493
2011,10,28,2,1.179716,185.6896
2011,10,28,3,0.8082227,149.4149
2011,10,28,4,0.9550489,165.0141
2011,10,28,5,1.069617,176.0841
2011,10,28,6,1.386345,200.9433
2011,10,28,7,1.531204,210.1425
2011,10,29,0,1.231103,190.9847
2011,10,29,1,0.7585313,144.7449
2011,10,29,2,0.5262541,112.3955
2011,10,29,3,0.3803504,88.03247
2011,10,29,4,0.2939376,72.16593
2011,10,29,5,0.5042485,109.2688
2011,10,29,6,0.7571778,145.2102
2011,10,29,7,0.8942567,161.8154
2011,10,30,0,0.9614271,168.6999
2011,10,30,1,1.082563,179.9837
2011,10,30,2,1.125661,183.9123
2011,10,30,3,0.9397092,166.4291
2011,10,30,4,0.7358815,143.1507
2011,10,30,5,0.9457034,167.4304
2011,10,30,6,1.038814,177.4106
2011,10,30,7,1.016286,175.6536
2011,10,31,0,0.9463108,168.56
2011,10,31,1,0.8828045,161.6642
2011,10,31,2,0.876704,161.2327
2011,10,31,3,0.9695276,171.335
2011,10,31,4,0.9745809,172.2572
2011,10,31,5,0.9930574,174.3772
2011,10,31,6,1.16955,191.0719
2011,10,31,7,1.473102,212.7173
2012,10,1,0,0.5326238,112.2263
2012,10,1,1,0.3982917,90.57214
2012,10,1,2,0.4356071,96.81364
2012,10,1,3,0.4193515,93.83631
2012,10,1,4,0.3709938,85.27478
2012,10,1,5,0.5966231,120.7047
2012,10,1,6,0.7419434,140.0424
2012,10,1,7,0.8184971,149.275
2012,10,2,0,0.6075731,122.1287
2012,10,2,1,0.6832531,132.1848
2012,10,2,2,0.9036689,158.5362
2012,10,2,3,0.7486445,141.3586
2012,10,2,4,0.8677947,155.0594
2012,10,2,5,0.9104759,159.1366
2012,10,2,6,0.9003355,158.0947
2012,10,2,7,0.8745392,155.7784
2012,10,3,0,0.98658,166.9738
2012,10,3,1,0.3489389,79.9331
2012,10,3,2,0.3310364,77.78323
2012,10,3,3,0.4310199,95.59572
2012,10,3,4,0.7107462,136.6559
2012,10,3,5,0.6336895,126.4248
2012,10,3,6,0.6499313,129.9543
2012,10,3,7,0.745775,142.1121
2012,10,4,0,1.254514,191.2937
2012,10,4,1,1.567744,212.1608
2012,10,4,2,1.761671,221.6682
2012,10,4,3,1.589266,212.9552
2012,10,4,4,1.393531,201.6699
2012,10,4,5,1.393992,201.5432
2012,10,4,6,1.449579,204.3662
2012,10,4,7,1.487451,205.7781
2012,10,5,0,1.430086,201.8689
2012,10,5,1,1.007676,168.6212
2012,10,5,2,0.39898,90.12796
2012,10,5,3,0.3107044,74.47659
2012,10,5,4,0.2188598,56.44222
2012,10,5,5,0.5179673,109.1424
2012,10,5,6,0.5581055,115.5039
2012,10,5,7,0.6137893,123.5273
2012,10,6,0,0.6127793,123.1624
2012,10,6,1,0.5498249,114.1209
2012,10,6,2,0.5738146,117.8473
2012,10,6,3,0.6062897,122.88
2012,10,6,4,0.6036335,123.1212
2012,10,6,5,0.686951,133.8829
2012,10,6,6,0.7640342,143.7476
2012,10,6,7,0.9620828,164.871
2012,10,7,0,0.8453203,152.6774
2012,10,7,1,0.6851759,133.047
2012,10,7,2,0.6186181,124.2526
2012,10,7,3,0.5880607,120.1128
2012,10,7,4,0.2793823,69.47519
2012,10,7,5,0.1391389,39.91672
2012,10,7,6,0.3953379,91.20526
2012,10,7,7,0.4443973,99.86778
2012,10,8,0,0.310853,75.54557
2012,10,8,1,0.3324416,78.95928
2012,10,8,2,0.3801005,86.84041
2012,10,8,3,0.457419,98.48914
2012,10,8,4,0.7652098,141.8418
2012,10,8,5,1.14426,181.7837
2012,10,8,6,1.785819,223.3593
2012,10,8,7,1.648675,217.5525
2012,10,9,0,1.571653,213.3407
2012,10,9,1,1.626151,215.5001
2012,10,9,2,1.724986,220.1051
2012,10,9,3,1.722324,220.3773
2012,10,9,4,1.615775,215.5523
2012,10,9,5,1.493762,208.9196
2012,10,9,6,1.626898,216.108
2012,10,9,7,1.64198,217.1193
2012,10,10,0,1.639223,216.5216
2012,10,10,1,1.697676,219.4012
2012,10,10,2,1.474077,207.7643
2012,10,10,3,1.106389,181.3831
2012,10,10,4,0.8128872,152.309
2012,10,10,5,0.7257303,141.652
2012,10,10,6,1.0159,173.7991
2012,10,10,7,1.11002,182.7724
2012,10,11,0,1.153361,186.2131
2012,10,11,1,1.171146,187.3426
2012,10,11,2,1.07562,178.7919
2012,10,11,3,0.9518615,166.4543
2012,10,11,4,1.071171,177.9732
2012,10,11,5,1.252978,192.9226
2012,10,11,6,1.465188,208.0254
2012,10,11,7,1.667311,218.979
2012,10,12,0,1.378949,200.9547
2012,10,12,1,1.503356,207.8606
2012,10,12,2,1.414278,202.8802
2012,10,12,3,0.9010587,160.0846
2012,10,12,4,0.793961,147.5089
2012,10,12,5,0.8201781,149.344
2012,10,12,6,1.051851,174.6507
2012,10,12,7,1.160986,185.5148
2012,10,13,0,0.9986324,170.9196
2012,10,13,1,1.058085,176.6806
2012,10,13,2,1.525652,211.3646
2012,10,13,3,1.702351,221.2455
2012,10,13,4,1.413043,205.622
2012,10,13,5,1.345248,200.581
2012,10,13,6,1.115923,183.6971
2012,10,13,7,0.6987176,139.1613
2012,10,14,0,0.3537119,84.48756
2012,10,14,1,0.2444342,62.65921
2012,10,14,2,0.2193105,57.37855
2012,10,14,3,0.2123617,56.18161
2012,10,14,4,0.2439281,62.83768
2012,10,14,5,0.2969561,73.68098
2012,10,14,6,0.7318978,143.4189
2012,10,14,7,0.9180342,164.4643
2012,10,15,0,1.1113,181.9885
2012,10,15,1,1.0782,179.1403
2012,10,15,2,1.169577,185.9434
2012,10,15,3,1.225183,189.6592
2012,10,15,4,1.382106,200.4761
2012,10,15,5,1.567492,210.9559
2012,10,15,6,1.79539,222.4389
2012,10,15,7,1.761721,221.6329
2012,10,16,0,1.588145,213.0546
2012,10,16,1,1.247295,191.6594
2012,10,16,2,0.9630043,167.172
2012,10,16,3,0.7308689,140.5068
2012,10,16,4,0.5212049,111.892
2012,10,16,5,0.4473394,100.1758
2012,10,16,6,0.7690101,147.1549
2012,10,16,7,0.8951234,161.7824
2012,10,17,0,0.9480692,167.1299
2012,10,17,1,0.9748817,169.4999
2012,10,17,2,0.7987971,150.1519
2012,10,17,3,0.6349801,129.127
2012,10,17,4,0.5281196,113.1052
2012,10,17,5,0.697231,136.9051
2012,10,17,6,1.256401,195.0703
2012,10,17,7,1.83844,228.8579
2012,10,18,0,1.445471,209.0731
2012,10,18,1,1.035005,176.6874
2012,10,18,2,0.4060962,92.97774
2012,10,18,3,0.292628,70.97768
2012,10,18,4,0.4103821,92.15557
2012,10,18,5,0.8752525,157.1308
2012,10,18,6,1.290034,195.0659
2012,10,18,7,1.508357,209.5674
2012,10,19,0,1.619461,215.6084
2012,10,19,1,1.168964,185.5186
2012,10,19,2,1.092504,178.9797
2012,10,19,3,1.089929,178.5017
2012,10,19,4,1.079572,177.0809
2012,10,19,5,1.421374,202.252
2012,10,19,6,1.812579,222.292
2012,10,19,7,2.11915,234.0536
2012,10,20,0,1.627857,214.7916
2012,10,20,1,0.8773851,157.3451
2012,10,20,2,0.6948337,135.2587
2012,10,20,3,0.6512454,129.2843
2012,10,20,4,0.6677437,131.2663
2012,10,20,5,0.9822335,167.9361
2012,10,20,6,1.356176,198.7546
2012,10,20,7,1.604928,213.7372
2012,10,21,0,1.586708,213.3286
2012,10,21,1,1.577983,212.8576
2012,10,21,2,1.679233,217.8662
2012,10,21,3,1.712062,219.2673
2012,10,21,4,1.77431,221.3756
2012,10,21,5,1.853895,224.1763
2012,10,21,6,1.814895,222.9645
2012,10,21,7,1.962967,229.1303
2012,10,22,0,1.931118,228.155
2012,10,22,1,1.953099,228.9058
2012,10,22,2,1.817058,223.3823
2012,10,22,3,1.799305,222.1527
2012,10,22,4,1.657927,215.5287
2012,10,22,5,1.657329,215.3741
2012,10,22,6,1.714815,218.4677
2012,10,22,7,1.755253,220.1658
2012,10,23,0,1.55427,210.6012
2012,10,23,1,1.182947,185.9791
2012,10,23,2,0.7226565,139.9278
2012,10,23,3,0.3988155,91.2577
2012,10,23,4,0.4347741,96.24268
2012,10,23,5,0.8855523,157.0584
2012,10,23,6,1.137853,181.3383
2012,10,23,7,1.139487,181.8585
2012,10,24,0,1.381516,201.0551
2012,10,24,1,0.7731203,145.8646
2012,10,24,2,0.6165068,125.0683
2012,10,24,3,0.4440733,96.83117
2012,10,24,4,0.8111164,148.1677
2012,10,24,5,1.077101,175.768
2012,10,24,6,1.093161,177.9188
2012,10,24,7,1.118983,181.223
2012,10,25,0,1.122716,181.472
2012,10,25,1,1.148273,182.9425
2012,10,25,2,1.127843,181.3789
2012,10,25,3,0.8823833,158.1354
2012,10,25,4,0.6581182,130.4861
2012,10,25,5,0.7881589,146.1222
2012,10,25,6,1.028463,174.0418
2012,10,25,7,1.171822,187.5442
2012,10,26,0,1.229692,190.0473
2012,10,26,1,1.011179,170.6653
2012,10,26,2,0.768098,145.7751
2012,10,26,3,0.9447638,165.0516
2012,10,26,4,1.176718,185.7665
2012,10,26,5,1.424793,203.2939
2012,10,26,6,1.661342,215.3458
2012,10,26,7,1.665897,214.7712
2012,10,27,0,1.665126,214.8141
2012,10,27,1,0.8731563,155.4884
2012,10,27,2,0.3479905,80.96442
2012,10,27,3,0.1783038,47.90597
2012,10,27,4,0.1066356,32.21276
2012,10,27,5,0.2510134,63.90507
2012,10,27,6,0.3207124,77.95037
2012,10,27,7,0.2565367,65.53498
2012,10,28,0,0.08209632,26.64272
2012,10,28,1,0.09035678,28.65469
2012,10,28,2,0.1147794,34.46009
2012,10,28,3,0.1751516,48.05343
2012,10,28,4,0.475772,103.0492
2012,10,28,5,0.6621778,130.2713
2012,10,28,6,0.8097981,149.5758
2012,10,28,7,0.7848746,147.2619
2012,10,29,0,0.6519264,129.8372
2012,10,29,1,0.645855,128.3463
2012,10,29,2,0.6340086,126.4752
2012,10,29,3,0.6442035,127.6096
2012,10,29,4,0.6242442,125.2127
2012,10,29,5,0.6066032,123.6455
2012,10,29,6,0.8392226,154.1721
2012,10,29,7,0.7772144,146.834
2012,10,30,0,0.5329692,112.2254
2012,10,30,1,0.689409,134.5157
2012,10,30,2,0.766895,144.5178
2012,10,30,3,0.6723585,132.0206
2012,10,30,4,0.7010902,135.9483
2012,10,30,5,0.7183851,138.2535
2012,10,30,6,0.8207024,151.2529
2012,10,30,7,0.9789582,167.7742
2012,10,31,0,1.594939,213.5294
2012,10,31,1,1.119533,181.9974
2012,10,31,2,1.0002,170.9046
2012,10,31,3,1.114442,181.6722
2012,10,31,4,0.5613804,117.374
2012,10,31,5,0.6726138,133.0727
2012,10,31,6,1.151436,186.0263
2012,10,31,7,1.247977,194.3296
2013,10,1,0,1.891568,225.6271
2013,10,1,1,1.685083,216.0461
2013,10,1,2,1.494458,205.168
2013,10,1,3,1.467441,202.3087
2013,10,1,4,1.321703,192.0494
2013,10,1,5,1.316164,191.9584
2013,10,1,6,1.208746,183.6575
2013,10,1,7,1.058085,171.4714
2013,10,2,0,0.9948474,165.5938
2013,10,2,1,0.8336184,149.608
2013,10,2,2,0.6000433,120.4945
2013,10,2,3,0.5354919,110.9332
2013,10,2,4,0.5527686,112.9612
2013,10,2,5,0.832758,149.0177
2013,10,2,6,0.9044071,158.0008
2013,10,2,7,1.106424,177.0361
2013,10,3,0,1.335031,194.9396
2013,10,3,1,1.103631,176.4921
2013,10,3,2,1.141592,180.5941
2013,10,3,3,0.9611842,164.5178
2013,10,3,4,0.9150713,160.4053
2013,10,3,5,1.346659,197.056
2013,10,3,6,1.698108,217.1395
2013,10,3,7,1.302433,195.2509
2013,10,4,0,1.660414,217.1275
2013,10,4,1,1.239544,190.7748
2013,10,4,2,1.415254,202.6555
2013,10,4,3,1.530987,209.7455
2013,10,4,4,1.543656,210.8069
2013,10,4,5,1.805809,223.0287
2013,10,4,6,2.119589,234.0931
2013,10,4,7,1.815811,223.5379
2013,10,5,0,1.432347,204.6961
2013,10,5,1,0.8898683,160.2623
2013,10,5,2,0.6201899,127.1979
2013,10,5,3,0.5101046,110.2229
2013,10,5,4,0.386695,89.55239
2013,10,5,5,0.374871,87.65875
2013,10,5,6,0.6473451,131.4328
2013,10,5,7,0.6617748,133.9769
2013,10,6,0,0.6104919,126.8515
2013,10,6,1,0.488518,108.3225
2013,10,6,2,0.4331389,99.09032
2013,10,6,3,0.4356411,98.90406
2013,10,6,4,0.3472286,82.08857
2013,10,6,5,0.335501,79.61317
2013,10,6,6,0.6549315,132.7182
2013,10,6,7,0.836602,156.4241
2013,10,7,0,0.8285202,155.672
2013,10,7,1,0.8303153,155.6989
2013,10,7,2,0.6512621,132.4568
2013,10,7,3,0.5510191,117.3976
2013,10,7,4,0.5353693,114.2997
2013,10,7,5,0.4629188,102.0064
2013,10,7,6,0.7061799,139.638
2013,10,7,7,0.6077086,126.3779
2013,10,8,0,0.5104357,110.2745
2013,10,8,1,0.7936985,148.5008
2013,10,8,2,0.6811187,133.5167
2013,10,8,3,0.8488428,155.3901
2013,10,8,4,0.9961255,171.9453
2013,10,8,5,1.479344,207.6257
2013,10,8,6,1.725291,219.5029
2013,10,8,7,1.296346,193.2485
2013,10,9,0,1.123349,177.4402
2013,10,9,1,0.8093896,147.3661
2013,10,9,2,0.3767888,87.10402
2013,10,9,3,0.2084299,54.55783
2013,10,9,4,0.4021061,91.35122
2013,10,9,5,0.643026,127.8006
2013,10,9,6,0.8595056,152.5209
2013,10,9,7,1.0227,169.6618
2013,10,10,0,1.530277,209.2521
2013,10,10,1,1.478655,206.8892
2013,10,10,2,1.48826,207.1108
2013,10,10,3,1.327492,197.008
2013,10,10,4,0.8201542,152.6749
2013,10,10,5,0.3218363,77.82287
2013,10,10,6,0.7583693,145.5202
2013,10,10,7,0.9098727,162.8194
2013,10,11,0,1.122422,181.823
2013,10,11,1,1.366271,199.484
2013,10,11,2,1.604535,213.6992
2013,10,11,3,1.59065,213.1198
2013,10,11,4,1.332949,197.5064
2013,10,11,5,1.146924,183.9938
2013,10,11,6,1.275541,195.0186
2013,10,11,7,1.435007,206.1016
2013,10,12,0,1.366978,201.5645
2013,10,12,1,1.185495,188.2821
2013,10,12,2,1.157405,186.112
2013,10,12,3,1.14324,184.4987
2013,10,12,4,1.114911,181.8652
2013,10,12,5,1.279732,194.7207
2013,10,12,6,1.825132,225.5694
2013,10,12,7,2.054479,234.4453
2013,10,13,0,1.774458,223.7505
2013,10,13,1,1.26868,194.0796
2013,10,13,2,0.819681,151.6665
2013,10,13,3,0.709756,138.478
2013,10,13,4,0.8115466,151.2199
2013,10,13,5,0.793603,148.0158
2013,10,13,6,1.003604,170.5855
2013,10,13,7,1.314891,196.3516
2013,10,14,0,1.606323,214.1684
2013,10,14,1,1.809203,224.2476
2013,10,14,2,1.90633,228.6735
2013,10,14,3,1.707315,220.3427
2013,10,14,4,1.317721,198.8192
2013,10,14,5,1.293735,197.5601
2013,10,14,6,1.458968,208.8315
2013,10,14,7,1.575588,215.7138
2013,10,15,0,1.525155,213.7529
2013,10,15,1,1.432297,208.0591
2013,10,15,2,1.292379,197.838
2013,10,15,3,1.4066,205.9931
2013,10,15,4,1.445392,208.2126
2013,10,15,5,1.607386,217.602
2013,10,15,6,1.992907,235.4044
2013,10,15,7,1.981023,235.257
2013,10,16,0,1.794184,226.5621
2013,10,16,1,1.837402,227.0058
2013,10,16,2,1.777467,224.4381
2013,10,16,3,1.742082,223.0378
2013,10,16,4,1.733859,222.4784
2013,10,16,5,1.735359,222.6281
2013,10,16,6,1.710557,221.8251
2013,10,16,7,1.969017,233.7197
2013,10,17,0,1.746863,224.9663
2013,10,17,1,1.50311,211.8326
2013,10,17,2,1.2638,194.965
2013,10,17,3,0.9839157,169.8254
2013,10,17,4,0.7028873,137.2748
2013,10,17,5,0.6641647,133.0017
2013,10,17,6,1.043867,178.1703
2013,10,17,7,1.005819,174.4449
2013,10,18,0,0.9718545,169.8433
2013,10,18,1,0.9899995,171.232
2013,10,18,2,0.9790647,169.2143
2013,10,18,3,0.8711836,158.231
2013,10,18,4,0.7915829,149.8427
2013,10,18,5,0.7303606,142.184
2013,10,18,6,0.9704973,170.3732
2013,10,18,7,0.953701,168.5706
2013,10,19,0,0.7079708,138.8748
2013,10,19,1,0.8297548,153.6933
2013,10,19,2,0.9667522,168.2442
2013,10,19,3,0.9928602,170.045
2013,10,19,4,1.159447,185.3594
2013,10,19,5,1.517281,210.2104
2013,10,19,6,1.792622,223.3958
2013,10,19,7,1.74488,220.8503
2013,10,20,0,1.606259,213.9295
2013,10,20,1,1.487827,207.0929
2013,10,20,2,1.447675,203.9017
2013,10,20,3,1.160653,182.7029
2013,10,20,4,0.9524082,165.2947
2013,10,20,5,0.8060106,148.7281
2013,10,20,6,0.6503028,129.3992
2013,10,20,7,0.4336467,96.60046
2013,10,21,0,0.183921,49.16715
2013,10,21,1,0.3213812,76.22158
2013,10,21,2,0.511765,108.4163
2013,10,21,3,0.6925645,133.3166
2013,10,21,4,0.8442944,151.3614
2013,10,21,5,0.8821398,154.9536
2013,10,21,6,1.014821,168.2842
2013,10,21,7,0.9299592,161.3411
2013,10,22,0,0.514578,108.5831
2013,10,22,1,0.6504401,127.475
2013,10,22,2,0.8877758,156.3505
2013,10,22,3,1.03591,171.2698
2013,10,22,4,0.9696973,165.4509
2013,10,22,5,1.246062,187.9704
2013,10,22,6,1.446981,200.273
2013,10,22,7,1.260886,187.921
2013,10,23,0,0.7665781,142.2356
2013,10,23,1,0.67348,130.6008
2013,10,23,2,0.6685574,129.9164
2013,10,23,3,0.641701,126.9058
2013,10,23,4,0.5317115,111.5691
2013,10,23,5,0.7320161,139.635
2013,10,23,6,0.8943653,158.141
2013,10,23,7,0.9433472,165.2149
2013,10,24,0,0.8522998,155.3738
2013,10,24,1,0.7701132,146.1667
2013,10,24,2,0.6886214,136.1571
2013,10,24,3,0.6362512,129.3858
2013,10,24,4,0.5966861,123.936
2013,10,24,5,0.5887571,122.8859
2013,10,24,6,0.7741296,148.0278
2013,10,24,7,0.6696235,135.2245
2013,10,25,0,0.5951964,124.7361
2013,10,25,1,0.7289092,143.1418
2013,10,25,2,0.8131221,153.1959
2013,10,25,3,0.9032076,162.6943
2013,10,25,4,0.8421784,155.9546
2013,10,25,5,0.8463595,156.1972
2013,10,25,6,0.8728581,159.5324
2013,10,25,7,0.7854114,149.2525
2013,10,26,0,0.3893205,90.03055
2013,10,26,1,0.3480223,82.48933
2013,10,26,2,0.3246379,77.94815
2013,10,26,3,0.3579113,83.80325
2013,10,26,4,0.3294081,77.99332
2013,10,26,5,1.115204,181.1467
2013,10,26,6,0.9560158,167.2615
2013,10,26,7,0.6894942,136.9151
2013,10,27,0,0.2518178,64.0165
2013,10,27,1,0.1763366,47.77354
2013,10,27,2,0.1789039,48.36487
2013,10,27,3,0.2111755,54.85136
2013,10,27,4,0.5139024,110.6127
2013,10,27,5,0.8113697,151.5804
2013,10,27,6,0.8614998,157.5346
2013,10,27,7,0.9903133,171.3984
2013,10,28,0,0.9567407,168.3725
2013,10,28,1,0.7587233,145.3304
2013,10,28,2,0.7888917,148.8002
2013,10,28,3,0.7201353,139.4357
2013,10,28,4,0.6151255,123.7644
2013,10,28,5,0.7549907,143.3034
2013,10,28,6,1.065853,178.0693
2013,10,28,7,1.262947,195.7514
2013,10,29,0,0.9444228,166.9158
2013,10,29,1,0.6149784,126.3095
2013,10,29,2,0.4299279,97.4963
2013,10,29,3,0.3805134,88.8095
2013,10,29,4,0.4729137,105.3169
2013,10,29,5,0.7638297,146.9204
2013,10,29,6,1.093581,181.1268
2013,10,29,7,1.033041,176.4027
2013,10,30,0,0.7386168,143.3855
2013,10,30,1,0.6029215,124.2211
2013,10,30,2,0.9064349,161.253
2013,10,30,3,1.133007,181.9655
2013,10,30,4,1.099901,178.1516
2013,10,30,5,1.355861,200.4402
2013,10,30,6,1.461036,209.6059
2013,10,30,7,1.405694,205.8992
2013,10,31,0,1.11584,183.7826
2013,10,31,1,0.8193384,153.2415
2013,10,31,2,0.9564423,167.458
2013,10,31,3,1.692964,219.0601
2013,10,31,4,1.980336,230.8643
2013,10,31,5,1.558112,211.9795
2013,10,31,6,1.71199,218.9747
2013,10,31,7,1.702808,217.7644
2014,10,1,0,0.7869384,148.2457
2014,10,1,1,0.6114747,125.512
2014,10,1,2,0.5914328,122.24
2014,10,1,3,0.6876696,134.2611
2014,10,1,4,0.81013,148.9535
2014,10,1,5,0.9171983,160.3753
2014,10,1,6,0.970522,167.1084
2014,10,1,7,1.436733,206.3468
2014,10,2,0,1.426764,206.507
2014,10,2,1,2.183916,239.7178
2014,10,2,2,1.916576,230.319
2014,10,2,3,1.573951,214.6907
2014,10,2,4,1.426107,205.8401
2014,10,2,5,1.206803,190.4599
2014,10,2,6,1.13723,185.3838
2014,10,2,7,1.362758,202.2638
2014,10,3,0,1.516969,211.8898
2014,10,3,1,2.118646,238.6232
2014,10,3,2,2.075618,238.1889
2014,10,3,3,1.634367,219.6265
2014,10,3,4,1.473124,209.9047
2014,10,3,5,1.330607,200.2979
2014,10,3,6,1.212774,191.2664
2014,10,3,7,1.262249,194.9604
2014,10,4,0,1.152385,186.8356
2014,10,4,1,1.185841,189.813
2014,10,4,2,1.345009,201.5821
2014,10,4,3,1.303206,197.7991
2014,10,4,4,0.8629146,158.161
2014,10,4,5,0.6448228,130.4154
2014,10,4,6,0.6698585,133.4822
2014,10,4,7,0.983071,170.1914
2014,10,5,0,0.6186032,127.0121
2014,10,5,1,0.2939365,72.88292
2014,10,5,2,0.2973309,74.17894
2014,10,5,3,0.3085421,76.40216
2014,10,5,4,0.3762429,88.5501
2014,10,5,5,0.5352509,114.4832
2014,10,5,6,0.7462778,144.6619
2014,10,5,7,0.7545672,145.6166
2014,10,6,0,0.5539902,117.5433
2014,10,6,1,0.4593707,102.7359
2014,10,6,2,0.4594655,102.4811
2014,10,6,3,0.4241056,96.66852
2014,10,6,4,0.4651956,102.7434
2014,10,6,5,0.4780573,104.7302
2014,10,6,6,0.6872025,136.1154
2014,10,6,7,0.8804172,160.2202
2014,10,7,0,0.9170932,163.6456
2014,10,7,1,0.8283958,152.8066
2014,10,7,2,1.036528,173.7351
2014,10,7,3,1.390631,201.1727
2014,10,7,4,0.8358395,153.8276
2014,10,7,5,0.3374907,81.11555
2014,10,7,6,0.4404268,99.417
2014,10,7,7,0.3081529,75.54742
2014,10,8,0,0.1252308,36.65952
2014,10,8,1,0.1282766,37.18592
2014,10,8,2,0.1759121,47.36917
2014,10,8,3,0.2407357,60.59625
2014,10,8,4,0.3185163,75.24164
2014,10,8,5,0.5325496,111.0424
2014,10,8,6,0.7943325,145.1277
2014,10,8,7,1.005519,167.0857
2014,10,9,0,1.105508,175.8321
2014,10,9,1,1.071847,172.745
2014,10,9,2,0.9829548,164.0135
2014,10,9,3,0.9753027,162.5826
2014,10,9,4,0.7113162,133.3744
2014,10,9,5,0.6281335,122.6612
2014,10,9,6,0.7414502,138.0942
2014,10,9,7,0.6513823,127.7813
2014,10,10,0,0.5545366,114.1476
2014,10,10,1,0.6417404,127.4207
2014,10,10,2,0.6075376,122.8357
2014,10,10,3,0.562112,116.6803
2014,10,10,4,0.614329,124.095
2014,10,10,5,0.5499239,115.3018
2014,10,10,6,0.7403843,141.0633
2014,10,10,7,0.6666872,132.1303
2014,10,11,0,0.3306073,78.72698
2014,10,11,1,0.2578774,64.47311
2014,10,11,2,0.2759923,67.8089
2014,10,11,3,0.302883,72.3907
2014,10,11,4,0.3369206,77.6765
2014,10,11,5,0.4277196,93.34711
2014,10,11,6,0.5795234,116.9995
2014,10,11,7,0.6215092,123.1615
2014,10,12,0,0.5516523,112.5067
2014,10,12,1,0.3573213,81.36361
2014,10,12,2,0.2975143,70.66653
2014,10,12,3,0.3380892,78.8111
2014,10,12,4,0.2726856,67.38873
2014,10,12,5,0.2914294,71.313
2014,10,12,6,0.3488669,82.04838
2014,10,12,7,0.420993,93.94391
2014,10,13,0,0.6148886,123.9899
2014,10,13,1,0.7322912,139.9908
2014,10,13,2,0.7528556,142.616
2014,10,13,3,0.7768253,145.4948
2014,10,13,4,0.8519101,154.2198
2014,10,13,5,0.8564743,154.5167
2014,10,13,6,1.004249,170.2235
2014,10,13,7,1.038194,173.0178
2014,10,14,0,0.8325204,152.3447
2014,10,14,1,0.5639402,117.3161
2014,10,14,2,0.4114769,92.92623
2014,10,14,3,0.4775286,102.6354
2014,10,14,4,0.5588269,115.261
2014,10,14,5,0.6656681,131.302
2014,10,14,6,0.8041642,151.4653
2014,10,14,7,0.9270881,165.2908
2014,10,15,0,0.3494099,83.0256
2014,10,15,1,0.2400696,61.2523
2014,10,15,2,0.2445237,61.90989
2014,10,15,3,0.313373,75.29477
2014,10,15,4,0.9393233,165.125
2014,10,15,5,0.9051039,161.6225
2014,10,15,6,1.2707,193.3881
2014,10,15,7,1.474828,206.9173
2014,10,16,0,1.389025,200.9669
2014,10,16,1,1.221461,189.234
2014,10,16,2,1.183832,186.6779
2014,10,16,3,0.9872075,169.1537
2014,10,16,4,0.9738574,167.5749
2014,10,16,5,1.097311,179.605
2014,10,16,6,1.107698,183.1074
2014,10,16,7,1.132558,184.8955
2014,10,17,0,1.186932,187.3258
2014,10,17,1,0.5751215,118.3806
2014,10,17,2,0.4476555,98.1675
2014,10,17,3,0.4110657,92.24426
2014,10,17,4,0.5012993,106.7427
2014,10,17,5,0.8101313,147.8565
2014,10,17,6,1.46802,203.5313
2014,10,17,7,1.793788,221.2494
2014,10,18,0,1.531754,207.7247
2014,10,18,1,1.510221,206.8717
2014,10,18,2,1.594307,211.6052
2014,10,18,3,1.326146,195.1827
2014,10,18,4,1.373635,198.4302
2014,10,18,5,1.230731,187.3502
2014,10,18,6,1.411822,199.5755
2014,10,18,7,1.208652,185.9716
2014,10,19,0,1.259025,189.8259
2014,10,19,1,0.708968,136.0303
2014,10,19,2,0.6341787,127.4943
2014,10,19,3,0.5082781,107.919
2014,10,19,4,0.9593652,164.32
2014,10,19,5,1.891772,225.8475
2014,10,19,6,2.147071,235.8397
2014,10,19,7,2.402927,243.4236
2014,10,20,0,2.475825,246.2742
2014,10,20,1,2.65609,251.1156
2014,10,20,2,2.684934,252.7029
2014,10,20,3,2.390101,246.6475
2014,10,20,4,2.035856,236.0599
2014,10,20,5,2.388687,247.3697
2014,10,20,6,2.233497,243.604
2014,10,20,7,2.327761,245.4112
2014,10,21,0,1.779275,226.2576
2014,10,21,1,1.847418,230.1401
2014,10,21,2,1.571217,218.1418
2014,10,21,3,1.528651,215.797
2014,10,21,4,1.47264,212.9009
2014,10,21,5,1.376371,203.8118
2014,10,21,6,1.800669,227.1461
2014,10,21,7,2.080265,238.1785
2014,10,22,0,1.697454,221.9328
2014,10,22,1,1.953629,233.8734
2014,10,22,2,1.887633,231.08
2014,10,22,3,0.8935611,160.0872
2014,10,22,4,0.5487541,113.6409
2014,10,22,5,0.5046227,107.4678
2014,10,22,6,0.6806519,133.7323
2014,10,22,7,0.6468795,128.5444
2014,10,23,0,0.6549194,129.4091
2014,10,23,1,0.658285,129.8649
2014,10,23,2,0.7022826,135.6324
2014,10,23,3,0.8120465,149.5336
2014,10,23,4,0.8912998,158.8701
2014,10,23,5,0.9761404,167.6657
2014,10,23,6,1.335895,200.5857
