####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,7,0.06852839,20.63107
2009,05,11,0,0.07779312,23.00306
2009,05,11,1,0.08749559,25.54126
2009,05,11,2,0.09310457,26.96808
2009,05,11,3,0.09282344,26.7867
2009,05,11,4,0.08386592,24.21759
2009,05,11,5,0.0823306,23.9005
2009,05,11,6,0.1234385,33.36065
2009,05,11,7,0.1333758,35.49486
2009,05,12,0,0.113102,31.16261
2009,05,12,1,0.1170214,32.65127
2009,05,12,2,0.1395681,38.02193
2009,05,12,3,0.2732078,66.84458
2009,05,12,4,0.2546624,63.44028
2009,05,12,5,0.2743484,67.89004
2009,05,12,6,0.3440798,82.01694
2009,05,12,7,0.2817092,69.44613
2009,05,13,0,0.1925632,50.1122
2009,05,13,1,0.1142567,31.82509
2009,05,13,2,0.1013771,28.60266
2009,05,13,3,0.0812551,23.52252
2009,05,13,4,0.0539146,16.49917
2009,05,13,5,0.05493274,16.72778
2009,05,13,6,0.06097689,18.20461
2009,05,13,7,0.07891177,22.68281
2009,05,14,0,0.08843317,25.03351
2009,05,14,1,0.1072221,29.55064
2009,05,14,2,0.084673,24.134
2009,05,14,3,0.08519426,24.26586
2009,05,14,4,0.09631529,27.07715
2009,05,14,5,0.06910172,20.35565
2009,05,14,6,0.06598429,19.5832
2009,05,14,7,0.07056605,20.71632
2009,05,15,0,0.08133717,23.34337
2009,05,15,1,0.1065926,29.56921
2009,05,15,2,0.1362662,36.46287
2009,05,15,3,0.1537261,40.85198
2009,05,15,4,0.1515515,40.38067
2009,05,15,5,0.1796009,46.85662
2009,05,15,6,0.1822826,46.97338
2009,05,15,7,0.2198164,54.40741
2009,05,16,0,0.2205062,54.50867
2009,05,16,1,0.2126579,53.44653
2009,05,16,2,0.2316956,57.91361
2009,05,16,3,0.2512275,62.08342
2009,05,16,4,0.2751966,67.08881
2009,05,16,5,0.3051612,72.86755
2009,05,16,6,0.3308474,78.12537
2009,05,16,7,0.3195077,76.40716
2009,05,17,0,0.3022812,73.53558
2009,05,17,1,0.3013955,73.12684
2009,05,17,2,0.3502015,82.61305
2009,05,17,3,0.3192277,77.84841
2009,05,17,4,0.2889497,71.6365
2009,05,17,5,0.246416,62.72755
2009,05,17,6,0.2772477,68.80343
2009,05,17,7,0.1832592,48.801
2009,05,18,0,0.0954892,27.17656
2009,05,18,1,0.08688743,25.09274
2009,05,18,2,0.09267126,26.61439
2009,05,18,3,0.1022001,29.00487
2009,05,18,4,0.0868042,25.05727
2009,05,18,5,0.07914905,22.54078
2009,05,18,6,0.07736785,22.47085
2009,05,18,7,0.07153401,21.01423
2009,05,19,0,0.08737947,25.04358
2009,05,19,1,0.09868054,27.83119
2009,05,19,2,0.1041272,29.1612
2009,05,19,3,0.09193906,26.27689
2009,05,19,4,0.08235404,23.85449
2009,05,19,5,0.0767447,22.3967
2009,05,19,6,0.07320982,21.50451
2009,05,19,7,0.07164764,21.0956
2009,05,20,0,0.08246931,23.83222
2009,05,20,1,0.09583105,27.29243
2009,05,20,2,0.1004538,28.48685
2009,05,20,3,0.09559705,27.28115
2009,05,20,4,0.09097155,26.17307
2009,05,20,5,0.08429157,24.48635
2009,05,20,6,0.08702967,25.03356
2009,05,20,7,0.1001637,27.92216
2009,05,21,0,0.1121016,30.77674
2009,05,21,1,0.1536465,40.30249
2009,05,21,2,0.1877594,48.0847
2009,05,21,3,0.1839106,47.45628
2009,05,21,4,0.1508426,40.00052
2009,05,21,5,0.1378668,37.20091
2009,05,21,6,0.1406825,37.92438
2009,05,21,7,0.155201,41.75584
2009,05,22,0,0.1118811,31.46925
2009,05,22,1,0.2431127,62.13502
2009,05,22,2,0.2147299,56.04249
2009,05,22,3,0.2404416,61.69882
2009,05,22,4,0.2719257,68.73701
2009,05,22,5,0.308181,75.94045
2009,05,22,6,0.171271,45.81008
2009,05,22,7,0.1360208,37.38087
2009,05,23,0,0.1400464,38.35032
2009,05,23,1,0.1381549,38.0083
2009,05,23,2,0.1467696,40.09197
2009,05,23,3,0.1654083,44.24589
2009,05,23,4,0.1879992,49.25402
2009,05,23,5,0.3127955,75.67734
2009,05,23,6,0.3263048,76.88216
2009,05,23,7,0.3277975,76.59478
2009,05,24,0,0.3231239,75.90061
2009,05,24,1,0.3269606,76.82824
2009,05,24,2,0.2918063,70.19272
2009,05,24,3,0.3180584,75.31584
2009,05,24,4,0.3087276,73.27545
2009,05,24,5,0.3574845,83.35534
2009,05,24,6,0.4611657,102.2181
2009,05,24,7,0.343703,81.00169
2009,05,25,0,0.2458358,61.33315
2009,05,25,1,0.1540567,41.27306
2009,05,25,2,0.1279353,35.10613
2009,05,25,3,0.1205998,33.23471
2009,05,25,4,0.1089925,30.46367
2009,05,25,5,0.09924936,28.12286
2009,05,25,6,0.09205537,26.36725
2009,05,25,7,0.09142218,26.16423
2009,05,26,0,0.09190229,26.26231
2009,05,26,1,0.1056276,29.62815
2009,05,26,2,0.1275786,34.84537
2009,05,26,3,0.13929,37.55902
2009,05,26,4,0.1420423,38.25335
2009,05,26,5,0.1565623,41.58036
2009,05,26,6,0.1567551,41.61524
2009,05,26,7,0.173758,45.37913
2009,05,27,0,0.2293691,56.84662
2009,05,27,1,0.2770462,66.20829
2009,05,27,2,0.2759797,66.27497
2009,05,27,3,0.2903484,69.52207
2009,05,27,4,0.2613897,64.69502
2009,05,27,5,0.2206923,56.00493
2009,05,27,6,0.3768431,87.22241
2009,05,27,7,0.415819,93.96711
2009,05,28,0,0.3495804,81.98186
2009,05,28,1,0.3193629,75.82554
2009,05,28,2,0.3206892,76.17451
2009,05,28,3,0.3119062,75.56437
2009,05,28,4,0.4146929,94.49813
2009,05,28,5,0.3723895,86.63547
2009,05,28,6,0.5485547,118.3026
2009,05,28,7,0.4224771,96.97762
2009,05,29,0,0.4477466,101.159
2009,05,29,1,0.4412084,100.5588
2009,05,29,2,0.3226795,78.16546
2009,05,29,3,0.3429949,82.11604
2009,05,29,4,0.345329,82.52714
2009,05,29,5,0.2300004,58.61831
2009,05,29,6,0.2040236,52.66772
2009,05,29,7,0.2003979,51.86041
2009,05,30,0,0.2766445,68.29044
2009,05,30,1,0.3141776,75.40401
2009,05,30,2,0.4144072,93.40306
2009,05,30,3,0.4957972,108.4011
2009,05,30,4,0.4798555,106.0523
2009,05,30,5,0.3049068,74.13982
2009,05,30,6,0.3359658,80.06191
2009,05,30,7,0.3223974,77.49372
2009,05,31,0,0.3699529,86.27658
2009,05,31,1,0.3555904,83.67962
2009,05,31,2,0.3528258,83.23338
2009,05,31,3,0.2354699,59.51566
2009,05,31,4,0.1880836,49.27459
2009,05,31,5,0.1465742,39.52063
2009,05,31,6,0.1428114,38.69714
2009,05,31,7,0.1613037,42.97345
2010,05,1,0,0.1385589,36.55509
2010,05,1,1,0.1212018,32.67219
2010,05,1,2,0.1208787,32.38318
2010,05,1,3,0.09289092,25.91902
2010,05,1,4,0.09188728,25.7057
2010,05,1,5,0.09522799,26.59134
2010,05,1,6,0.1024994,28.31094
2010,05,1,7,0.09578518,26.60577
2010,05,2,0,0.08670457,24.39443
2010,05,2,1,0.09540872,26.51989
2010,05,2,2,0.1188464,31.96921
2010,05,2,3,0.09362248,26.35752
2010,05,2,4,0.09121108,25.82692
2010,05,2,5,0.08196228,23.63491
2010,05,2,6,0.08034894,23.21842
2010,05,2,7,0.08276282,23.78226
2010,05,3,0,0.0824509,23.73756
2010,05,3,1,0.08709761,25.01376
2010,05,3,2,0.09310166,26.5742
2010,05,3,3,0.1100041,30.54545
2010,05,3,4,0.10531,29.4436
2010,05,3,5,0.09891515,27.96594
2010,05,3,6,0.1152075,31.87194
2010,05,3,7,0.1147871,31.84249
2010,05,4,0,0.1325338,36.24561
2010,05,4,1,0.1521242,41.05744
2010,05,4,2,0.1942914,50.51507
2010,05,4,3,0.1756971,46.60522
2010,05,4,4,0.161965,43.39395
2010,05,4,5,0.1184729,33.01652
2010,05,4,6,0.1142683,31.92043
2010,05,4,7,0.1143189,31.92082
2010,05,5,0,0.1190958,33.16774
2010,05,5,1,0.1345656,37.06272
2010,05,5,2,0.2274825,57.72499
2010,05,5,3,0.2031974,52.64019
2010,05,5,4,0.1763108,46.51427
2010,05,5,5,0.1617607,43.16636
2010,05,5,6,0.1442666,38.71065
2010,05,5,7,0.08764308,25.2315
2010,05,6,0,0.1003964,28.52563
2010,05,6,1,0.1218985,33.89417
2010,05,6,2,0.1392384,38.09277
2010,05,6,3,0.1910839,50.28203
2010,05,6,4,0.31371,76.71088
2010,05,6,5,0.2968353,73.53572
2010,05,6,6,0.2863807,71.32996
2010,05,6,7,0.2756211,69.23805
2010,05,7,0,0.4181933,95.73702
2010,05,7,1,0.3307023,79.69685
2010,05,7,2,0.3720551,87.08664
2010,05,7,3,0.188209,48.67956
2010,05,7,4,0.07077481,21.0622
2010,05,7,5,0.08088801,23.55269
2010,05,7,6,0.08655317,24.8885
2010,05,7,7,0.08328784,24.01767
2010,05,8,0,0.09429476,26.71212
2010,05,8,1,0.09658837,27.31573
2010,05,8,2,0.1100126,30.54885
2010,05,8,3,0.111135,30.83738
2010,05,8,4,0.09859391,27.73907
2010,05,8,5,0.08106026,23.40477
2010,05,8,6,0.07764877,22.54474
2010,05,8,7,0.06852467,20.21058
2010,05,9,0,0.08138841,23.34812
2010,05,9,1,0.08242546,23.7482
2010,05,9,2,0.08530412,24.50591
2010,05,9,3,0.09069017,25.77365
2010,05,9,4,0.09404707,26.77665
2010,05,9,5,0.09369137,26.70926
2010,05,9,6,0.09124075,25.99849
2010,05,9,7,0.1011379,28.18959
2010,05,10,0,0.1450302,38.006
2010,05,10,1,0.1375414,36.68556
2010,05,10,2,0.206268,51.80618
2010,05,10,3,0.2383754,59.05143
2010,05,10,4,0.1859602,47.91064
2010,05,10,5,0.227998,56.98077
2010,05,10,6,0.240903,59.55331
2010,05,10,7,0.2490523,61.1447
2010,05,11,0,0.2572116,62.74553
2010,05,11,1,0.2512886,61.89579
2010,05,11,2,0.2072408,53.44427
2010,05,11,3,0.2532676,63.51143
2010,05,11,4,0.2814653,68.92461
2010,05,11,5,0.2816751,68.81608
2010,05,11,6,0.3083594,73.87626
2010,05,11,7,0.2413887,59.78665
2010,05,12,0,0.178511,45.69535
2010,05,12,1,0.1936894,48.68133
2010,05,12,2,0.1469396,38.54499
2010,05,12,3,0.1414084,37.43931
2010,05,12,4,0.1792691,46.00699
2010,05,12,5,0.2138146,53.55789
2010,05,12,6,0.2090815,52.42107
2010,05,12,7,0.1855937,47.29006
2010,05,13,0,0.1547721,40.50377
2010,05,13,1,0.1261791,34.00306
2010,05,13,2,0.1214469,32.87177
2010,05,13,3,0.1265181,33.95692
2010,05,13,4,0.1811333,46.26505
2010,05,13,5,0.1899107,47.99931
2010,05,13,6,0.1785019,45.29631
2010,05,13,7,0.171223,43.84939
2010,05,14,0,0.1844535,46.8438
2010,05,14,1,0.154137,40.18199
2010,05,14,2,0.1409548,37.33021
2010,05,14,3,0.1292679,34.70758
2010,05,14,4,0.09953018,27.60502
2010,05,14,5,0.07870107,22.56323
2010,05,14,6,0.07479581,21.6371
2010,05,14,7,0.07428229,21.54818
2010,05,15,0,0.07445236,21.66901
2010,05,15,1,0.08228213,23.73008
2010,05,15,2,0.09434408,26.80587
2010,05,15,3,0.1079826,30.18366
2010,05,15,4,0.1896265,49.38448
2010,05,15,5,0.1877221,49.41691
2010,05,15,6,0.2302716,57.99165
2010,05,15,7,0.2216922,55.85994
2010,05,16,0,0.2107304,53.49369
2010,05,16,1,0.1714452,44.81547
2010,05,16,2,0.1390603,37.41717
2010,05,16,3,0.1199822,32.99904
2010,05,16,4,0.1077739,30.11848
2010,05,16,5,0.07489125,21.94756
2010,05,16,6,0.08471003,24.40884
2010,05,16,7,0.08395112,24.16797
2010,05,17,0,0.09222646,26.21541
2010,05,17,1,0.09773449,27.65033
2010,05,17,2,0.1045437,29.45071
2010,05,17,3,0.112061,31.40587
2010,05,17,4,0.1168373,32.57197
2010,05,17,5,0.1130637,31.62872
2010,05,17,6,0.1075577,30.23337
2010,05,17,7,0.1024756,28.94677
2010,05,18,0,0.1122148,31.1891
2010,05,18,1,0.1348983,36.5913
2010,05,18,2,0.181144,47.11212
2010,05,18,3,0.2032957,51.45359
2010,05,18,4,0.1924987,49.56919
2010,05,18,5,0.1978771,50.75947
2010,05,18,6,0.2209679,56.35283
2010,05,18,7,0.2468141,61.63176
2010,05,19,0,0.3760236,87.77144
2010,05,19,1,0.4116521,94.45786
2010,05,19,2,0.3496329,82.19117
2010,05,19,3,0.3377438,79.86164
2010,05,19,4,0.3988975,92.31713
2010,05,19,5,0.4181091,95.19103
2010,05,19,6,0.405498,93.9233
2010,05,19,7,0.373057,88.13627
2010,05,20,0,0.3823644,90.32599
2010,05,20,1,0.336157,80.69073
2010,05,20,2,0.3167212,76.37118
2010,05,20,3,0.2328633,58.30261
2010,05,20,4,0.1254125,34.77996
2010,05,20,5,0.08891132,25.75839
2010,05,20,6,0.08059305,23.58354
2010,05,20,7,0.09312956,26.72515
2010,05,21,0,0.09140705,26.3157
2010,05,21,1,0.09673272,27.70267
2010,05,21,2,0.1065457,30.16938
2010,05,21,3,0.1100574,31.0114
2010,05,21,4,0.09103908,26.18506
2010,05,21,5,0.08784604,25.22093
2010,05,21,6,0.08939588,25.5155
2010,05,21,7,0.09806755,27.59671
2010,05,22,0,0.1066994,29.76073
2010,05,22,1,0.1182109,32.69348
2010,05,22,2,0.1462494,39.20255
2010,05,22,3,0.1636728,43.18019
2010,05,22,4,0.1668764,43.79769
2010,05,22,5,0.2035308,51.3372
2010,05,22,6,0.2227039,55.39417
2010,05,22,7,0.2616517,63.70707
2010,05,23,0,0.3226875,76.3354
2010,05,23,1,0.3185734,75.63829
2010,05,23,2,0.3271863,77.7952
2010,05,23,3,0.3368091,79.65208
2010,05,23,4,0.3594834,84.43627
2010,05,23,5,0.367084,85.63097
2010,05,23,6,0.363585,85.26419
2010,05,23,7,0.3449574,81.46173
2010,05,24,0,0.3522503,83.38127
2010,05,24,1,0.4002418,92.72943
2010,05,24,2,0.4165481,96.57824
2010,05,24,3,0.3144067,77.28434
2010,05,24,4,0.2538919,64.5096
2010,05,24,5,0.2363383,60.51841
2010,05,24,6,0.3085802,75.61901
2010,05,24,7,0.1633759,43.72282
2010,05,25,0,0.2123258,54.61768
2010,05,25,1,0.2203374,56.30982
2010,05,25,2,0.2712789,66.90481
2010,05,25,3,0.3716717,85.79052
2010,05,25,4,0.3387027,79.42186
2010,05,25,5,0.3874403,88.58867
2010,05,25,6,0.2505202,61.7175
2010,05,25,7,0.2411621,60.3227
2010,05,26,0,0.2469941,61.55241
2010,05,26,1,0.2459378,60.956
2010,05,26,2,0.2946166,70.64583
2010,05,26,3,0.3614131,83.92596
2010,05,26,4,0.4272442,96.20299
2010,05,26,5,0.2360791,58.83325
2010,05,26,6,0.2383291,59.28085
2010,05,26,7,0.3211777,76.33599
2010,05,27,0,0.353587,82.79815
2010,05,27,1,0.2380939,59.70291
2010,05,27,2,0.2001552,51.53071
2010,05,27,3,0.2157843,54.90495
2010,05,27,4,0.1810804,47.1343
2010,05,27,5,0.132895,36.02728
2010,05,27,6,0.113704,31.48983
2010,05,27,7,0.0884928,25.4296
2010,05,28,0,0.1058747,29.71777
2010,05,28,1,0.12357,34.08445
2010,05,28,2,0.1155734,32.21056
2010,05,28,3,0.1212494,33.53045
2010,05,28,4,0.1637882,43.04138
2010,05,28,5,0.2216662,55.81932
2010,05,28,6,0.2806041,68.58883
2010,05,28,7,0.2714737,66.96598
2010,05,29,0,0.1988016,51.09199
2010,05,29,1,0.2313522,57.78194
2010,05,29,2,0.2263805,56.73992
2010,05,29,3,0.2459418,60.96825
2010,05,29,4,0.3221816,76.6776
2010,05,29,5,0.2977218,72.18584
2010,05,29,6,0.1834325,47.71193
2010,05,29,7,0.1898504,49.14383
2010,05,30,0,0.1675189,44.05026
2010,05,30,1,0.1595705,42.16165
2010,05,30,2,0.2117613,53.57231
2010,05,30,3,0.2810647,68.24485
2010,05,30,4,0.4351998,97.64676
2010,05,30,5,0.3767363,87.35142
2010,05,30,6,0.1981488,50.88662
2010,05,30,7,0.2485177,61.75599
2010,05,31,0,0.1735687,45.45561
2010,05,31,1,0.1267484,34.5511
2010,05,31,2,0.1688458,44.06996
2010,05,31,3,0.2167017,54.71384
2010,05,31,4,0.3449596,81.05019
2010,05,31,5,0.3110087,74.32016
2010,05,31,6,0.3305392,78.00205
2010,05,31,7,0.1755206,45.42613
2011,05,1,0,0.2165436,55.60794
2011,05,1,1,0.2611099,65.89229
2011,05,1,2,0.2558333,64.38346
2011,05,1,3,0.2504154,63.51602
2011,05,1,4,0.1128098,31.38949
2011,05,1,5,0.06989665,20.62251
2011,05,1,6,0.08096174,23.37633
2011,05,1,7,0.08579438,24.55246
2011,05,2,0,0.0876186,24.88672
2011,05,2,1,0.1134249,31.01833
2011,05,2,2,0.1184606,32.2274
2011,05,2,3,0.1185969,32.09839
2011,05,2,4,0.07839583,22.59035
2011,05,2,5,0.09394191,26.40553
2011,05,2,6,0.1140176,31.29005
2011,05,2,7,0.1571289,40.98427
2011,05,3,0,0.141878,37.52127
2011,05,3,1,0.1887191,47.76428
2011,05,3,2,0.2313371,56.63534
2011,05,3,3,0.1971139,49.47388
2011,05,3,4,0.1634771,42.07112
2011,05,3,5,0.1143505,30.95015
2011,05,3,6,0.08150168,23.29373
2011,05,3,7,0.08348827,23.80959
2011,05,4,0,0.08452263,24.0719
2011,05,4,1,0.08433904,24.07117
2011,05,4,2,0.09112289,25.73407
2011,05,4,3,0.0924711,26.0453
2011,05,4,4,0.08891325,25.19855
2011,05,4,5,0.09811036,27.3459
2011,05,4,6,0.1055037,28.94033
2011,05,4,7,0.1179147,31.63853
2011,05,5,0,0.1188211,31.83111
2011,05,5,1,0.1031242,28.4693
2011,05,5,2,0.08753384,24.85162
2011,05,5,3,0.09149999,25.85036
2011,05,5,4,0.1016549,28.3283
2011,05,5,5,0.1284472,34.87836
2011,05,5,6,0.1470268,39.32119
2011,05,5,7,0.1408376,37.88151
2011,05,6,0,0.1648507,43.48791
2011,05,6,1,0.1450352,39.02444
2011,05,6,2,0.1301867,35.49668
2011,05,6,3,0.1605899,42.52246
2011,05,6,4,0.1246853,33.83343
2011,05,6,5,0.1402859,37.36384
2011,05,6,6,0.1786214,46.56458
2011,05,6,7,0.1584727,41.83304
2011,05,7,0,0.1711607,44.89438
2011,05,7,1,0.2002619,51.7175
2011,05,7,2,0.2080984,53.45868
2011,05,7,3,0.1937133,50.14592
2011,05,7,4,0.1968667,51.01632
2011,05,7,5,0.2725289,67.04509
2011,05,7,6,0.4100011,93.30535
2011,05,7,7,0.2592441,64.03528
2011,05,8,0,0.1680222,44.00319
2011,05,8,1,0.1915029,49.01266
2011,05,8,2,0.1130538,31.30603
2011,05,8,3,0.09156546,26.05841
2011,05,8,4,0.06429229,19.20708
2011,05,8,5,0.05908349,17.86874
2011,05,8,6,0.05878379,17.75621
2011,05,8,7,0.06135358,18.33838
2011,05,9,0,0.07813375,22.47569
2011,05,9,1,0.1230683,33.44438
2011,05,9,2,0.1122889,31.27386
2011,05,9,3,0.146669,39.60989
2011,05,9,4,0.2139739,55.2689
2011,05,9,5,0.2854213,70.90533
2011,05,9,6,0.29772,73.67592
2011,05,9,7,0.3044115,74.99059
2011,05,10,0,0.3915219,91.63327
2011,05,10,1,0.3750107,88.35616
2011,05,10,2,0.4642542,103.5879
2011,05,10,3,0.5052917,110.9381
2011,05,10,4,0.4676818,104.7368
2011,05,10,5,0.4396614,99.17432
2011,05,10,6,0.4317963,97.97433
2011,05,10,7,0.4350131,98.01734
2011,05,11,0,0.3280963,77.87863
2011,05,11,1,0.3924904,90.34476
2011,05,11,2,0.4591305,102.9356
2011,05,11,3,0.4413048,99.3202
2011,05,11,4,0.3757663,87.42124
2011,05,11,5,0.3245467,78.64836
2011,05,11,6,0.3968083,92.76355
2011,05,11,7,0.354538,84.93688
2011,05,12,0,0.3218712,78.38529
2011,05,12,1,0.2957325,72.86929
2011,05,12,2,0.4425385,100.0722
2011,05,12,3,0.3904292,91.2883
2011,05,12,4,0.2834749,70.99043
2011,05,12,5,0.3002811,74.58022
2011,05,12,6,0.2653328,67.15367
2011,05,12,7,0.2155832,56.01668
2011,05,13,0,0.1251482,34.74423
2011,05,13,1,0.09525364,27.31814
2011,05,13,2,0.09594221,27.39096
2011,05,13,3,0.1022381,28.81364
2011,05,13,4,0.0816148,23.62143
2011,05,13,5,0.07840502,22.76492
2011,05,13,6,0.09711248,27.26867
2011,05,13,7,0.08602736,24.54479
2011,05,14,0,0.09325099,26.28124
2011,05,14,1,0.1411171,37.38943
2011,05,14,2,0.1393055,36.9666
2011,05,14,3,0.1037486,28.73765
2011,05,14,4,0.08954057,25.22808
2011,05,14,5,0.07874137,22.59961
2011,05,14,6,0.07134537,20.76677
2011,05,14,7,0.06545738,19.30687
2011,05,15,0,0.07407062,21.45844
2011,05,15,1,0.08413194,23.98294
2011,05,15,2,0.09699852,27.22569
2011,05,15,3,0.1103618,30.52434
2011,05,15,4,0.1087826,30.13309
2011,05,15,5,0.103652,28.89597
2011,05,15,6,0.09798105,27.48748
2011,05,15,7,0.08921284,25.28483
2011,05,16,0,0.08960425,25.37488
2011,05,16,1,0.099046,27.74782
2011,05,16,2,0.1297509,35.04268
2011,05,16,3,0.1504845,39.82689
2011,05,16,4,0.1529667,39.82214
2011,05,16,5,0.1652888,42.52381
2011,05,16,6,0.2196813,54.86735
2011,05,16,7,0.3429225,79.5034
2011,05,17,0,0.4207851,93.04178
2011,05,17,1,0.3119686,72.38021
2011,05,17,2,0.2377131,57.68053
2011,05,17,3,0.2019609,50.32103
2011,05,17,4,0.1148473,31.32557
2011,05,17,5,0.1025864,28.43345
2011,05,17,6,0.08601035,24.44598
2011,05,17,7,0.08111059,23.24066
2011,05,18,0,0.08007784,23.0123
2011,05,18,1,0.08097174,23.32826
2011,05,18,2,0.08588994,24.64527
2011,05,18,3,0.08983373,25.68472
2011,05,18,4,0.08689924,24.98777
2011,05,18,5,0.05920778,17.92413
2011,05,18,6,0.05527502,16.87453
2011,05,18,7,0.0751583,21.98393
2011,05,19,0,0.08527387,24.4598
2011,05,19,1,0.09881681,27.95066
2011,05,19,2,0.1036707,29.24367
2011,05,19,3,0.1138664,31.65628
2011,05,19,4,0.1140604,31.64668
2011,05,19,5,0.1060789,29.61137
2011,05,19,6,0.09018193,25.68406
2011,05,19,7,0.1030415,28.85442
2011,05,20,0,0.1077092,30.08277
2011,05,20,1,0.1203404,33.28459
2011,05,20,2,0.1423182,38.55251
2011,05,20,3,0.1377836,37.53399
2011,05,20,4,0.1108307,30.8674
2011,05,20,5,0.1064816,29.77084
2011,05,20,6,0.1053928,29.57167
2011,05,20,7,0.1431925,38.97251
2011,05,21,0,0.189511,49.94065
2011,05,21,1,0.194704,51.3468
2011,05,21,2,0.200163,52.67399
2011,05,21,3,0.211711,55.39165
2011,05,21,4,0.227245,58.64814
2011,05,21,5,0.2296127,59.19885
2011,05,21,6,0.2263971,58.53129
2011,05,21,7,0.2538845,64.09345
2011,05,22,0,0.3565997,84.41575
2011,05,22,1,0.4268999,95.93281
2011,05,22,2,0.3090657,75.10908
2011,05,22,3,0.1943956,50.19526
2011,05,22,4,0.1875625,48.79804
2011,05,22,5,0.2633329,65.53263
2011,05,22,6,0.288234,70.50769
2011,05,22,7,0.1793154,46.55485
2011,05,23,0,0.2340174,58.03654
2011,05,23,1,0.3316258,77.8818
2011,05,23,2,0.4015296,91.14199
2011,05,23,3,0.359637,83.42744
2011,05,23,4,0.2830264,67.64734
2011,05,23,5,0.2904208,69.10184
2011,05,23,6,0.2120319,52.9773
2011,05,23,7,0.2030916,50.9661
2011,05,24,0,0.1524437,39.89603
2011,05,24,1,0.09250485,26.3645
2011,05,24,2,0.08644668,24.88969
2011,05,24,3,0.08167787,23.63159
2011,05,24,4,0.08902646,25.46573
2011,05,24,5,0.09480678,26.79781
2011,05,24,6,0.0995716,27.9411
2011,05,24,7,0.09796954,27.46209
2011,05,25,0,0.1001112,28.04467
2011,05,25,1,0.1098825,30.53522
2011,05,25,2,0.1186981,32.63876
2011,05,25,3,0.1207437,33.16602
