####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,3,1.931592,243.6665
2009,05,10,4,1.464429,218.8489
2009,05,10,5,1.389596,213.299
2009,05,10,6,1.094677,188.9373
2009,05,10,7,0.8619467,164.046
2009,05,11,0,1.135702,191.8263
2009,05,11,1,1.420172,214.8174
2009,05,11,2,1.585849,225.3324
2009,05,11,3,1.544259,222.0375
2009,05,11,4,1.226258,196.8021
2009,05,11,5,1.244596,198.5174
2009,05,11,6,1.792394,231.5755
2009,05,11,7,1.874975,233.9376
2009,05,12,0,1.781292,230.7624
2009,05,12,1,2.275281,251.7068
2009,05,12,2,2.786033,263.657
2009,05,12,3,5.192542,278.8005
2009,05,12,4,5.214051,278.0371
2009,05,12,5,5.015349,277.4013
2009,05,12,6,5.192311,277.5757
2009,05,12,7,4.115653,273.3846
2009,05,13,0,2.856528,261.1097
2009,05,13,1,2.008777,240.8508
2009,05,13,2,1.740133,228.8499
2009,05,13,3,1.206603,194.227
2009,05,13,4,0.4013854,93.80303
2009,05,13,5,0.4286579,98.47171
2009,05,13,6,0.6070087,126.0748
2009,05,13,7,1.128887,185.5439
2009,05,14,0,1.380409,204.8623
2009,05,14,1,1.598051,218.195
2009,05,14,2,1.285358,198.0911
2009,05,14,3,1.266784,196.3067
2009,05,14,4,1.078005,181.4975
2009,05,14,5,0.6418535,132.1773
2009,05,14,6,0.6550642,134.5626
2009,05,14,7,0.7455372,146.0769
2009,05,15,0,1.112786,184.2958
2009,05,15,1,1.8374,231.3179
2009,05,15,2,2.373754,249.6235
2009,05,15,3,2.67387,256.5112
2009,05,15,4,2.621846,255.5021
2009,05,15,5,2.757794,258.0115
2009,05,15,6,2.757472,256.7207
2009,05,15,7,3.026428,259.0304
2009,05,16,0,3.327208,262.7818
2009,05,16,1,3.787976,267.5992
2009,05,16,2,4.081808,270.3539
2009,05,16,3,4.477192,272.4306
2009,05,16,4,4.600822,273.0326
2009,05,16,5,4.916408,274.5928
2009,05,16,6,5.311722,276.0398
2009,05,16,7,5.409348,276.9169
2009,05,17,0,5.47479,278.1636
2009,05,17,1,5.84497,280.5464
2009,05,17,2,6.586364,282.8038
2009,05,17,3,5.979037,283.1315
2009,05,17,4,5.252083,281.7382
2009,05,17,5,3.914304,275.6796
2009,05,17,6,3.303085,267.603
2009,05,17,7,2.13426,249.3343
2009,05,18,0,1.369828,207.0696
2009,05,18,1,1.365256,208.2946
2009,05,18,2,1.533839,220.3882
2009,05,18,3,1.805266,235.024
2009,05,18,4,1.373005,209.062
2009,05,18,5,0.7789722,148.0338
2009,05,18,6,1.036717,179.0806
2009,05,18,7,0.9242252,167.0102
2009,05,19,0,1.394005,208.7015
2009,05,19,1,1.677976,226.1273
2009,05,19,2,1.85106,234.3483
2009,05,19,3,1.538648,218.9122
2009,05,19,4,1.257936,199.5739
2009,05,19,5,1.093299,185.4135
2009,05,19,6,0.985966,175.2815
2009,05,19,7,0.9420788,170.5451
2009,05,20,0,1.262776,199.6894
2009,05,20,1,1.643038,225.7705
2009,05,20,2,1.785562,233.4218
2009,05,20,3,1.653399,226.5682
2009,05,20,4,1.51958,219.1562
2009,05,20,5,1.315045,205.4183
2009,05,20,6,1.311707,204.5324
2009,05,20,7,1.399408,209.4194
2009,05,21,0,1.683893,225.9477
2009,05,21,1,2.397862,252.9406
2009,05,21,2,3.311271,269.1909
2009,05,21,3,3.400013,269.8183
2009,05,21,4,2.901025,262.1541
2009,05,21,5,2.596664,257.108
2009,05,21,6,2.52086,255.2208
2009,05,21,7,2.918991,263.6188
2009,05,22,0,2.014205,242.1295
2009,05,22,1,3.735478,274.6278
2009,05,22,2,3.854472,276.6708
2009,05,22,3,4.335905,278.7371
2009,05,22,4,4.426574,279.5588
2009,05,22,5,5.049328,280.5566
2009,05,22,6,3.651463,273.805
2009,05,22,7,2.439859,255.8721
2009,05,23,0,2.719217,261.5859
2009,05,23,1,2.818794,264.8986
2009,05,23,2,3.073651,269.4327
2009,05,23,3,3.571918,273.8049
2009,05,23,4,4.040002,274.9255
2009,05,23,5,4.835585,277.3971
2009,05,23,6,5.208758,277.5437
2009,05,23,7,5.163277,276.7885
2009,05,24,0,4.89214,275.5442
2009,05,24,1,4.539719,275.1167
2009,05,24,2,4.365601,275.1119
2009,05,24,3,4.664478,275.2348
2009,05,24,4,4.405073,273.5038
2009,05,24,5,4.4582,273.1119
2009,05,24,6,4.723791,273.4755
2009,05,24,7,4.033344,270.6875
2009,05,25,0,3.478636,267.446
2009,05,25,1,2.737809,260.4401
2009,05,25,2,2.361116,252.9277
2009,05,25,3,2.302087,250.4959
2009,05,25,4,1.968626,239.8702
2009,05,25,5,1.690723,228.1685
2009,05,25,6,1.496998,217.7956
2009,05,25,7,1.48412,216.4591
2009,05,26,0,1.503286,217.5092
2009,05,26,1,1.896527,237.4592
2009,05,26,2,2.353895,252.5616
2009,05,26,3,2.619318,258.5998
2009,05,26,4,2.850662,262.9418
2009,05,26,5,3.076076,266.2609
2009,05,26,6,3.007689,265.3234
2009,05,26,7,3.202853,267.5064
2009,05,27,0,3.604068,271.2989
2009,05,27,1,4.099692,275.2025
2009,05,27,2,4.447318,276.6966
2009,05,27,3,4.510164,276.4918
2009,05,27,4,4.069007,273.911
2009,05,27,5,3.715656,271.1453
2009,05,27,6,4.20512,272.7054
2009,05,27,7,4.375712,272.2881
2009,05,28,0,4.278133,271.7835
2009,05,28,1,4.586004,273.1875
2009,05,28,2,4.737335,274.1923
2009,05,28,3,4.388321,274.4111
2009,05,28,4,4.982275,275.9956
2009,05,28,5,5.263089,277.5298
2009,05,28,6,5.88014,279.0658
2009,05,28,7,5.618625,279.2912
2009,05,29,0,6.02314,279.5255
2009,05,29,1,5.905497,280.289
2009,05,29,2,5.378421,280.5733
2009,05,29,3,5.456359,279.8702
2009,05,29,4,4.868124,277.8424
2009,05,29,5,4.151068,275.6728
2009,05,29,6,4.060268,274.7554
2009,05,29,7,4.274888,276.0334
2009,05,30,0,4.741028,278.3654
2009,05,30,1,4.796276,280.0923
2009,05,30,2,5.746996,281.9057
2009,05,30,3,6.667937,282.064
2009,05,30,4,6.609475,281.8948
2009,05,30,5,5.47281,280.2203
2009,05,30,6,5.496328,279.6361
2009,05,30,7,5.365892,278.9794
2009,05,31,0,5.921184,280.6754
2009,05,31,1,5.612651,281.7843
2009,05,31,2,5.300148,281.3319
2009,05,31,3,4.247384,276.8956
2009,05,31,4,3.415466,270.1042
2009,05,31,5,2.630701,257.9686
2009,05,31,6,2.116212,244.8541
2009,05,31,7,2.21092,246.9924
2010,05,1,0,1.519348,210.4206
2010,05,1,1,1.473759,209.2301
2010,05,1,2,1.531411,212.4952
2010,05,1,3,1.452517,208.0671
2010,05,1,4,1.419109,205.978
2010,05,1,5,1.515392,212.5928
2010,05,1,6,1.703263,222.16
2010,05,1,7,1.578572,214.8073
2010,05,2,0,1.329993,199.4019
2010,05,2,1,1.53788,213.5027
2010,05,2,2,1.746969,225.2067
2010,05,2,3,1.505314,214.1601
2010,05,2,4,1.451927,211.2168
2010,05,2,5,1.194031,193.4405
2010,05,2,6,1.154178,189.8499
2010,05,2,7,1.229782,195.582
2010,05,3,0,1.225748,195.6583
2010,05,3,1,1.362752,207.3173
2010,05,3,2,1.538369,219.2683
2010,05,3,3,2.050174,240.9986
2010,05,3,4,1.916579,236.3493
2010,05,3,5,1.734436,229.2757
2010,05,3,6,2.204251,246.8844
2010,05,3,7,2.187065,246.7785
2010,05,4,0,2.676889,260.1539
2010,05,4,1,3.187086,269.4285
2010,05,4,2,3.789408,275.9573
2010,05,4,3,3.829491,276.34
2010,05,4,4,3.470013,273.3606
2010,05,4,5,2.26513,252.4219
2010,05,4,6,2.143057,248.3101
2010,05,4,7,2.140576,248.1523
2010,05,5,0,2.272087,252.713
2010,05,5,1,2.696274,264.3208
2010,05,5,2,3.781577,277.1881
2010,05,5,3,4.032513,278.3933
2010,05,5,4,3.599963,275.4398
2010,05,5,5,3.318834,272.0371
2010,05,5,6,2.728582,262.1589
2010,05,5,7,1.354453,207.5278
2010,05,6,0,1.760628,232.1913
2010,05,6,1,2.377529,255.4436
2010,05,6,2,2.877998,266.0219
2010,05,6,3,3.986601,276.4676
2010,05,6,4,4.926655,280.0559
2010,05,6,5,4.41765,278.9757
2010,05,6,6,4.46134,278.8371
2010,05,6,7,5.011325,281.5578
2010,05,7,0,6.693074,281.8651
2010,05,7,1,6.367851,282.5965
2010,05,7,2,6.591367,282.0667
2010,05,7,3,3.582839,271.1451
2010,05,7,4,0.8862895,165.161
2010,05,7,5,1.166987,191.8967
2010,05,7,6,1.327287,203.6216
2010,05,7,7,1.234456,196.3442
2010,05,8,0,1.553311,217.7971
2010,05,8,1,1.621178,222.3911
2010,05,8,2,1.933036,236.9372
2010,05,8,3,2.036478,240.7394
2010,05,8,4,1.683848,224.7219
2010,05,8,5,1.172387,190.8076
2010,05,8,6,1.06889,181.4635
2010,05,8,7,0.8017912,152.5024
2010,05,9,0,1.09765,183.4454
2010,05,9,1,1.221852,195.0608
2010,05,9,2,1.307296,202.3805
2010,05,9,3,1.398238,208.8806
2010,05,9,4,1.575682,220.6323
2010,05,9,5,1.574208,220.5558
2010,05,9,6,1.49984,215.1834
2010,05,9,7,1.620657,221.1665
2010,05,10,0,2.114866,240.3809
2010,05,10,1,2.411725,250.3699
2010,05,10,2,3.521726,267.4745
2010,05,10,3,4.157532,270.982
2010,05,10,4,3.566619,267.0666
2010,05,10,5,3.912102,269.6267
2010,05,10,6,4.322064,272.7504
2010,05,10,7,4.389182,273.7353
2010,05,11,0,4.370382,273.7179
2010,05,11,1,4.309101,273.5088
2010,05,11,2,3.756643,271.8888
2010,05,11,3,3.809959,272.1785
2010,05,11,4,4.167314,272.9591
2010,05,11,5,3.619598,268.1813
2010,05,11,6,3.011704,260.2395
2010,05,11,7,2.255685,243.3969
2010,05,12,0,2.120296,237.2528
2010,05,12,1,2.119032,237.4811
2010,05,12,2,1.942915,231.9372
2010,05,12,3,1.779427,224.7511
2010,05,12,4,1.954031,231.5889
2010,05,12,5,1.991901,232.9375
2010,05,12,6,1.86808,227.6351
2010,05,12,7,1.660975,218.0623
2010,05,13,0,1.664199,219.1438
2010,05,13,1,1.613007,217.7999
2010,05,13,2,1.705981,222.5906
2010,05,13,3,1.771082,224.6184
2010,05,13,4,1.936763,230.3975
2010,05,13,5,2.129511,236.1908
2010,05,13,6,2.0889,234.1646
2010,05,13,7,1.942036,229.3121
2010,05,14,0,2.252529,239.9079
2010,05,14,1,2.352091,244.2352
2010,05,14,2,2.365182,245.6561
2010,05,14,3,2.159856,240.0923
2010,05,14,4,1.588873,216.0475
2010,05,14,5,1.067444,179.5302
2010,05,14,6,0.9699434,170.3699
2010,05,14,7,0.9762231,171.0233
2010,05,15,0,0.9912172,173.2341
2010,05,15,1,1.228188,195.6332
2010,05,15,2,1.571032,219.7099
2010,05,15,3,1.913107,236.4191
2010,05,15,4,2.566587,255.3383
2010,05,15,5,2.490384,259.0878
2010,05,15,6,2.384322,249.3629
2010,05,15,7,2.382427,248.7797
2010,05,16,0,2.623015,253.6781
2010,05,16,1,2.555629,253.1293
2010,05,16,2,2.320925,248.801
2010,05,16,3,2.16515,244.6791
2010,05,16,4,1.885875,234.7859
2010,05,16,5,1.04798,180.9555
2010,05,16,6,1.332909,204.4755
2010,05,16,7,1.317983,202.9188
2010,05,17,0,1.560893,218.6377
2010,05,17,1,1.72264,228.4259
2010,05,17,2,1.917262,238.5067
2010,05,17,3,2.124266,246.915
2010,05,17,4,2.254434,250.7427
2010,05,17,5,2.142161,246.9656
2010,05,17,6,1.985285,240.9023
2010,05,17,7,1.848616,234.8881
2010,05,18,0,2.130051,244.6713
2010,05,18,1,2.758132,260.6084
2010,05,18,2,3.508872,270.8588
2010,05,18,3,3.340027,266.7859
2010,05,18,4,3.587647,270.4934
2010,05,18,5,3.467451,269.33
2010,05,18,6,3.651717,271.2383
2010,05,18,7,4.166685,274.4576
2010,05,19,0,5.607183,278.8086
2010,05,19,1,6.186068,279.9325
2010,05,19,2,6.007051,279.8526
2010,05,19,3,6.004868,280.6329
2010,05,19,4,6.458273,281.7758
2010,05,19,5,6.777566,282.8772
2010,05,19,6,6.795785,283.381
2010,05,19,7,6.872734,284.0537
2010,05,20,0,6.456368,282.7422
2010,05,20,1,5.994783,283.4576
2010,05,20,2,5.854947,282.4536
2010,05,20,3,4.598356,278.3465
2010,05,20,4,2.496878,257.4384
2010,05,20,5,1.455334,215.7111
2010,05,20,6,1.214634,197.815
2010,05,20,7,1.566462,221.9425
2010,05,21,0,1.514334,219.1744
2010,05,21,1,1.669184,228.5975
2010,05,21,2,1.949575,241.5918
2010,05,21,3,2.050576,244.9177
2010,05,21,4,1.522453,219.1836
2010,05,21,5,1.434891,211.9912
2010,05,21,6,1.46746,213.0963
2010,05,21,7,1.627415,223.1307
2010,05,22,0,1.880503,235.6483
2010,05,22,1,2.226782,249.4094
2010,05,22,2,2.802032,263.219
2010,05,22,3,3.182132,268.6769
2010,05,22,4,3.296907,269.6397
2010,05,22,5,3.474987,269.8574
2010,05,22,6,3.788422,270.7082
2010,05,22,7,4.518186,273.9095
2010,05,23,0,5.241916,275.6319
2010,05,23,1,5.737286,276.6133
2010,05,23,2,5.250022,279.6277
2010,05,23,3,5.484017,279.0952
2010,05,23,4,5.755994,280.8459
2010,05,23,5,6.010054,278.3994
2010,05,23,6,6.362049,280.6204
2010,05,23,7,6.536913,282.1108
2010,05,24,0,7.035794,284.6108
2010,05,24,1,7.595256,285.3465
2010,05,24,2,7.548873,286.1061
2010,05,24,3,5.742722,284.9521
2010,05,24,4,3.782581,276.449
2010,05,24,5,3.640253,274.1717
2010,05,24,6,3.459319,270.6326
2010,05,24,7,2.614613,258.2626
2010,05,25,0,3.81486,272.6909
2010,05,25,1,3.907791,273.3088
2010,05,25,2,3.991048,274.6233
2010,05,25,3,4.949703,278.1921
2010,05,25,4,5.096602,278.8252
2010,05,25,5,5.444053,278.1287
2010,05,25,6,4.281786,272.8751
2010,05,25,7,3.84012,270.5946
2010,05,26,0,3.781133,270.2917
2010,05,26,1,3.837484,271.774
2010,05,26,2,4.338305,274.219
2010,05,26,3,4.630417,273.4652
2010,05,26,4,4.483756,271.8684
2010,05,26,5,3.527516,266.0189
2010,05,26,6,3.592406,266.3733
2010,05,26,7,3.731826,267.2638
2010,05,27,0,3.697955,267.4845
2010,05,27,1,3.214394,264.0325
2010,05,27,2,3.143995,263.9002
2010,05,27,3,3.306478,265.0664
2010,05,27,4,2.751962,257.0357
2010,05,27,5,2.114986,242.2277
2010,05,27,6,1.646896,222.7139
2010,05,27,7,1.179404,192.7122
2010,05,28,0,1.592192,220.4254
2010,05,28,1,2.120664,243.8718
2010,05,28,2,2.124235,244.9928
2010,05,28,3,2.345013,251.2398
2010,05,28,4,2.939911,262.2925
2010,05,28,5,3.481079,268.9764
2010,05,28,6,4.048842,272.6976
2010,05,28,7,3.890446,271.2923
2010,05,29,0,3.266218,265.7956
2010,05,29,1,3.384071,267.1905
2010,05,29,2,3.67478,269.7717
2010,05,29,3,3.962739,271.0397
2010,05,29,4,4.014573,270.8763
2010,05,29,5,3.574253,268.0642
2010,05,29,6,2.971494,261.1671
2010,05,29,7,2.83967,258.898
2010,05,30,0,2.677986,256.1055
2010,05,30,1,2.639905,256.4238
2010,05,30,2,3.191872,264.9298
2010,05,30,3,3.696762,268.7924
2010,05,30,4,4.145462,270.9263
2010,05,30,5,3.679739,268.5122
2010,05,30,6,2.661923,255.3264
2010,05,30,7,2.723644,256.132
2010,05,31,0,2.339028,248.4054
2010,05,31,1,2.108053,242.667
2010,05,31,2,2.573796,254.6702
2010,05,31,3,3.107639,262.6148
2010,05,31,4,3.593763,267.1643
2010,05,31,5,3.421811,265.3304
2010,05,31,6,3.41552,264.9628
2010,05,31,7,2.640734,253.9352
2011,05,1,0,3.905766,275.4903
2011,05,1,1,3.893824,277.1685
2011,05,1,2,4.190421,275.2972
2011,05,1,3,4.101639,276.877
2011,05,1,4,1.615081,221.7112
2011,05,1,5,0.8308371,156.9874
2011,05,1,6,1.071035,181.3314
2011,05,1,7,1.043028,178.1651
2011,05,2,0,1.387087,204.9623
2011,05,2,1,1.867232,231.317
2011,05,2,2,2.115208,240.4448
2011,05,2,3,1.94346,233.6434
2011,05,2,4,1.14906,186.0833
2011,05,2,5,1.59015,217.1109
2011,05,2,6,2.161243,242.0858
2011,05,2,7,2.631452,253.0847
2011,05,3,0,2.650021,253.159
2011,05,3,1,3.119965,260.6577
2011,05,3,2,3.548622,263.7697
2011,05,3,3,3.404013,262.3961
2011,05,3,4,2.875027,256.0729
2011,05,3,5,1.873696,229.786
2011,05,3,6,1.197596,190.5766
2011,05,3,7,1.238507,194.4642
2011,05,4,0,1.275818,197.1927
2011,05,4,1,1.286678,198.4665
2011,05,4,2,1.49605,212.5393
2011,05,4,3,1.537218,214.7226
2011,05,4,4,1.432236,208.5418
2011,05,4,5,1.614018,219.0521
2011,05,4,6,1.651223,220.5007
2011,05,4,7,1.808694,226.8737
2011,05,5,0,1.935396,231.3652
2011,05,5,1,1.798578,226.933
2011,05,5,2,1.383925,205.6795
2011,05,5,3,1.492014,213.0196
2011,05,5,4,1.778989,228.0274
2011,05,5,5,1.675451,223.3712
2011,05,5,6,1.548717,216.6414
2011,05,5,7,1.520562,214.9484
2011,05,6,0,2.168806,243.4866
2011,05,6,1,2.312219,249.2913
2011,05,6,2,2.459587,253.8393
2011,05,6,3,2.864161,260.6468
2011,05,6,4,1.999364,237.3055
2011,05,6,5,2.215165,244.4485
2011,05,6,6,3.31265,266.0443
2011,05,6,7,3.26868,265.2245
2011,05,7,0,3.335974,266.8562
2011,05,7,1,3.569542,270.0674
2011,05,7,2,3.935975,273.1749
2011,05,7,3,4.089419,274.3186
2011,05,7,4,3.688361,271.7212
2011,05,7,5,4.537311,275.7468
2011,05,7,6,5.056876,276.3774
2011,05,7,7,3.316755,266.1861
2011,05,8,0,2.516284,253.4361
2011,05,8,1,2.561841,254.8029
2011,05,8,2,1.973641,238.5985
2011,05,8,3,1.482122,214.2754
2011,05,8,4,0.697656,141.1465
2011,05,8,5,0.5531603,119.399
2011,05,8,6,0.550147,117.4196
2011,05,8,7,0.6292503,127.4213
2011,05,9,0,1.075454,178.4424
2011,05,9,1,2.350684,248.4032
2011,05,9,2,2.151382,246.0041
2011,05,9,3,2.953819,264.8439
2011,05,9,4,4.693775,279.3426
2011,05,9,5,5.540696,282.353
2011,05,9,6,5.841589,283.2566
2011,05,9,7,5.900771,282.6147
2011,05,10,0,7.060684,284.22
2011,05,10,1,6.815077,285.3202
2011,05,10,2,7.956938,285.2848
2011,05,10,3,8.098837,285.0306
2011,05,10,4,7.594587,284.6821
2011,05,10,5,7.350002,283.6973
2011,05,10,6,6.985087,282.0788
2011,05,10,7,6.402967,279.7948
2011,05,11,0,6.056191,279.5606
2011,05,11,1,6.862836,282.5479
2011,05,11,2,7.521936,284.369
2011,05,11,3,7.491364,284.1293
2011,05,11,4,6.879126,283.5413
2011,05,11,5,5.952136,283.1928
2011,05,11,6,6.563199,283.8937
2011,05,11,7,5.672812,281.6767
2011,05,12,0,5.623926,281.0228
2011,05,12,1,6.098768,282.9744
2011,05,12,2,7.329406,283.3204
2011,05,12,3,6.810547,283.1601
2011,05,12,4,5.872947,284.3011
2011,05,12,5,5.936637,283.9267
2011,05,12,6,4.890408,280.6928
2011,05,12,7,3.425439,271.3522
2011,05,13,0,2.101439,244.8244
2011,05,13,1,1.495071,216.089
2011,05,13,2,1.643186,223.9274
2011,05,13,3,1.794476,229.8288
2011,05,13,4,1.219775,194.2208
2011,05,13,5,1.124711,185.7879
2011,05,13,6,1.662144,221.2617
2011,05,13,7,1.333766,201.1775
2011,05,14,0,1.525429,213.5157
2011,05,14,1,1.884947,231.2027
2011,05,14,2,2.039243,237.0777
2011,05,14,3,1.804435,227.745
2011,05,14,4,1.383597,204.0889
2011,05,14,5,1.091385,181.9219
2011,05,14,6,0.8771616,160.8979
2011,05,14,7,0.7105447,140.8794
2011,05,15,0,0.9720385,170.899
2011,05,15,1,1.267581,197.5341
2011,05,15,2,1.628053,221.4878
2011,05,15,3,1.99155,238.0054
2011,05,15,4,1.948335,236.3019
2011,05,15,5,1.80445,230.3815
2011,05,15,6,1.650946,222.7188
2011,05,15,7,1.404111,207.6657
2011,05,16,0,1.422497,208.7542
2011,05,16,1,1.685924,224.7256
2011,05,16,2,2.340769,248.7397
2011,05,16,3,2.773709,257.5137
2011,05,16,4,2.46581,250.2518
2011,05,16,5,2.800452,256.7257
2011,05,16,6,3.306021,263.4217
2011,05,16,7,3.723086,267.2741
2011,05,17,0,4.360932,270.8789
2011,05,17,1,3.666372,266.6748
2011,05,17,2,3.099396,260.9382
2011,05,17,3,2.646452,253.3399
2011,05,17,4,2.038566,237.464
2011,05,17,5,1.774856,226.7968
2011,05,17,6,1.312283,200.5216
2011,05,17,7,1.166088,189.2008
2011,05,18,0,1.141575,187.496
2011,05,18,1,1.179007,191.8238
2011,05,18,2,1.335408,204.7764
2011,05,18,3,1.451699,213.0644
2011,05,18,4,1.376019,208.3164
2011,05,18,5,0.5687605,122.8018
2011,05,18,6,0.4497696,102.8097
2011,05,18,7,1.043486,180.9157
2011,05,19,0,1.342278,204.8912
2011,05,19,1,1.731035,229.5213
2011,05,19,2,1.868435,236.8145
2011,05,19,3,2.163333,246.9688
2011,05,19,4,2.181861,246.7931
2011,05,19,5,1.948694,237.668
2011,05,19,6,1.494487,214.1387
2011,05,19,7,1.854599,233.3321
2011,05,20,0,2.015076,240.6442
2011,05,20,1,2.380866,253.7764
2011,05,20,2,3.006965,266.8454
2011,05,20,3,2.88221,264.7038
2011,05,20,4,2.078813,242.9516
2011,05,20,5,1.978638,238.6252
2011,05,20,6,1.951703,238.5258
2011,05,20,7,3.01569,267.6288
2011,05,21,0,3.983956,276.5876
2011,05,21,1,4.157845,279.2068
2011,05,21,2,4.277585,280.7097
2011,05,21,3,4.281086,280.3773
2011,05,21,4,4.343121,279.4671
2011,05,21,5,4.155577,278.361
2011,05,21,6,3.876466,276.6443
2011,05,21,7,4.468358,278.2341
2011,05,22,0,5.636967,280.5148
2011,05,22,1,6.1828,280.9856
2011,05,22,2,4.623337,278.1423
2011,05,22,3,4.062581,275.3681
2011,05,22,4,4.146751,275.0499
2011,05,22,5,4.450089,275.8912
2011,05,22,6,4.438057,274.993
2011,05,22,7,3.350648,266.6865
2011,05,23,0,3.932401,270.1792
2011,05,23,1,4.671156,273.3023
2011,05,23,2,5.217808,274.9803
2011,05,23,3,4.846516,273.2562
2011,05,23,4,4.256911,270.3734
2011,05,23,5,4.304751,270.6112
2011,05,23,6,3.875602,267.7289
2011,05,23,7,3.68719,266.2101
2011,05,24,0,2.742134,255.5041
2011,05,24,1,1.532932,216.9844
2011,05,24,2,1.361336,206.6134
2011,05,24,3,1.233473,196.5933
2011,05,24,4,1.444046,211.7992
2011,05,24,5,1.599492,220.4403
2011,05,24,6,1.712791,225.9954
2011,05,24,7,1.683831,224.0887
2011,05,25,0,1.760909,228.1438
2011,05,25,1,2.033137,240.9903
2011,05,25,2,2.242869,248.2257
2011,05,25,3,2.33595,250.569
2011,05,25,4,2.019494,239.739
2011,05,25,5,1.908804,235.2133
2011,05,25,6,1.97593,236.9085
2011,05,25,7,2.29998,247.0774
2011,05,26,0,2.582004,253.4932
2011,05,26,1,2.865439,259.3794
2011,05,26,2,3.848484,269.4909
2011,05,26,3,4.334163,271.3012
2011,05,26,4,4.3382,271.3005
2011,05,26,5,4.5059,272.1064
2011,05,26,6,4.247574,271.9163
2011,05,26,7,4.154103,272.6113
2011,05,27,0,3.991447,272.1953
2011,05,27,1,4.308,274.757
2011,05,27,2,4.797482,277.4353
2011,05,27,3,5.075682,278.1215
2011,05,27,4,4.845164,278.7963
2011,05,27,5,5.237569,279.8363
2011,05,27,6,5.847168,280.9593
2011,05,27,7,5.919284,280.8823
2011,05,28,0,6.016315,281.0798
2011,05,28,1,6.336034,281.2748
2011,05,28,2,6.341318,282.0913
2011,05,28,3,6.699331,282.0282
2011,05,28,4,6.206751,281.8152
2011,05,28,5,6.085979,281.5998
2011,05,28,6,6.816333,282.253
2011,05,28,7,6.914476,282.0387
2011,05,29,0,6.708677,281.4978
2011,05,29,1,6.919671,282.645
2011,05,29,2,7.724252,284.2432
2011,05,29,3,7.448635,283.9307
2011,05,29,4,6.119251,281.4352
2011,05,29,5,4.41116,278.1583
2011,05,29,6,4.261105,277.0712
