####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,2,0.3658102,86.28854
2009,05,14,3,0.3632427,85.77865
2009,05,14,4,0.3435492,82.43513
2009,05,14,5,0.1972631,52.6307
2009,05,14,6,0.1939223,52.07402
2009,05,14,7,0.221994,57.97263
2009,05,15,0,0.3212479,77.78897
2009,05,15,1,0.5275497,114.3289
2009,05,15,2,0.699847,139.0949
2009,05,15,3,0.8049757,152.9944
2009,05,15,4,0.7887967,151.1111
2009,05,15,5,0.8737351,161.0909
2009,05,15,6,0.8697544,159.3873
2009,05,15,7,0.9853998,169.8597
2009,05,16,0,1.051706,176.1934
2009,05,16,1,1.151618,186.2497
2009,05,16,2,1.259267,195.9235
2009,05,16,3,1.384597,205.433
2009,05,16,4,1.456989,210.4471
2009,05,16,5,1.576352,217.7952
2009,05,16,6,1.717668,225.7821
2009,05,16,7,1.728647,227.0973
2009,05,17,0,1.720446,227.8613
2009,05,17,1,1.791323,232.0278
2009,05,17,2,2.047708,243.5581
2009,05,17,3,1.87784,238.7369
2009,05,17,4,1.659296,228.0059
2009,05,17,5,1.282186,203.3245
2009,05,17,6,1.202771,195.2
2009,05,17,7,0.7617357,151.69
2009,05,18,0,0.4064735,95.01048
2009,05,18,1,0.3876903,92.09515
2009,05,18,2,0.4359703,101.2692
2009,05,18,3,0.5142406,114.672
2009,05,18,4,0.3890525,92.24569
2009,05,18,5,0.2399037,60.39259
2009,05,18,6,0.2963065,73.39005
2009,05,18,7,0.2619322,66.19731
2009,05,19,0,0.3942497,92.33372
2009,05,19,1,0.4775919,107.0286
2009,05,19,2,0.5261862,114.9945
2009,05,19,3,0.435481,100.3075
2009,05,19,4,0.3559777,85.78205
2009,05,19,5,0.3094347,76.6111
2009,05,19,6,0.2797562,70.73021
2009,05,19,7,0.2674241,68.13212
2009,05,20,0,0.3577436,86.03116
2009,05,20,1,0.4678726,106.511
2009,05,20,2,0.5078151,113.3261
2009,05,20,3,0.4691185,106.7064
2009,05,20,4,0.4309429,100.2016
2009,05,20,5,0.373209,89.56334
2009,05,20,6,0.3760336,89.58764
2009,05,20,7,0.4143457,95.53628
2009,05,21,0,0.4978396,109.4952
2009,05,21,1,0.7262842,142.7066
2009,05,21,2,0.9918263,173.6671
2009,05,21,3,1.008293,175.6349
2009,05,21,4,0.8399253,156.8705
2009,05,21,5,0.7522734,146.8635
2009,05,21,6,0.7429135,145.8869
2009,05,21,7,0.8639422,162.1624
2009,05,22,0,0.5800873,124.9592
2009,05,22,1,1.236054,200.0374
2009,05,22,2,1.203627,198.1174
2009,05,22,3,1.362907,210.2104
2009,05,22,4,1.45404,217.1383
2009,05,22,5,1.661072,228.3039
2009,05,22,6,1.059677,184.1005
2009,05,22,7,0.7207291,145.116
2009,05,23,0,0.7909355,154.2942
2009,05,23,1,0.8098917,157.3596
2009,05,23,2,0.8842571,166.3625
2009,05,23,3,1.029877,180.8364
2009,05,23,4,1.180107,193.4302
2009,05,23,5,1.604762,222.1716
2009,05,23,6,1.683565,224.4823
2009,05,23,7,1.66307,222.5083
2009,05,24,0,1.598752,218.8743
2009,05,24,1,1.529161,215.3646
2009,05,24,2,1.430332,209.9944
2009,05,24,3,1.547602,216.7936
2009,05,24,4,1.467721,211.2263
2009,05,24,5,1.589176,218.7846
2009,05,24,6,1.854052,231.7984
2009,05,24,7,1.474728,212.1461
2009,05,25,0,1.16258,189.7696
2009,05,25,1,0.8234644,157.2642
2009,05,25,2,0.6849223,139.7029
2009,05,25,3,0.6550522,134.9853
2009,05,25,4,0.5604434,121.2733
2009,05,25,5,0.4817041,108.9025
2009,05,25,6,0.4259577,99.44538
2009,05,25,7,0.4225822,98.60737
2009,05,26,0,0.4278835,99.44033
2009,05,26,1,0.5405735,118.1556
2009,05,26,2,0.6819969,138.5969
2009,05,26,3,0.7620101,148.9014
2009,05,26,4,0.8193071,156.1201
2009,05,26,5,0.89605,164.893
2009,05,26,6,0.8806564,163.2071
2009,05,26,7,0.9545719,170.8642
2009,05,27,0,1.131559,186.9311
2009,05,27,1,1.318623,201.703
2009,05,27,2,1.400361,207.8086
2009,05,27,3,1.44992,211.2389
2009,05,27,4,1.323908,203.465
2009,05,27,5,1.16619,190.6818
2009,05,27,6,1.573775,218.3701
2009,05,27,7,1.677933,223.1843
2009,05,28,0,1.536226,215.4895
2009,05,28,1,1.537384,215.5478
2009,05,28,2,1.573948,218.0796
2009,05,28,3,1.503106,215.7321
2009,05,28,4,1.824128,232.0036
2009,05,28,5,1.802536,231.4029
2009,05,28,6,2.320943,251.3784
2009,05,28,7,2.007077,241.4774
2009,05,29,0,2.139835,245.6974
2009,05,29,1,2.113262,245.8651
2009,05,29,2,1.749811,231.3557
2009,05,29,3,1.809802,233.6908
2009,05,29,4,1.682668,227.1097
2009,05,29,5,1.285334,201.8274
2009,05,29,6,1.209001,195.1216
2009,05,29,7,1.249482,198.5725
2009,05,30,0,1.503815,216.9448
2009,05,30,1,1.574205,221.3316
2009,05,30,2,1.958006,239.0367
2009,05,30,3,2.347753,252.4991
2009,05,30,4,2.313362,251.5986
2009,05,30,5,1.725362,229.3628
2009,05,30,6,1.787563,231.7393
2009,05,30,7,1.734804,229.0086
2009,05,31,0,1.942211,238.4477
2009,05,31,1,1.84341,235.1593
2009,05,31,2,1.770165,231.9507
2009,05,31,3,1.314121,204.4265
2009,05,31,4,1.043812,181.2863
2009,05,31,5,0.7840858,152.0687
2009,05,31,6,0.6630442,136.3641
2009,05,31,7,0.7202649,143.8457
2010,05,1,0,0.5158025,110.502
2010,05,1,1,0.4752504,104.6687
2010,05,1,2,0.4814213,105.2191
2010,05,1,3,0.4166683,94.71747
2010,05,1,4,0.4073035,93.16956
2010,05,1,5,0.4348771,98.31186
2010,05,1,6,0.4895619,107.1994
2010,05,1,7,0.4483167,99.86402
2010,05,2,0,0.3768588,87.38202
2010,05,2,1,0.4387922,98.49793
2010,05,2,2,0.5237926,112.4644
2010,05,2,3,0.4297651,98.23481
2010,05,2,4,0.413244,95.53194
2010,05,2,5,0.3395766,82.35308
2010,05,2,6,0.3279678,79.98591
2010,05,2,7,0.3493492,83.8637
2010,05,3,0,0.3486029,83.91455
2010,05,3,1,0.3885402,92.03189
2010,05,3,2,0.4391165,101.3958
2010,05,3,3,0.5807119,123.2542
2010,05,3,4,0.5421418,117.5062
2010,05,3,5,0.4899379,109.5684
2010,05,3,6,0.6236315,129.903
2010,05,3,7,0.6194626,129.6565
2010,05,4,0,0.7635269,150.0077
2010,05,4,1,0.9173025,169.0126
2010,05,4,2,1.128023,189.9995
2010,05,4,3,1.106715,188.3913
2010,05,4,4,0.9983311,177.8074
2010,05,4,5,0.6444237,134.8434
2010,05,4,6,0.6087974,129.3566
2010,05,4,7,0.6086716,129.2669
2010,05,5,0,0.6476136,135.3296
2010,05,5,1,0.7722109,152.9132
2010,05,5,2,1.183726,194.7696
2010,05,5,3,1.198299,196.3095
2010,05,5,4,1.049033,182.9374
2010,05,5,5,0.9583997,173.3419
2010,05,5,6,0.7887072,152.6863
2010,05,5,7,0.3834518,91.02122
2010,05,6,0,0.497592,111.5659
2010,05,6,1,0.6746097,138.9884
2010,05,6,2,0.8179182,157.6864
2010,05,6,3,1.167911,193.733
2010,05,6,4,1.63224,225.931
2010,05,6,5,1.490026,218.297
2010,05,6,6,1.477823,217.4142
2010,05,6,7,1.57826,224.2306
2010,05,7,0,2.214198,248.9342
2010,05,7,1,1.978719,241.6939
2010,05,7,2,2.101568,245.1079
2010,05,7,3,1.059526,181.1736
2010,05,7,4,0.2519141,65.22264
2010,05,7,5,0.3319674,81.26937
2010,05,7,6,0.3774069,89.55828
2010,05,7,7,0.3504799,84.32352
2010,05,8,0,0.4409536,100.5881
2010,05,8,1,0.460774,104.1931
2010,05,8,2,0.554209,119.1952
2010,05,8,3,0.579745,123.0961
2010,05,8,4,0.4776169,106.6081
2010,05,8,5,0.3330061,80.69131
2010,05,8,6,0.3045726,75.0796
2010,05,8,7,0.2292319,59.28231
2010,05,9,0,0.3162476,76.93512
2010,05,9,1,0.3476986,83.42488
2010,05,9,2,0.3717064,88.27176
2010,05,9,3,0.4006137,93.49473
2010,05,9,4,0.4473893,102.29
2010,05,9,5,0.4458634,102.0032
2010,05,9,6,0.4236565,97.47473
2010,05,9,7,0.4661057,104.0987
2010,05,10,0,0.6477074,130.3034
2010,05,10,1,0.7064373,139.3812
2010,05,10,2,1.071728,179.6088
2010,05,10,3,1.281375,197.5053
2010,05,10,4,1.055367,178.7009
2010,05,10,5,1.210163,192.0832
2010,05,10,6,1.3223,201.0837
2010,05,10,7,1.349334,203.3597
2010,05,11,0,1.358685,203.9955
2010,05,11,1,1.342416,203.3794
2010,05,11,2,1.155678,190.6761
2010,05,11,3,1.263189,199.6764
2010,05,11,4,1.389923,207.6338
2010,05,11,5,1.2672,198.048
2010,05,11,6,1.178106,189.982
2010,05,11,7,0.8753978,159.6889
2010,05,12,0,0.7215508,139.8035
2010,05,12,1,0.7408978,141.9234
2010,05,12,2,0.6227218,126.831
2010,05,12,3,0.5805239,120.9089
2010,05,12,4,0.6882569,135.8622
2010,05,12,5,0.7608487,145.189
2010,05,12,6,0.7234728,140.1992
2010,05,12,7,0.6340041,128.181
2010,05,13,0,0.579778,120.8698
2010,05,13,1,0.516113,111.6814
2010,05,13,2,0.5274513,113.4145
2010,05,13,3,0.5502187,116.4251
2010,05,13,4,0.6860247,135.1589
2010,05,13,5,0.7424989,141.6786
2010,05,13,6,0.7098938,137.0382
2010,05,13,7,0.6667528,131.8117
2010,05,14,0,0.7608953,144.0478
2010,05,14,1,0.7277842,140.5377
2010,05,14,2,0.7079776,138.6633
2010,05,14,3,0.6412227,130.0275
2010,05,14,4,0.4589671,102.0387
2010,05,14,5,0.3062167,74.73901
2010,05,14,6,0.2780993,69.28727
2010,05,14,7,0.278627,69.43479
2010,05,15,0,0.2827938,70.55041
2010,05,15,1,0.3499144,84.14537
2010,05,15,2,0.4484668,102.3285
2010,05,15,3,0.5504514,119.1434
2010,05,15,4,0.8577089,160.4204
2010,05,15,5,0.8417255,161.0463
2010,05,15,6,0.8925356,163.2599
2010,05,15,7,0.870799,160.2721
2010,05,16,0,0.9048279,163.8258
2010,05,16,1,0.8150155,153.9059
2010,05,16,2,0.7005192,140.1711
2010,05,16,3,0.6319976,131.0839
2010,05,16,4,0.5476562,118.7397
2010,05,16,5,0.2987439,74.54806
2010,05,16,6,0.3798816,90.12037
2010,05,16,7,0.3739463,88.6791
2010,05,17,0,0.4426406,100.9051
2010,05,17,1,0.488621,109.1145
2010,05,17,2,0.5447053,118.8736
2010,05,17,3,0.6061953,128.8168
2010,05,17,4,0.6447756,134.3884
2010,05,17,5,0.6119709,129.4682
2010,05,17,6,0.5663717,122.2728
2010,05,17,7,0.5252851,115.5216
2010,05,18,0,0.6034317,126.7741
2010,05,18,1,0.7831381,150.9763
2010,05,18,2,1.033978,178.5504
2010,05,18,3,1.031809,176.5401
2010,05,18,4,1.073646,181.7175
2010,05,18,5,1.059474,180.3429
2010,05,18,6,1.154917,189.9213
2010,05,18,7,1.311736,202.1363
2010,05,19,0,1.891259,235.9117
2010,05,19,1,2.093041,244.1052
2010,05,19,2,1.915711,236.8607
2010,05,19,3,1.889628,236.0537
2010,05,19,4,2.132421,246.4408
2010,05,19,5,2.222104,249.3138
2010,05,19,6,2.226436,250.4464
2010,05,19,7,2.186765,249.8478
2010,05,20,0,2.126835,247.8814
2010,05,20,1,1.907785,239.629
2010,05,20,2,1.831346,234.9843
2010,05,20,3,1.370705,207.444
2010,05,20,4,0.7163011,144.6504
2010,05,20,5,0.4157974,97.96167
2010,05,20,6,0.3461508,84.73443
2010,05,20,7,0.4472518,103.3223
2010,05,21,0,0.4327977,100.9455
2010,05,21,1,0.4773473,108.9149
2010,05,21,2,0.5581081,122.127
2010,05,21,3,0.5869676,126.3667
2010,05,21,4,0.4317236,100.2431
2010,05,21,5,0.4043698,94.34984
2010,05,21,6,0.4137305,95.52075
2010,05,21,7,0.4634531,104.3628
2010,05,22,0,0.5359211,116.4783
2010,05,22,1,0.6358958,132.2521
2010,05,22,2,0.8136297,155.5353
2010,05,22,3,0.9295782,168.5545
2010,05,22,4,0.9592507,171.3879
2010,05,22,5,1.056037,179.3518
2010,05,22,6,1.162673,188.0697
2010,05,22,7,1.399685,206.3882
2010,05,23,0,1.683463,223.7592
2010,05,23,1,1.789332,229.3921
2010,05,23,2,1.69899,226.683
2010,05,23,3,1.769385,229.871
2010,05,23,4,1.882026,235.992
2010,05,23,5,1.953208,237.6866
2010,05,23,6,2.028446,241.8129
2010,05,23,7,2.024822,242.2216
2010,05,24,0,2.158926,248.6859
2010,05,24,1,2.386103,255.9357
2010,05,24,2,2.423492,257.9756
2010,05,24,3,1.825388,238.2311
2010,05,24,4,1.27015,203.6256
2010,05,24,5,1.199062,197.1309
2010,05,24,6,1.308113,204.5512
2010,05,24,7,0.8208025,157.2859
2010,05,25,0,1.179219,192.9688
2010,05,25,1,1.213483,195.6129
2010,05,25,2,1.326268,204.4322
2010,05,25,3,1.713624,226.9918
2010,05,25,4,1.681076,225.3002
2010,05,25,5,1.855034,232.8818
2010,05,25,6,1.339538,202.6183
2010,05,25,7,1.233354,195.4547
2010,05,26,0,1.231048,195.3106
2010,05,26,1,1.231789,195.3387
2010,05,26,2,1.430564,209.45
2010,05,26,3,1.633166,220.9106
2010,05,26,4,1.735583,225.8645
2010,05,26,5,1.150851,187.2245
2010,05,26,6,1.169729,188.6258
2010,05,26,7,1.362671,203.6343
2010,05,27,0,1.42092,208.1189
2010,05,27,1,1.091913,183.2095
2010,05,27,2,1.002262,175.019
2010,05,27,3,1.068246,181.0264
2010,05,27,4,0.877025,161.3176
2010,05,27,5,0.6425924,132.0624
2010,05,27,6,0.5027501,110.9771
2010,05,27,7,0.3532582,85.24706
2010,05,28,0,0.4773485,107.2033
2010,05,28,1,0.6282421,130.9566
2010,05,28,2,0.6129355,129.0775
2010,05,28,3,0.6718715,137.1312
2010,05,28,4,0.8781451,161.9702
2010,05,28,5,1.107223,185.1399
2010,05,28,6,1.354067,205.1359
2010,05,28,7,1.308207,201.8052
2010,05,29,0,1.022116,176.9134
2010,05,29,1,1.101033,183.7426
2010,05,29,2,1.158092,188.693
2010,05,29,3,1.26395,197.1989
2010,05,29,4,1.427985,208.99
2010,05,29,5,1.290468,199.9696
2010,05,29,6,0.9319466,167.5682
2010,05,29,7,0.9146561,165.6859
2010,05,30,0,0.8344511,156.5827
2010,05,30,1,0.8074368,153.5311
2010,05,30,2,1.024315,176.5547
2010,05,30,3,1.27332,197.8829
2010,05,30,4,1.67788,223.3221
2010,05,30,5,1.467712,211.9235
2010,05,30,6,0.893007,163.1026
2010,05,30,7,1.004209,174.6043
2010,05,31,0,0.7755082,149.7237
2010,05,31,1,0.6314321,130.8413
2010,05,31,2,0.8094585,153.454
2010,05,31,3,1.022299,176.1695
2010,05,31,4,1.381967,205.6424
2010,05,31,5,1.27646,197.7475
2010,05,31,6,1.309129,199.8964
2010,05,31,7,0.8378559,155.8968
2011,05,1,0,1.203514,195.3067
2011,05,1,1,1.301065,205.1175
2011,05,1,2,1.353413,207.305
2011,05,1,3,1.331192,207.1088
2011,05,1,4,0.4968103,110.56
2011,05,1,5,0.2404723,62.19671
2011,05,1,6,0.3133475,76.76085
2011,05,1,7,0.3164066,77.06363
2011,05,2,0,0.3930664,90.85507
2011,05,2,1,0.5442473,116.0898
2011,05,2,2,0.6084391,125.5649
2011,05,2,3,0.567718,119.1809
2011,05,2,4,0.3235891,77.60842
2011,05,2,5,0.4484812,100.3084
2011,05,2,6,0.6117213,126.3117
2011,05,2,7,0.7909012,149.1265
2011,05,3,0,0.7687142,146.3825
2011,05,3,1,0.9529726,166.7657
2011,05,3,2,1.122325,182.1106
2011,05,3,3,1.031261,174.0694
2011,05,3,4,0.8525173,155.6258
2011,05,3,5,0.5458548,115.4707
2011,05,3,6,0.3409393,81.3249
2011,05,3,7,0.3548741,84.27652
2011,05,4,0,0.36459,86.0241
2011,05,4,1,0.3660149,86.37992
2011,05,4,2,0.4240237,96.64206
2011,05,4,3,0.4353835,98.47487
2011,05,4,4,0.4056564,93.39369
2011,05,4,5,0.4616504,102.8322
2011,05,4,6,0.4803188,105.457
2011,05,4,7,0.5348062,113.3349
2011,05,5,0,0.5645222,117.5342
2011,05,5,1,0.5102736,110.2646
2011,05,5,2,0.3912467,91.01943
2011,05,5,3,0.4226266,96.83258
2011,05,5,4,0.5054343,110.7715
2011,05,5,5,0.5360491,115.9808
2011,05,5,6,0.5457937,117.5826
2011,05,5,7,0.5278191,114.7114
2011,05,6,0,0.7170651,142.2015
2011,05,6,1,0.7107294,142.0302
2011,05,6,2,0.7130072,142.392
2011,05,6,3,0.8625252,160.1942
2011,05,6,4,0.5972625,124.4513
2011,05,6,5,0.6716443,134.7723
2011,05,6,6,0.9951224,173.9221
2011,05,6,7,0.9446876,168.3395
2011,05,7,0,0.9844449,173.2878
2011,05,7,1,1.097905,185.1909
2011,05,7,2,1.194757,193.6735
2011,05,7,3,1.197362,193.8709
2011,05,7,4,1.116946,187.1947
2011,05,7,5,1.451821,212.1805
2011,05,7,6,1.830815,231.794
2011,05,7,7,1.150838,188.6703
2011,05,8,0,0.7954804,151.9489
2011,05,8,1,0.8442453,157.4856
2011,05,8,2,0.5740418,122.673
2011,05,8,3,0.4231199,97.89867
2011,05,8,4,0.1997755,53.64542
2011,05,8,5,0.1588631,44.06494
2011,05,8,6,0.1582052,43.37625
2011,05,8,7,0.180079,47.71262
2011,05,9,0,0.3072106,73.9236
2011,05,9,1,0.6703693,134.4473
2011,05,9,2,0.6058951,127.4503
2011,05,9,3,0.8498042,160.104
2011,05,9,4,1.374233,209.4059
2011,05,9,5,1.714378,230.7616
2011,05,9,6,1.806489,235.8889
2011,05,9,7,1.834322,236.7067
2011,05,10,0,2.263369,252.3262
2011,05,10,1,2.163779,249.6426
2011,05,10,2,2.580613,260.1406
2011,05,10,3,2.702678,262.6923
2011,05,10,4,2.519716,258.6454
2011,05,10,5,2.396088,254.6046
2011,05,10,6,2.303232,251.5407
2011,05,10,7,2.17047,246.0162
2011,05,11,0,1.879615,235.1617
2011,05,11,1,2.1877,248.0177
2011,05,11,2,2.481172,257.4893
2011,05,11,3,2.425647,255.7471
2011,05,11,4,2.16317,247.9505
2011,05,11,5,1.882122,238.7846
2011,05,11,6,2.171846,249.8619
2011,05,11,7,1.891241,238.845
2011,05,12,0,1.810074,234.7886
2011,05,12,1,1.853695,237.0471
2011,05,12,2,2.403847,254.9876
2011,05,12,3,2.19737,249.7344
2011,05,12,4,1.786006,235.7329
2011,05,12,5,1.83847,238.1228
2011,05,12,6,1.533313,221.4591
2011,05,12,7,1.104293,188.1381
2011,05,13,0,0.627461,131.6485
2011,05,13,1,0.4357586,100.6459
2011,05,13,2,0.4693832,106.1777
2011,05,13,3,0.515246,113.1748
2011,05,13,4,0.3473994,83.42485
2011,05,13,5,0.3200183,77.89668
2011,05,13,6,0.4737312,104.9662
2011,05,13,7,0.3801876,88.77425
2011,05,14,0,0.4357265,98.55273
2011,05,14,1,0.5994703,124.1156
2011,05,14,2,0.6304988,128.5767
2011,05,14,3,0.517065,111.9212
2011,05,14,4,0.397056,91.58251
2011,05,14,5,0.3117888,75.93284
2011,05,14,6,0.25088,63.81203
2011,05,14,7,0.2037879,53.78911
2011,05,15,0,0.276809,68.95399
2011,05,15,1,0.3602421,85.31659
2011,05,15,2,0.4648892,104.3447
2011,05,15,3,0.5719456,121.7145
2011,05,15,4,0.5590487,119.7274
2011,05,15,5,0.5172538,113.2198
2011,05,15,6,0.4717737,105.625
2011,05,15,7,0.4000498,92.93315
2011,05,16,0,0.4046124,93.64684
2011,05,16,1,0.4807874,107.0429
2011,05,16,2,0.6839058,137.1545
2011,05,16,3,0.8193827,153.9346
2011,05,16,4,0.7435299,143.3679
2011,05,16,5,0.8399005,154.8477
2011,05,16,6,1.062734,178.3787
2011,05,16,7,1.378402,203.5391
2011,05,17,0,1.650261,219.4425
2011,05,17,1,1.282414,195.4595
2011,05,17,2,1.02663,173.8323
2011,05,17,3,0.8660024,157.3153
2011,05,17,4,0.587012,122.5876
2011,05,17,5,0.506374,110.3001
2011,05,17,6,0.3746711,88.09041
2011,05,17,7,0.3339759,80.53407
2011,05,18,0,0.3267633,79.30686
2011,05,18,1,0.3372223,81.76489
2011,05,18,2,0.3808591,90.30528
2011,05,18,3,0.4144881,96.63663
2011,05,18,4,0.3917865,92.67798
2011,05,18,5,0.1637522,45.53257
2011,05,18,6,0.1307914,37.57089
2011,05,18,7,0.2959169,73.98008
2011,05,19,0,0.3795813,89.71855
2011,05,19,1,0.4915933,110.0629
2011,05,19,2,0.5321218,117.1455
2011,05,19,3,0.6163033,129.53
2011,05,19,4,0.6191742,129.5742
2011,05,19,5,0.5509953,118.7239
2011,05,19,6,0.4233876,97.21519
2011,05,19,7,0.5258174,114.5604
2011,05,20,0,0.5698664,121.9457
2011,05,20,1,0.6747249,137.9857
2011,05,20,2,0.8544901,160.9536
2011,05,20,3,0.8179944,156.7433
2011,05,20,4,0.5892988,124.6714
2011,05,20,5,0.5599022,119.8555
2011,05,20,6,0.5507837,118.8899
2011,05,20,7,0.857786,162.249
2011,05,21,0,1.170946,194.3057
2011,05,21,1,1.222517,199.7109
2011,05,21,2,1.260863,203.3686
2011,05,21,3,1.289625,205.681
2011,05,21,4,1.33402,208.15
2011,05,21,5,1.299754,205.4841
2011,05,21,6,1.235809,200.5455
2011,05,21,7,1.415867,212.4538
2011,05,22,0,1.872472,236.4021
2011,05,22,1,2.09708,243.8107
2011,05,22,2,1.553939,220.3684
2011,05,22,3,1.186535,193.3009
2011,05,22,4,1.196183,193.6978
2011,05,22,5,1.420772,210.6466
2011,05,22,6,1.464926,212.9238
2011,05,22,7,0.9983678,173.9683
2011,05,23,0,1.224842,193.3079
2011,05,23,1,1.574337,217.1782
2011,05,23,2,1.83358,230.5639
2011,05,23,3,1.671873,222.3284
2011,05,23,4,1.377857,203.5586
2011,05,23,5,1.40174,205.1873
2011,05,23,6,1.167572,187.3685
2011,05,23,7,1.108715,182.0106
2011,05,24,0,0.8056196,151.2029
2011,05,24,1,0.4368519,100.2803
2011,05,24,2,0.3882462,91.75709
2011,05,24,3,0.3500559,84.25064
2011,05,24,4,0.4097692,95.3075
2011,05,24,5,0.4533009,102.4539
2011,05,24,6,0.4869327,107.8718
2011,05,24,7,0.4767012,105.8125
2011,05,25,0,0.497958,109.5764
2011,05,25,1,0.5775776,122.8008
2011,05,25,2,0.6403492,132.0224
2011,05,25,3,0.6660016,135.6201
2011,05,25,4,0.5747927,121.9365
2011,05,25,5,0.5534532,118.2613
2011,05,25,6,0.5940146,123.3659
2011,05,25,7,0.6829552,135.7672
2011,05,26,0,0.7912623,149.1833
2011,05,26,1,0.8436688,156.347
2011,05,26,2,1.200579,190.5051
2011,05,26,3,1.361006,202.5634
2011,05,26,4,1.355139,202.3576
2011,05,26,5,1.44605,208.8559
2011,05,26,6,1.479036,212.6082
2011,05,26,7,1.492512,214.3507
2011,05,27,0,1.383867,207.746
2011,05,27,1,1.471015,214.4632
2011,05,27,2,1.576584,221.3657
2011,05,27,3,1.674388,225.8477
