####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.384528
2013,06,4,4,0.53537
2013,06,4,5,0.588839
2013,06,4,6,0.527366
2013,06,4,7,0.521774
2013,06,5,0,0.496726
2013,06,5,1,0.533809
2013,06,5,2,0.542675
2013,06,5,3,0.517633
2013,06,5,4,0.524874
2013,06,5,5,0.529433
2013,06,5,6,0.470873
2013,06,5,7,0.484639
2013,06,6,0,0.523698
2013,06,6,1,-1.09633
2013,06,6,2,0.538798
2013,06,6,3,0.542739
2013,06,6,4,0.525451
2013,06,6,5,0.598601
2013,06,6,6,0.569165
2013,06,6,7,0.509664
2013,06,7,0,0.495103
2013,06,7,1,0.482724
2013,06,7,2,0.439442
2013,06,7,3,0.446213
2013,06,7,4,0.745928
2013,06,7,5,0.963615
2013,06,7,6,0.944498
2013,06,7,7,0.985448
2013,06,8,0,0.97671
2013,06,8,1,0.984209
2013,06,8,2,0.982678
2013,06,8,3,0.977754
2013,06,8,4,0.981853
2013,06,8,5,0.91737
2013,06,8,6,0.722433
2013,06,8,7,0.722736
2013,06,9,0,0.744929
2013,06,9,1,0.778093
2013,06,9,2,0.79186
2013,06,9,3,0.760244
2013,06,9,4,0.726061
2013,06,9,5,0.739644
2013,06,9,6,0.615882
2013,06,9,7,0.587754
2013,06,10,0,0.592048
2013,06,10,1,0.594133
2013,06,10,2,0.568457
2013,06,10,3,0.570728
2013,06,10,4,0.56743
2013,06,10,5,0.632046
2013,06,10,6,0.767216
2013,06,10,7,0.796891
2013,06,11,0,0.840145
2013,06,11,1,0.899191
2013,06,11,2,0.971647
2013,06,11,3,0.983505
2013,06,11,4,0.979484
2013,06,11,5,0.982081
2013,06,11,6,0.954765
2013,06,11,7,0.945265
2013,06,12,0,0.966072
2013,06,12,1,0.961041
2013,06,12,2,0.964607
2013,06,12,3,0.907166
2013,06,12,4,0.844702
2013,06,12,5,0.78226
2013,06,12,6,0.716965
2013,06,12,7,0.693526
2013,06,13,0,0.681566
2013,06,13,1,0.631344
2013,06,13,2,0.548846
2013,06,13,3,0.454038
2013,06,13,4,0.418261
2013,06,13,5,0.517783
2013,06,13,6,0.736678
2013,06,13,7,0.856932
2013,06,14,0,0.900923
2013,06,14,1,0.882719
2013,06,14,2,0.931586
2013,06,14,3,0.93567
2013,06,14,4,0.902019
2013,06,14,5,0.824706
2013,06,14,6,0.655113
2013,06,14,7,0.562646
2013,06,15,0,0.518801
2013,06,15,1,0.537567
2013,06,15,2,0.49198
2013,06,15,3,0.362766
2013,06,15,4,0.361271
2013,06,15,5,0.471291
2013,06,15,6,0.448726
2013,06,15,7,0.45277
2013,06,16,0,0.43258
2013,06,16,1,0.421481
2013,06,16,2,0.438665
2013,06,16,3,0.417366
2013,06,16,4,0.391233
2013,06,16,5,0.525178
2013,06,16,6,0.566745
2013,06,16,7,0.625143
2013,06,17,0,0.75159
2013,06,17,1,0.759286
2013,06,17,2,0.746251
2013,06,17,3,0.673127
2013,06,17,4,0.731738
2013,06,17,5,0.747862
2013,06,17,6,0.599012
2013,06,17,7,0.560398
2013,06,18,0,0.675032
2013,06,18,1,0.676916
2013,06,18,2,0.629008
2013,06,18,3,0.639656
2013,06,18,4,0.696394
2013,06,18,5,0.772761
2013,06,18,6,0.840372
2013,06,18,7,0.95367
2013,06,19,0,0.907735
2013,06,19,1,0.835517
2013,06,19,2,0.791112
2013,06,19,3,0.660474
2013,06,19,4,0.604119
2013,06,19,5,0.614887
2013,06,19,6,0.523868
2013,06,19,7,0.509805
2013,06,20,0,0.498154
2013,06,20,1,0.480044
2013,06,20,2,0.453045
2013,06,20,3,0.419642
2013,06,20,4,0.392373
2013,06,20,5,0.487039
2013,06,20,6,0.484238
2013,06,20,7,0.52068
2013,06,21,0,0.538494
2013,06,21,1,0.563678
2013,06,21,2,0.566512
2013,06,21,3,0.599907
2013,06,21,4,0.668549
2013,06,21,5,0.767753
2013,06,21,6,0.654286
2013,06,21,7,0.637899
2013,06,22,0,0.609327
2013,06,22,1,0.575313
2013,06,22,2,0.588551
2013,06,22,3,-0.521569
2013,06,22,4,0.601948
2013,06,22,5,0.698573
2013,06,22,6,0.63471
2013,06,22,7,0.593537
2013,06,23,0,0.572345
2013,06,23,1,0.599823
2013,06,23,2,0.626026
2013,06,23,3,0.672234
2013,06,23,4,0.655597
2013,06,23,5,0.703654
2013,06,23,6,0.665337
2013,06,23,7,0.612487
2013,06,24,0,0.654472
2013,06,24,1,0.627862
2013,06,24,2,0.641563
2013,06,24,3,0.649537
2013,06,24,4,0.63908
2013,06,24,5,0.723141
2013,06,24,6,0.668003
2013,06,24,7,0.642898
2013,06,25,0,0.657991
2013,06,25,1,0.59572
2013,06,25,2,0.424847
2013,06,25,3,0.450909
2013,06,25,4,0.555217
2013,06,25,5,0.631327
2013,06,25,6,0.594125
2013,06,25,7,0.598657
2013,06,26,0,0.639621
2013,06,26,1,0.701837
2013,06,26,2,0.715443
2013,06,26,3,0.795437
2013,06,26,4,0.797914
2013,06,26,5,0.772662
2013,06,26,6,0.845689
2013,06,26,7,0.776183
2013,06,27,0,0.83767
2013,06,27,1,0.90263
2013,06,27,2,0.908918
2013,06,27,3,0.926643
2013,06,27,4,0.950302
2013,06,27,5,0.96475
2013,06,27,6,0.890053
2013,06,27,7,0.80515
2013,06,28,0,0.958249
2013,06,28,1,0.968618
2013,06,28,2,0.963674
2013,06,28,3,0.976636
2013,06,28,4,1.315523
2013,06,28,5,0.969651
2013,06,28,6,0.916546
2013,06,28,7,0.866332
2013,06,29,0,0.882077
2013,06,29,1,0.816077
2013,06,29,2,0.834181
2013,06,29,3,0.864888
2013,06,29,4,0.838629
2013,06,29,5,0.890732
2013,06,29,6,0.775672
2013,06,29,7,0.830099
2013,06,30,0,0.773927
2013,06,30,1,0.736174
2013,06,30,2,0.713695
2013,06,30,3,0.661618
2013,06,30,4,0.60907
2013,06,30,5,0.633178
2013,06,30,6,0.783175
2013,06,30,7,0.831065
2014,06,1,0,0.516132
2014,06,1,1,0.402753
2014,06,1,2,0.324807
2014,06,1,3,0.282378
2014,06,1,4,0.282677
2014,06,1,5,0.399732
2014,06,1,6,0.43416
2014,06,1,7,0.450738
2014,06,2,0,0.449473
2014,06,2,1,0.446419
2014,06,2,2,0.420588
2014,06,2,3,0.507046
2014,06,2,4,0.55354
2014,06,2,5,0.595199
2014,06,2,6,0.495925
2014,06,2,7,0.486493
2014,06,3,0,0.504894
2014,06,3,1,0.52175
2014,06,3,2,0.563216
2014,06,3,3,0.592984
2014,06,3,4,0.581236
2014,06,3,5,0.648579
2014,06,3,6,0.624219
2014,06,3,7,0.677839
2014,06,4,0,0.759665
2014,06,4,1,0.688213
2014,06,4,2,0.708075
2014,06,4,3,0.869064
2014,06,4,4,0.889421
2014,06,4,5,0.9276
2014,06,4,6,0.900816
2014,06,4,7,0.950953
2014,06,5,0,0.930224
2014,06,5,1,0.866584
2014,06,5,2,0.770073
2014,06,5,3,0.698784
2014,06,5,4,0.829778
2014,06,5,5,0.854981
2014,06,5,6,0.918383
2014,06,5,7,0.945782
2014,06,6,0,0.910094
2014,06,6,1,0.870323
2014,06,6,2,0.877172
2014,06,6,3,0.878905
2014,06,6,4,0.867232
2014,06,6,5,0.81004
2014,06,6,6,0.659994
2014,06,6,7,0.638064
2014,06,7,0,0.663618
2014,06,7,1,0.68525
2014,06,7,2,0.691008
2014,06,7,3,0.719953
2014,06,7,4,0.678849
2014,06,7,5,0.676094
2014,06,7,6,0.583235
2014,06,7,7,0.552966
2014,06,8,0,0.529525
2014,06,8,1,0.498576
2014,06,8,2,0.525518
2014,06,8,3,0.567957
2014,06,8,4,0.602967
2014,06,8,5,0.593483
2014,06,8,6,0.542317
2014,06,8,7,0.532424
2014,06,9,0,0.504385
2014,06,9,1,0.475271
2014,06,9,2,0.456097
2014,06,9,3,0.448418
2014,06,9,4,0.484654
2014,06,9,5,0.596321
2014,06,9,6,0.631381
2014,06,9,7,0.60752
2014,06,10,0,0.608358
2014,06,10,1,0.852128
2014,06,10,2,0.929214
2014,06,10,3,0.92466
2014,06,10,4,0.938039
2014,06,10,5,0.965907
2014,06,10,6,0.841276
2014,06,10,7,0.900442
2014,06,11,0,0.974594
2014,06,11,1,0.947043
2014,06,11,2,0.695737
2014,06,11,3,0.537018
2014,06,11,4,0.525275
2014,06,11,5,0.597502
2014,06,11,6,0.576679
2014,06,11,7,0.519241
2014,06,12,0,0.343192
2014,06,12,1,0.342384
2014,06,12,2,0.492147
2014,06,12,3,0.599394
2014,06,12,4,0.745394
2014,06,12,5,0.969779
2014,06,12,6,0.959798
2014,06,12,7,0.954244
2014,06,13,0,0.93146
2014,06,13,1,0.908955
2014,06,13,2,0.889128
2014,06,13,3,0.928142
2014,06,13,4,0.944187
2014,06,13,5,0.972347
2014,06,13,6,0.982872
2014,06,13,7,1.033659
2014,06,14,0,0.97091
2014,06,14,1,0.95195
2014,06,14,2,0.9721
2014,06,14,3,0.970952
2014,06,14,4,0.918082
2014,06,14,5,0.931903
2014,06,14,6,0.821547
2014,06,14,7,0.779526
2014,06,15,0,0.704583
2014,06,15,1,0.746724
2014,06,15,2,0.745458
2014,06,15,3,0.820057
2014,06,15,4,0.824727
2014,06,15,5,0.778243
2014,06,15,6,0.631578
2014,06,15,7,0.597006
2014,06,16,0,0.598897
2014,06,16,1,0.585996
2014,06,16,2,0.532728
2014,06,16,3,0.465165
2014,06,16,4,0.465845
2014,06,16,5,0.532488
2014,06,16,6,0.47885
2014,06,16,7,0.499395
2014,06,17,0,0.497161
2014,06,17,1,0.504434
2014,06,17,2,0.642395
2014,06,17,3,0.820454
2014,06,17,4,0.816035
2014,06,17,5,0.840805
2014,06,17,6,0.753245
2014,06,17,7,0.725215
2014,06,18,0,0.729712
2014,06,18,1,0.662446
2014,06,18,2,0.640167
2014,06,18,3,0.792398
2014,06,18,4,0.864559
2014,06,18,5,0.797581
2014,06,18,6,0.676005
2014,06,18,7,0.642646
2014,06,19,0,0.6382
2014,06,19,1,0.686335
2014,06,19,2,0.695784
2014,06,19,3,0.62852
2014,06,19,4,0.615071
2014,06,19,5,0.643817
2014,06,19,6,0.558413
2014,06,19,7,0.504812
2014,06,20,0,0.450099
2014,06,20,1,0.451051
2014,06,20,2,0.503896
2014,06,20,3,0.498797
2014,06,20,4,0.509779
2014,06,20,5,0.585068
2014,06,20,6,0.477109
2014,06,20,7,0.467271
2014,06,21,0,0.488318
2014,06,21,1,0.566701
2014,06,21,2,0.603572
2014,06,21,3,0.595598
2014,06,21,4,0.590184
2014,06,21,5,0.578778
2014,06,21,6,0.514602
2014,06,21,7,0.522995
2014,06,22,0,0.57927
2014,06,22,1,0.600861
2014,06,22,2,0.577947
2014,06,22,3,0.56434
2014,06,22,4,0.59272
2014,06,22,5,0.600786
2014,06,22,6,0.561405
2014,06,22,7,0.572741
2014,06,23,0,0.581127
2014,06,23,1,0.580748
2014,06,23,2,0.579371
2014,06,23,3,0.577557
2014,06,23,4,0.544796
2014,06,23,5,0.59657
2014,06,23,6,0.560066
2014,06,23,7,0.592608
2014,06,24,0,0.624039
2014,06,24,1,0.565599
2014,06,24,2,0.522772
2014,06,24,3,0.565596
2014,06,24,4,0.56227
2014,06,24,5,0.180374
2014,06,24,6,0.622774
2014,06,24,7,0.607826
2014,06,25,0,0.584048
2014,06,25,1,0.392966
2014,06,25,2,0.454068
2014,06,25,3,0.716156
2014,06,25,4,0.775386
2014,06,25,5,0.802946
2014,06,25,6,0.717823
2014,06,25,7,0.760026
2014,06,26,0,0.90153
2014,06,26,1,0.837215
2014,06,26,2,0.867412
2014,06,26,3,0.946898
2014,06,26,4,0.926899
2014,06,26,5,0.924767
2014,06,26,6,0.848807
2014,06,26,7,0.809789
2014,06,27,0,0.913562
2014,06,27,1,0.855195
2014,06,27,2,0.771438
2014,06,27,3,0.642833
2014,06,27,4,0.482111
2014,06,27,5,0.503383
2014,06,27,6,0.468636
2014,06,27,7,0.502248
2014,06,28,0,0.532268
2014,06,28,1,0.514831
2014,06,28,2,0.549023
2014,06,28,3,0.571267
2014,06,28,4,0.499628
2014,06,28,5,0.527758
2014,06,28,6,0.458543
2014,06,28,7,0.397815
2014,06,29,0,0.373495
2014,06,29,1,0.326016
2014,06,29,2,0.314194
2014,06,29,3,0.385573
2014,06,29,4,0.47378
2014,06,29,5,0.539012
2014,06,29,6,0.496946
2014,06,29,7,0.520778
2014,06,30,0,0.492741
2014,06,30,1,0.537675
2014,06,30,2,0.670848
2014,06,30,3,0.747425
2014,06,30,4,0.733309
2014,06,30,5,0.739265
2014,06,30,6,0.639546
2014,06,30,7,0.63218
2015,06,1,0,0.983458
2015,06,1,1,0.966736
2015,06,1,2,0.980994
2015,06,1,3,0.993639
2015,06,1,4,0.996226
2015,06,1,5,1.013716
2015,06,1,6,0.991296
2015,06,1,7,1.01296
2015,06,2,0,1.048416
2015,06,2,1,0.922201
2015,06,2,2,0.988167
2015,06,2,3,1.017641
2015,06,2,4,0.971431
2015,06,2,5,0.979601
2015,06,2,6,0.994098
2015,06,2,7,0.99269
2015,06,3,0,0.979266
2015,06,3,1,0.909243
2015,06,3,2,0.864158
2015,06,3,3,0.865398
2015,06,3,4,0.927325
2015,06,3,5,0.827042
2015,06,3,6,0.737271
2015,06,3,7,0.749564
2015,06,4,0,0.753438
2015,06,4,1,0.767951
2015,06,4,2,0.809294
2015,06,4,3,0.851064
2015,06,4,4,0.880308
2015,06,4,5,0.826965
2015,06,4,6,0.76246
2015,06,4,7,0.759798
2015,06,5,0,0.761133
2015,06,5,1,0.767575
2015,06,5,2,0.794939
2015,06,5,3,0.807285
2015,06,5,4,0.753596
2015,06,5,5,0.755567
2015,06,5,6,0.773442
2015,06,5,7,0.779886
2015,06,6,0,0.766188
2015,06,6,1,0.755657
2015,06,6,2,0.828586
2015,06,6,3,0.9335
2015,06,6,4,0.903126
2015,06,6,5,0.931886
2015,06,6,6,0.784052
2015,06,6,7,0.579968
2015,06,7,0,0.502347
2015,06,7,1,0.468146
2015,06,7,2,0.425696
2015,06,7,3,0.416021
2015,06,7,4,0.401057
2015,06,7,5,0.496932
2015,06,7,6,0.465387
2015,06,7,7,0.503225
2015,06,8,0,0.52363
2015,06,8,1,0.56099
2015,06,8,2,0.387579
2015,06,8,3,0.333115
2015,06,8,4,0.238502
2015,06,8,5,0.599072
2015,06,8,6,0.741767
2015,06,8,7,0.732226
2015,06,9,0,0.674086
2015,06,9,1,0.702889
2015,06,9,2,0.767413
2015,06,9,3,0.929578
2015,06,9,4,0.945373
2015,06,9,5,0.963978
2015,06,9,6,0.962912
2015,06,9,7,0.922478
2015,06,10,0,0.878304
2015,06,10,1,0.804329
2015,06,10,2,0.724148
2015,06,10,3,0.694765
2015,06,10,4,0.608482
2015,06,10,5,0.646556
2015,06,10,6,0.549077
2015,06,10,7,0.5389
2015,06,11,0,0.570608
2015,06,11,1,0.561171
2015,06,11,2,0.531572
2015,06,11,3,0.564035
2015,06,11,4,0.657733
2015,06,11,5,0.777028
2015,06,11,6,0.673867
2015,06,11,7,0.573345
2015,06,12,0,0.532735
2015,06,12,1,0.381652
2015,06,12,2,0.445956
2015,06,12,3,0.519786
2015,06,12,4,0.553222
2015,06,12,5,0.606044
2015,06,12,6,0.573559
2015,06,12,7,0.691071
2015,06,13,0,0.619097
2015,06,13,1,0.697376
2015,06,13,2,0.664326
2015,06,13,3,0.90103
2015,06,13,4,0.849577
2015,06,13,5,0.663841
2015,06,13,6,0.568039
2015,06,13,7,0.530623
2015,06,14,0,0.497029
2015,06,14,1,0.48704
2015,06,14,2,0.53647
2015,06,14,3,0.575954
2015,06,14,4,0.493508
2015,06,14,5,0.593673
2015,06,14,6,0.543836
2015,06,14,7,0.539747
2015,06,15,0,0.564552
2015,06,15,1,0.519019
2015,06,15,2,0.473172
2015,06,15,3,0.624718
2015,06,15,4,0.838625
2015,06,15,5,0.911793
2015,06,15,6,0.951503
2015,06,15,7,0.951844
2015,06,16,0,0.957131
2015,06,16,1,0.957593
2015,06,16,2,0.96538
2015,06,16,3,0.96367
2015,06,16,4,0.949138
2015,06,16,5,0.948334
2015,06,16,6,0.906273
2015,06,16,7,0.911629
2015,06,17,0,0.937012
2015,06,17,1,0.765231
2015,06,17,2,0.763515
2015,06,17,3,0.569834
2015,06,17,4,0.560601
2015,06,17,5,0.503471
2015,06,17,6,0.476257
2015,06,17,7,0.437825
2015,06,18,0,0.409407
2015,06,18,1,0.431167
2015,06,18,2,0.473261
2015,06,18,3,0.504978
2015,06,18,4,0.494251
2015,06,18,5,0.613386
2015,06,18,6,0.638702
2015,06,18,7,0.653395
2015,06,19,0,0.654215
2015,06,19,1,0.711232
2015,06,19,2,0.866683
2015,06,19,3,1.111456
2015,06,19,4,0.910203
2015,06,19,5,0.876584
2015,06,19,6,0.674464
2015,06,19,7,0.565935
2015,06,20,0,0.527802
2015,06,20,1,0.508162
2015,06,20,2,0.485448
2015,06,20,3,0.488941
2015,06,20,4,0.579137
2015,06,20,5,0.734218
2015,06,20,6,0.772787
2015,06,20,7,0.869475
2015,06,21,0,0.776067
2015,06,21,1,0.951588
2015,06,21,2,0.969433
2015,06,21,3,0.958774
2015,06,21,4,0.967192
2015,06,21,5,0.966445
2015,06,21,6,0.968433
2015,06,21,7,0.91413
2015,06,22,0,0.804834
2015,06,22,1,0.763668
2015,06,22,2,0.715177
2015,06,22,3,0.89102
2015,06,22,4,0.886338
2015,06,22,5,0.818615
2015,06,22,6,0.650032
2015,06,22,7,0.592458
2015,06,23,0,0.581583
2015,06,23,1,0.581052
2015,06,23,2,0.59622
2015,06,23,3,0.611757
2015,06,23,4,0.655724
2015,06,23,5,0.726154
2015,06,23,6,0.773232
2015,06,23,7,0.751651
2015,06,24,0,0.813745
2015,06,24,1,0.616486
2015,06,24,2,0.684004
2015,06,24,3,0.689073
2015,06,24,4,0.677177
2015,06,24,5,0.583302
2015,06,24,6,0.466143
2015,06,24,7,0.447223
2015,06,25,0,0.459392
2015,06,25,1,0.463701
2015,06,25,2,0.519076
2015,06,25,3,0.617226
2015,06,25,4,0.702619
2015,06,25,5,0.682147
2015,06,25,6,0.567849
2015,06,25,7,0.547885
2015,06,26,0,0.586437
2015,06,26,1,0.621779
2015,06,26,2,0.659827
2015,06,26,3,0.656905
2015,06,26,4,0.668745
2015,06,26,5,0.789164
2015,06,26,6,0.749954
2015,06,26,7,0.681816
2015,06,27,0,0.586654
2015,06,27,1,0.552306
2015,06,27,2,0.561717
2015,06,27,3,0.597509
2015,06,27,4,0.637562
2015,06,27,5,0.677615
2015,06,27,6,0.637052
2015,06,27,7,0.579443
2015,06,28,0,0.444039
2015,06,28,1,0.500538
2015,06,28,2,0.813645
2015,06,28,3,0.906506
2015,06,28,4,0.984806
2015,06,28,5,0.988839
2015,06,28,6,0.988948
2015,06,28,7,0.987411
2015,06,29,0,0.988429
2015,06,29,1,0.981967
2015,06,29,2,0.961018
2015,06,29,3,0.977956
2015,06,29,4,0.981438
2015,06,29,5,0.958892
2015,06,29,6,0.826752
2015,06,29,7,0.815797
2015,06,30,0,0.785669
2015,06,30,1,0.786721
2015,06,30,2,0.789457
2015,06,30,3,0.777689
2015,06,30,4,0.790425
2015,06,30,5,0.764687
2015,06,30,6,0.693661
2015,06,30,7,0.714545
2016,06,1,0,0.449772
2016,06,1,1,0.412343
2016,06,1,2,0.406731
2016,06,1,3,0.480868
2016,06,1,4,0.531542
2016,06,1,5,0.685393
2016,06,1,6,0.683099
2016,06,1,7,0.668331
2016,06,2,0,0.465318
2016,06,2,1,0.409703
2016,06,2,2,0.404609
2016,06,2,3,0.391138
2016,06,2,4,0.382552
2016,06,2,5,0.594002
2016,06,2,6,0.72384
2016,06,2,7,0.77837
2016,06,3,0,0.698309
2016,06,3,1,0.517513
2016,06,3,2,0.457362
2016,06,3,3,0.446406
2016,06,3,4,0.361496
2016,06,3,5,0.416417
2016,06,3,6,0.73274
2016,06,3,7,0.793286
2016,06,4,0,0.818932
2016,06,4,1,0.8346
2016,06,4,2,0.817435
2016,06,4,3,0.730856
2016,06,4,4,0.653203
2016,06,4,5,0.703083
2016,06,4,6,0.612359
2016,06,4,7,0.572672
2016,06,5,0,0.558701
2016,06,5,1,0.608645
2016,06,5,2,0.697912
2016,06,5,3,0.640392
2016,06,5,4,0.686764
2016,06,5,5,0.85847
2016,06,5,6,0.859781
2016,06,5,7,0.94043
2016,06,6,0,0.968061
2016,06,6,1,0.975677
2016,06,6,2,0.861643
2016,06,6,3,0.633353
2016,06,6,4,0.691509
2016,06,6,5,0.746848
2016,06,6,6,0.573473
2016,06,6,7,0.544937
2016,06,7,0,0.539416
2016,06,7,1,0.585531
2016,06,7,2,0.623848
2016,06,7,3,0.54988
2016,06,7,4,0.600937
2016,06,7,5,0.692458
2016,06,7,6,0.64203
2016,06,7,7,0.607437
2016,06,8,0,0.600818
2016,06,8,1,0.882058
2016,06,8,2,0.668837
2016,06,8,3,0.748694
2016,06,8,4,0.739874
2016,06,8,5,0.670621
2016,06,8,6,0.536922
2016,06,8,7,0.623078
2016,06,9,0,0.651022
2016,06,9,1,0.78166
2016,06,9,2,0.832345
2016,06,9,3,0.845922
2016,06,9,4,0.461296
2016,06,9,5,0.645672
2016,06,9,6,0.549267
2016,06,9,7,0.551157
2016,06,10,0,0.593339
2016,06,10,1,0.602935
2016,06,10,2,0.671743
2016,06,10,3,0.818491
2016,06,10,4,0.852538
2016,06,10,5,0.7176
2016,06,10,6,0.63456
2016,06,10,7,0.63017
2016,06,11,0,0.634602
2016,06,11,1,0.641702
2016,06,11,2,0.663978
2016,06,11,3,0.626917
2016,06,11,4,0.543818
2016,06,11,5,0.448679
2016,06,11,6,0.629622
2016,06,11,7,0.90513
2016,06,12,0,0.91617
2016,06,12,1,0.907582
2016,06,12,2,0.762821
2016,06,12,3,0.568713
2016,06,12,4,0.752627
2016,06,12,5,0.652554
2016,06,12,6,0.605457
2016,06,12,7,0.623473
2016,06,13,0,0.711928
2016,06,13,1,0.852757
2016,06,13,2,0.8708
2016,06,13,3,0.900592
2016,06,13,4,0.902224
2016,06,13,5,0.755981
2016,06,13,6,0.661121
2016,06,13,7,0.658836
2016,06,14,0,0.705997
2016,06,14,1,0.785571
2016,06,14,2,0.774559
2016,06,14,3,0.69422
2016,06,14,4,0.783839
2016,06,14,5,0.712907
2016,06,14,6,0.546752
2016,06,14,7,0.509399
2016,06,15,0,0.519044
2016,06,15,1,0.524435
2016,06,15,2,0.553265
2016,06,15,3,0.49956
2016,06,15,4,0.431098
2016,06,15,5,0.499659
2016,06,15,6,0.457282
2016,06,15,7,0.444954
2016,06,16,0,0.425857
2016,06,16,1,0.405268
2016,06,16,2,0.447554
2016,06,16,3,0.479561
2016,06,16,4,0.454166
2016,06,16,5,0.46213
2016,06,16,6,0.459366
2016,06,16,7,0.483467
2016,06,17,0,0.471385
2016,06,17,1,0.470159
2016,06,17,2,0.559534
2016,06,17,3,0.500282
2016,06,17,4,0.517491
2016,06,17,5,0.521898
2016,06,17,6,0.427696
2016,06,17,7,0.411696
2016,06,18,0,0.436845
2016,06,18,1,0.498933
2016,06,18,2,0.533819
2016,06,18,3,0.522435
2016,06,18,4,0.391473
2016,06,18,5,0.445923
2016,06,18,6,0.454662
2016,06,18,7,0.469459
2016,06,19,0,0.371047
2016,06,19,1,0.259181
2016,06,19,2,0.261582
2016,06,19,3,0.296258
2016,06,19,4,0.369458
2016,06,19,5,0.510112
2016,06,19,6,0.512127
2016,06,19,7,0.51658
2016,06,20,0,0.522752
2016,06,20,1,0.462776
2016,06,20,2,0.435391
2016,06,20,3,0.423346
2016,06,20,4,0.438679
2016,06,20,5,0.517836
2016,06,20,6,0.549144
2016,06,20,7,0.582099
2016,06,21,0,0.588171
2016,06,21,1,0.54932
2016,06,21,2,0.524332
2016,06,21,3,0.580321
2016,06,21,4,0.875278
2016,06,21,5,0.64461
2016,06,21,6,0.382548
2016,06,21,7,0.363273
2016,06,22,0,0.430473
2016,06,22,1,0.44726
2016,06,22,2,0.403043
2016,06,22,3,0.388996
2016,06,22,4,0.396614
2016,06,22,5,0.410719
2016,06,22,6,0.528846
2016,06,22,7,0.526596
2016,06,23,0,0.473322
2016,06,23,1,0.471683
2016,06,23,2,0.494055
2016,06,23,3,0.517056
2016,06,23,4,0.468623
2016,06,23,5,0.509439
2016,06,23,6,0.490498
2016,06,23,7,0.497747
2016,06,24,0,0.522598
2016,06,24,1,0.511997
2016,06,24,2,0.47552
2016,06,24,3,0.467162
2016,06,24,4,0.472988
2016,06,24,5,0.487712
2016,06,24,6,0.42641
2016,06,24,7,0.436328
2016,06,25,0,0.465757
2016,06,25,1,0.467727
2016,06,25,2,0.472082
2016,06,25,3,0.435827
2016,06,25,4,0.414467
2016,06,25,5,0.450711
2016,06,25,6,0.435841
2016,06,25,7,0.446872
2016,06,26,0,0.443201
2016,06,26,1,0.433108
2016,06,26,2,0.417447
2016,06,26,3,0.431663
2016,06,26,4,0.460034
2016,06,26,5,0.462234
2016,06,26,6,0.385782
2016,06,26,7,0.389755
2016,06,27,0,0.418404
2016,06,27,1,0.423843
2016,06,27,2,0.533196
2016,06,27,3,0.576306
2016,06,27,4,0.545252
2016,06,27,5,0.513761
2016,06,27,6,0.391974
2016,06,27,7,0.467092
2016,06,28,0,0.768375
2016,06,28,1,0.894424
2016,06,28,2,0.874369
2016,06,28,3,0.805705
2016,06,28,4,0.737741
2016,06,28,5,2.130691
2016,06,28,6,0.767079
2016,06,28,7,0.73413
2016,06,29,0,0.768994
2016,06,29,1,0.71688
2016,06,29,2,0.888039
2016,06,29,3,0.931138
2016,06,29,4,0.961554
2016,06,29,5,0.782418
2016,06,29,6,0.637619
2016,06,29,7,0.626929
2016,06,30,0,0.562135
2016,06,30,1,0.571877
2016,06,30,2,0.61197
2016,06,30,3,0.709256
2016,06,30,4,0.735067
2016,06,30,5,0.590696
2016,06,30,6,0.46466
2016,06,30,7,0.417928
2017,06,1,0,0.933309
2017,06,1,1,0.704463
2017,06,1,2,0.526048
2017,06,1,3,0.519254
2017,06,1,4,0.540735
2017,06,1,5,0.68766
2017,06,1,6,0.584687
2017,06,1,7,0.611251
2017,06,2,0,0.528205
2017,06,2,1,0.496171
2017,06,2,2,0.459133
2017,06,2,3,0.46192
2017,06,2,4,0.42595
2017,06,2,5,0.590041
2017,06,2,6,0.560326
2017,06,2,7,0.651991
2017,06,3,0,0.597669
2017,06,3,1,0.677858
2017,06,3,2,0.687483
2017,06,3,3,0.687033
2017,06,3,4,0.732206
2017,06,3,5,0.728522
2017,06,3,6,1.20971
2017,06,3,7,0.737794
2017,06,4,0,0.716981
2017,06,4,1,0.755619
2017,06,4,2,0.782179
2017,06,4,3,0.779022
2017,06,4,4,0.771945
2017,06,4,5,0.729613
2017,06,4,6,0.646158
2017,06,4,7,0.752265
2017,06,5,0,0.793804
2017,06,5,1,0.787427
2017,06,5,2,0.899214
2017,06,5,3,0.933795
2017,06,5,4,0.971172
2017,06,5,5,0.990944
2017,06,5,6,0.991187
2017,06,5,7,0.994933
2017,06,6,0,0.994594
2017,06,6,1,0.993156
2017,06,6,2,0.993402
2017,06,6,3,0.996734
2017,06,6,4,0.997751
2017,06,6,5,0.999089
2017,06,6,6,0.997409
2017,06,6,7,0.989805
2017,06,7,0,0.957385
2017,06,7,1,0.946847
2017,06,7,2,0.954403
2017,06,7,3,0.940038
2017,06,7,4,0.799968
2017,06,7,5,0.692762
2017,06,7,6,0.512754
2017,06,7,7,0.463175
2017,06,8,0,0.431495
2017,06,8,1,0.394865
2017,06,8,2,0.395042
2017,06,8,3,0.409026
