####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,12,4,3.156671,268.2615
2011,06,12,5,3.363321,270.8364
2011,06,12,6,3.360985,270.5983
2011,06,12,7,3.365209,270.435
2011,06,13,0,3.035542,266.278
2011,06,13,1,2.127291,245.8427
2011,06,13,2,1.927516,238.8138
2011,06,13,3,1.701061,228.9819
2011,06,13,4,1.830849,235.202
2011,06,13,5,2.034673,243.78
2011,06,13,6,1.95106,241.1613
2011,06,13,7,2.113025,246.3216
2011,06,14,0,1.885741,237.1491
2011,06,14,1,1.955611,239.8753
2011,06,14,2,2.064193,242.9926
2011,06,14,3,2.36827,251.0936
2011,06,14,4,2.466031,252.7332
2011,06,14,5,1.906417,235.6948
2011,06,14,6,1.688495,225.9342
2011,06,14,7,1.612334,221.7042
2011,06,15,0,1.603789,220.9201
2011,06,15,1,1.59322,221.0252
2011,06,15,2,1.763314,229.6653
2011,06,15,3,1.559194,219.8156
2011,06,15,4,1.625574,223.7191
2011,06,15,5,1.499606,215.576
2011,06,15,6,1.446725,213.8907
2011,06,15,7,1.518631,219.8185
2011,06,16,0,1.65599,228.0773
2011,06,16,1,1.750532,232.9583
2011,06,16,2,2.053331,246.2609
2011,06,16,3,2.102533,248.5153
2011,06,16,4,1.817988,237.7727
2011,06,16,5,1.930051,243.2707
2011,06,16,6,1.859904,241.8266
2011,06,16,7,1.820084,240.8899
2011,06,17,0,1.922204,245.3904
2011,06,17,1,1.614827,229.3966
2011,06,17,2,1.078494,188.3539
2011,06,17,3,1.315849,207.3677
2011,06,17,4,1.673894,229.1868
2011,06,17,5,2.407183,256.6837
2011,06,17,6,2.928165,268.1154
2011,06,17,7,2.939466,268.1949
2011,06,18,0,2.086725,246.9856
2011,06,18,1,2.828997,265.7271
2011,06,18,2,2.708,263.978
2011,06,18,3,2.441699,258.195
2011,06,18,4,2.305108,254.7261
2011,06,18,5,2.710446,265.2106
2011,06,18,6,2.497092,262.6664
2011,06,18,7,2.449257,262.4236
2011,06,19,0,2.456688,262.5942
2011,06,19,1,2.34278,259.6778
2011,06,19,2,1.779167,237.9409
2011,06,19,3,1.079432,188.5967
2011,06,19,4,1.028957,182.5544
2011,06,19,5,1.137706,192.887
2011,06,19,6,1.196217,199.042
2011,06,19,7,1.382359,214.0209
2011,06,20,0,1.222591,201.5987
2011,06,20,1,1.15342,195.3738
2011,06,20,2,1.210367,200.0425
2011,06,20,3,1.193073,198.1375
2011,06,20,4,1.221378,200.1246
2011,06,20,5,1.509972,221.3683
2011,06,20,6,1.634691,229.568
2011,06,20,7,1.677147,232.9506
2011,06,21,0,1.572766,227.3997
2011,06,21,1,1.557896,226.0549
2011,06,21,2,1.473322,220.1024
2011,06,21,3,1.400634,214.7431
2011,06,21,4,1.497436,220.3416
2011,06,21,5,1.723878,232.95
2011,06,21,6,1.707278,233.1655
2011,06,21,7,1.849362,240.2479
2011,06,22,0,1.965575,244.8098
2011,06,22,1,2.09864,250.1009
2011,06,22,2,2.321575,257.3957
2011,06,22,3,2.594069,264.1097
2011,06,22,4,2.852396,268.0479
2011,06,22,5,3.002545,270.5288
2011,06,22,6,3.445632,275.6396
2011,06,22,7,3.425159,275.1541
2011,06,23,0,3.516451,275.5793
2011,06,23,1,3.915191,279.5889
2011,06,23,2,4.052656,281.0508
2011,06,23,3,3.623868,277.7426
2011,06,23,4,3.330972,273.6309
2011,06,23,5,3.571143,275.1937
2011,06,23,6,3.563964,274.7256
2011,06,23,7,3.741708,276.7469
2011,06,24,0,3.469226,274.8898
2011,06,24,1,3.370173,274.0207
2011,06,24,2,3.190921,271.4585
2011,06,24,3,3.161385,270.7184
2011,06,24,4,3.274824,271.6553
2011,06,24,5,3.230387,271.4885
2011,06,24,6,2.918285,268.0249
2011,06,24,7,2.988118,268.217
2011,06,25,0,2.820364,264.4856
2011,06,25,1,2.934781,267.855
2011,06,25,2,3.419097,274.3357
2011,06,25,3,2.911751,268.1074
2011,06,25,4,3.429817,274.6172
2011,06,25,5,3.35588,273.2431
2011,06,25,6,2.794389,265.8738
2011,06,25,7,2.63127,263.5526
2011,06,26,0,2.70847,265.4508
2011,06,26,1,2.647992,264.3229
2011,06,26,2,2.883411,268.6264
2011,06,26,3,2.991382,270.2762
2011,06,26,4,2.340119,256.9694
2011,06,26,5,2.275901,256.282
2011,06,26,6,2.136405,252.2348
2011,06,26,7,2.231904,254.9316
2011,06,27,0,2.300271,256.5975
2011,06,27,1,2.22566,254.3899
2011,06,27,2,2.179422,253.0976
2011,06,27,3,2.204071,253.7082
2011,06,27,4,2.135926,251.6208
2011,06,27,5,2.234288,255.7139
2011,06,27,6,2.164772,254.6476
2011,06,27,7,2.240251,257.4151
2011,06,28,0,2.252643,257.9847
2011,06,28,1,2.201239,256.3693
2011,06,28,2,2.184455,255.4559
2011,06,28,3,2.16579,254.6001
2011,06,28,4,2.018673,248.8991
2011,06,28,5,1.954023,246.5548
2011,06,28,6,2.034491,250.1818
2011,06,28,7,2.679833,267.5118
2011,06,29,0,2.925319,271.5706
2011,06,29,1,2.726075,268.3433
2011,06,29,2,2.820397,269.3569
2011,06,29,3,3.060922,273.5177
2011,06,29,4,2.59065,265.2979
2011,06,29,5,2.394387,260.2034
2011,06,29,6,2.056903,250.6813
2011,06,29,7,2.008771,248.5828
2011,06,30,0,2.033577,248.1109
2011,06,30,1,1.680842,230.6162
2011,06,30,2,1.750731,234.0813
2011,06,30,3,1.729986,232.7188
2011,06,30,4,1.436126,215.4764
2011,06,30,5,1.567513,224.7986
2011,06,30,6,1.66251,230.9379
2011,06,30,7,1.729082,234.55
2012,06,1,0,1.492317,220.9376
2012,06,1,1,1.619919,227.0695
2012,06,1,2,1.646907,227.1783
2012,06,1,3,1.431872,213.3521
2012,06,1,4,1.224747,196.9337
2012,06,1,5,1.188384,194.1786
