####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,1,3,11.57032,290.9722
2010,06,1,4,10.99859,292.1732
2010,06,1,5,11.6971,290.5095
2010,06,1,6,12.32123,291.126
2010,06,1,7,12.35008,291.3258
2010,06,2,0,10.63541,290.8303
2010,06,2,1,8.057069,288.8867
2010,06,2,2,7.247328,287.5597
2010,06,2,3,6.780936,286.8177
2010,06,2,4,6.95389,286.4717
2010,06,2,5,7.168231,287.7199
2010,06,2,6,7.197614,289.2052
2010,06,2,7,7.693641,289.4884
2010,06,3,0,7.67188,289.6717
2010,06,3,1,6.28567,288.7899
2010,06,3,2,5.596179,287.4325
2010,06,3,3,6.173161,288.5763
2010,06,3,4,8.499177,290.7074
2010,06,3,5,9.487981,290.291
2010,06,3,6,11.04506,291.5633
2010,06,3,7,11.1591,292.1107
2010,06,4,0,11.38832,291.8366
2010,06,4,1,10.65413,289.9744
2010,06,4,2,8.679502,287.6929
2010,06,4,3,7.832152,287.469
2010,06,4,4,7.486566,287.2481
2010,06,4,5,7.750134,288.0381
2010,06,4,6,8.007403,290.1988
2010,06,4,7,8.877737,290.8243
2010,06,5,0,9.297841,291.1406
2010,06,5,1,8.86494,291.4276
2010,06,5,2,9.767358,291.82
2010,06,5,3,12.0208,291.0005
2010,06,5,4,12.07115,291.5453
2010,06,5,5,10.61456,291.7678
2010,06,5,6,11.47987,292.2845
2010,06,5,7,10.93693,293.6249
2010,06,6,0,10.97103,294.217
2010,06,6,1,10.08459,293.636
2010,06,6,2,7.726407,289.584
2010,06,6,3,7.180192,288.4805
2010,06,6,4,9.114679,288.341
2010,06,6,5,10.97856,290.961
2010,06,6,6,12.34563,293.0554
2010,06,6,7,12.34726,293.8398
2010,06,7,0,8.715102,287.8564
2010,06,7,1,4.920949,279.8264
2010,06,7,2,4.637134,277.9168
2010,06,7,3,4.472446,277.0328
2010,06,7,4,4.286917,276.0178
2010,06,7,5,4.38811,277.3187
2010,06,7,6,4.015105,277.0071
2010,06,7,7,3.901212,276.8847
2010,06,8,0,3.821465,275.7521
2010,06,8,1,3.664868,273.6587
2010,06,8,2,3.58481,271.9628
2010,06,8,3,3.531989,270.366
2010,06,8,4,3.445821,268.6676
2010,06,8,5,3.55365,270.2116
2010,06,8,6,3.626295,271.2615
2010,06,8,7,3.863074,273.3309
2010,06,9,0,3.62127,272.0531
2010,06,9,1,3.328972,269.2302
2010,06,9,2,3.16056,267.1744
2010,06,9,3,3.186773,267.8927
2010,06,9,4,3.46949,271.0257
2010,06,9,5,3.711171,273.4101
2010,06,9,6,4.379567,277.5275
2010,06,9,7,6.006854,280.4529
2010,06,10,0,5.760508,279.141
2010,06,10,1,5.334872,276.7745
2010,06,10,2,5.216248,277.0619
2010,06,10,3,5.080505,277.4104
2010,06,10,4,5.71837,278.8114
2010,06,10,5,7.424357,280.0976
2010,06,10,6,7.325894,280.6708
2010,06,10,7,7.648463,280.9519
2010,06,11,0,6.831886,280.1561
2010,06,11,1,6.355778,279.6104
2010,06,11,2,5.663955,279.3397
2010,06,11,3,5.039832,278.4372
2010,06,11,4,4.343255,276.7484
2010,06,11,5,5.022854,279.3844
2010,06,11,6,5.595787,282.0348
2010,06,11,7,6.263348,283.9202
2010,06,12,0,6.821437,284.3724
2010,06,12,1,7.207729,284.8365
2010,06,12,2,7.258888,285.3333
2010,06,12,3,7.329425,285.8422
2010,06,12,4,7.545705,285.7199
2010,06,12,5,8.585386,285.9663
2010,06,12,6,9.58717,286.08
2010,06,12,7,10.35141,285.6615
2010,06,13,0,9.211734,285.5398
2010,06,13,1,8.780462,285.3227
2010,06,13,2,8.914821,284.835
2010,06,13,3,8.185046,284.1408
2010,06,13,4,8.216848,284.2292
2010,06,13,5,9.538445,285.023
2010,06,13,6,9.616367,285.3559
2010,06,13,7,9.67168,285.2309
2010,06,14,0,8.90811,284.7047
2010,06,14,1,7.855965,284.8889
2010,06,14,2,7.235309,284.8715
2010,06,14,3,7.050408,284.3993
2010,06,14,4,6.861493,284.1247
2010,06,14,5,7.417744,284.9146
2010,06,14,6,7.929717,287.5063
2010,06,14,7,8.321784,288.0526
2010,06,15,0,8.30501,287.9002
2010,06,15,1,7.342046,285.5413
2010,06,15,2,2.906437,267.4461
2010,06,15,3,3.123548,271.6972
2010,06,15,4,3.618212,276.5087
2010,06,15,5,4.33913,280.2426
2010,06,15,6,4.077528,280.7351
2010,06,15,7,4.264712,282.6404
2010,06,16,0,3.827814,280.1621
2010,06,16,1,3.32124,275.2295
2010,06,16,2,3.350152,274.8102
2010,06,16,3,3.415951,275.2089
2010,06,16,4,4.077144,280.1692
2010,06,16,5,6.008875,284.9446
2010,06,16,6,7.367298,286.5913
2010,06,16,7,6.414835,285.598
2010,06,17,0,7.52058,285.9086
2010,06,17,1,9.88785,288.2786
2010,06,17,2,10.89801,289.467
2010,06,17,3,9.865947,290.2763
2010,06,17,4,8.612504,288.8911
2010,06,17,5,8.358386,287.6686
2010,06,17,6,8.001079,286.9225
2010,06,17,7,8.529118,287.0221
2010,06,18,0,7.845335,285.8172
2010,06,18,1,6.039388,285.9523
2010,06,18,2,4.612476,285.7189
2010,06,18,3,4.827382,287.2752
2010,06,18,4,4.885644,287.8343
2010,06,18,5,5.194047,288.4755
2010,06,18,6,5.729263,290.1956
2010,06,18,7,5.925898,291.1129
2010,06,19,0,5.903876,291.618
2010,06,19,1,5.624169,291.3872
2010,06,19,2,5.155454,289.5025
2010,06,19,3,3.935504,284.0458
2010,06,19,4,2.971815,274.0071
2010,06,19,5,4.268844,284.4441
2010,06,19,6,4.996775,287.4712
2010,06,19,7,5.821417,288.4372
2010,06,20,0,7.285492,288.2756
2010,06,20,1,8.155392,289.5384
2010,06,20,2,9.676758,290.448
2010,06,20,3,10.26368,292.5362
2010,06,20,4,9.158974,293.3105
2010,06,20,5,10.52949,292.4244
2010,06,20,6,11.43807,293.4039
2010,06,20,7,11.71205,292.5898
2010,06,21,0,9.810037,291.9076
2010,06,21,1,7.290178,291.7323
2010,06,21,2,6.304448,289.985
2010,06,21,3,6.718961,289.7989
2010,06,21,4,7.816093,289.6905
2010,06,21,5,8.836112,290.1967
2010,06,21,6,8.762936,291.1712
2010,06,21,7,8.027106,291.3652
2010,06,22,0,6.212183,290.1304
2010,06,22,1,4.746502,286.4128
2010,06,22,2,3.894506,281.7235
2010,06,22,3,3.263163,275.5887
2010,06,22,4,3.818884,279.2601
2010,06,22,5,4.9135,284.3121
2010,06,22,6,6.393686,287.5228
2010,06,22,7,7.620498,288.6677
2010,06,23,0,8.765886,289.1328
2010,06,23,1,8.478657,288.3153
2010,06,23,2,8.549998,288.3682
2010,06,23,3,11.09086,288.9277
2010,06,23,4,10.87896,289.7253
2010,06,23,5,9.888157,290.4475
2010,06,23,6,9.381768,291.8932
2010,06,23,7,9.544309,292.4095
2010,06,24,0,9.521258,292.5136
2010,06,24,1,9.275946,292.1762
2010,06,24,2,8.613689,292.2483
2010,06,24,3,8.953405,293.9238
2010,06,24,4,10.86822,295.2447
2010,06,24,5,11.77816,294.5936
2010,06,24,6,10.88431,296.0255
2010,06,24,7,10.75485,296.0373
2010,06,25,0,10.05068,293.4973
2010,06,25,1,8.07894,290.4301
2010,06,25,2,7.315297,288.4784
2010,06,25,3,7.205138,287.5338
2010,06,25,4,6.164832,286.4995
2010,06,25,5,5.894991,287.0348
2010,06,25,6,5.208305,287.6541
2010,06,25,7,5.432856,289.2313
2010,06,26,0,5.90048,289.8316
2010,06,26,1,6.491151,289.9166
2010,06,26,2,7.45056,289.6902
2010,06,26,3,7.796746,288.5747
2010,06,26,4,6.969765,287.4707
2010,06,26,5,7.452797,288.3721
2010,06,26,6,7.353138,289.8865
2010,06,26,7,7.79445,290.7185
2010,06,27,0,8.320618,289.3721
2010,06,27,1,7.514481,288.2779
2010,06,27,2,6.541374,287.6571
2010,06,27,3,6.47779,287.8271
2010,06,27,4,6.549893,288.073
2010,06,27,5,9.097406,289.8095
2010,06,27,6,10.74858,290.5865
2010,06,27,7,10.64285,290.8974
2010,06,28,0,10.50112,292.7546
2010,06,28,1,11.05004,294.1818
2010,06,28,2,12.02347,294.669
2010,06,28,3,10.32668,295.7762
2010,06,28,4,12.17753,296.4222
2010,06,28,5,12.77342,296.1176
2010,06,28,6,12.19674,296.6484
2010,06,28,7,12.15322,296.2207
2010,06,29,0,12.45727,295.2241
2010,06,29,1,11.473,294.4109
2010,06,29,2,11.7317,293.1937
2010,06,29,3,11.35766,291.8543
2010,06,29,4,9.596633,291.4005
2010,06,29,5,8.000271,292.1614
2010,06,29,6,6.526862,292.3469
2010,06,29,7,6.586678,291.7793
2010,06,30,0,6.995161,290.2708
2010,06,30,1,4.82043,283.7679
2010,06,30,2,3.499089,274.8074
2010,06,30,3,3.635015,275.064
2010,06,30,4,4.161706,277.4304
2010,06,30,5,3.628903,275.1476
2010,06,30,6,2.873159,267.9796
2010,06,30,7,3.148963,272.3394
2011,06,1,0,6.426189,289.3022
2011,06,1,1,6.002479,289.2053
2011,06,1,2,5.272867,288.086
2011,06,1,3,5.773622,289.0572
2011,06,1,4,7.834958,291.567
2011,06,1,5,9.27614,291.1081
2011,06,1,6,10.01843,291.535
2011,06,1,7,9.647324,292.9088
2011,06,2,0,11.33209,293.7861
2011,06,2,1,9.847573,293.0073
2011,06,2,2,4.513434,285.7722
2011,06,2,3,3.932945,280.6336
2011,06,2,4,4.012045,279.458
2011,06,2,5,4.210485,279.5172
2011,06,2,6,4.245078,278.478
2011,06,2,7,4.390418,277.3445
2011,06,3,0,4.108463,273.6153
2011,06,3,1,4.23718,272.8432
2011,06,3,2,4.134526,272.2547
2011,06,3,3,3.998462,271.1422
2011,06,3,4,3.886771,269.8603
2011,06,3,5,4.006775,272.165
2011,06,3,6,3.619248,271.7995
2011,06,3,7,3.035323,267.6707
2011,06,4,0,2.987128,266.9595
2011,06,4,1,2.957671,265.6958
2011,06,4,2,3.076354,267.0915
2011,06,4,3,3.653509,273.1
2011,06,4,4,3.589114,271.8003
2011,06,4,5,3.720731,273.0602
2011,06,4,6,3.7661,274.0305
2011,06,4,7,4.015966,275.419
2011,06,5,0,3.883878,273.9142
2011,06,5,1,3.438534,270.6257
2011,06,5,2,3.29385,269.261
2011,06,5,3,3.350698,269.4974
2011,06,5,4,3.509193,271.3046
2011,06,5,5,4.054409,275.9952
2011,06,5,6,4.243407,278.5744
2011,06,5,7,4.813332,281.2092
2011,06,6,0,5.025415,281.6435
2011,06,6,1,5.057274,281.3721
2011,06,6,2,5.199381,281.8475
2011,06,6,3,5.231841,282.0299
2011,06,6,4,5.015223,281.8754
2011,06,6,5,5.51829,283.1897
2011,06,6,6,5.645896,284.3661
2011,06,6,7,6.280839,285.4447
2011,06,7,0,6.017543,286.5101
2011,06,7,1,5.780986,286.7367
2011,06,7,2,5.770358,286.2996
2011,06,7,3,5.621673,286.1062
2011,06,7,4,5.434702,286.2879
2011,06,7,5,6.246294,286.8596
2011,06,7,6,6.628567,288.5723
2011,06,7,7,7.007389,289.4753
2011,06,8,0,6.365537,289.7196
2011,06,8,1,5.720584,290.1714
2011,06,8,2,6.064642,291.4565
2011,06,8,3,6.559896,292.4858
2011,06,8,4,7.749707,292.5906
2011,06,8,5,8.368553,291.9948
2011,06,8,6,8.785885,293.2475
2011,06,8,7,8.89624,294.4428
2011,06,9,0,9.988176,295.422
2011,06,9,1,9.691555,296.5041
2011,06,9,2,7.765485,294.8066
2011,06,9,3,6.072937,293.0789
2011,06,9,4,6.737749,293.5562
2011,06,9,5,8.61091,294.0658
2011,06,9,6,10.8633,295.5946
2011,06,9,7,10.69473,296.532
2011,06,10,0,10.29794,294.922
2011,06,10,1,9.509677,293.3233
2011,06,10,2,9.468662,292.0348
2011,06,10,3,7.789805,290.4137
2011,06,10,4,7.796734,287.8104
2011,06,10,5,8.047951,288.321
2011,06,10,6,7.773823,288.1229
2011,06,10,7,8.210493,287.0088
2011,06,11,0,7.563498,286.8126
2011,06,11,1,7.078986,286.7515
2011,06,11,2,6.258328,284.9834
2011,06,11,3,6.296682,283.0519
2011,06,11,4,5.9187,281.5394
2011,06,11,5,6.492267,280.9094
2011,06,11,6,6.988834,280.7154
2011,06,11,7,7.112835,280.1713
2011,06,12,0,7.234133,279.9066
2011,06,12,1,7.461501,280.3084
2011,06,12,2,8.070377,281.2712
2011,06,12,3,8.524773,281.9022
2011,06,12,4,8.826847,281.9376
2011,06,12,5,8.655364,281.6702
2011,06,12,6,8.750592,281.5912
2011,06,12,7,8.495711,281.2234
2011,06,13,0,7.93298,280.7561
2011,06,13,1,6.788728,280.76
2011,06,13,2,6.430333,281.2147
2011,06,13,3,5.861025,280.9426
2011,06,13,4,6.000345,280.8673
2011,06,13,5,6.330099,281.596
2011,06,13,6,6.28851,282.7764
2011,06,13,7,6.726188,282.1684
2011,06,14,0,6.370595,281.5273
2011,06,14,1,6.338533,280.8967
2011,06,14,2,6.323883,279.7245
2011,06,14,3,6.507218,278.546
2011,06,14,4,6.557631,277.6292
2011,06,14,5,5.684724,277.7941
2011,06,14,6,5.470739,277.9785
2011,06,14,7,5.446757,277.8672
2011,06,15,0,5.518216,277.9699
2011,06,15,1,5.537281,279.1195
2011,06,15,2,6.062655,279.9564
2011,06,15,3,5.406261,280.2372
2011,06,15,4,5.644039,281.2027
2011,06,15,5,5.186409,279.514
2011,06,15,6,5.054525,280.9398
2011,06,15,7,5.196586,282.9807
2011,06,16,0,5.570892,284.7045
2011,06,16,1,5.924061,285.5456
2011,06,16,2,6.999255,286.601
2011,06,16,3,7.221327,287.1119
2011,06,16,4,6.294931,287.6484
2011,06,16,5,6.635882,288.7415
2011,06,16,6,6.415868,290.3841
2011,06,16,7,6.277885,291.0356
2011,06,17,0,6.608546,291.097
2011,06,17,1,5.591075,288.8534
2011,06,17,2,3.793885,280.8981
2011,06,17,3,4.620439,283.7386
2011,06,17,4,5.837009,285.1316
2011,06,17,5,8.132771,286.0426
2011,06,17,6,9.565229,286.8347
2011,06,17,7,9.605237,286.9711
2011,06,18,0,7.112798,285.4429
2011,06,18,1,9.47029,286.0397
2011,06,18,2,9.152675,286.6703
2011,06,18,3,8.274935,286.7063
2011,06,18,4,7.900487,286.4316
2011,06,18,5,9.062122,287.7787
2011,06,18,6,8.426758,290.2619
2011,06,18,7,8.258064,291.4809
2011,06,19,0,8.159963,291.7412
2011,06,19,1,7.822325,291.6144
2011,06,19,2,6.128799,288.4957
2011,06,19,3,3.786111,279.8861
2011,06,19,4,3.615886,276.5993
2011,06,19,5,3.986437,279.1272
2011,06,19,6,4.187346,282.0668
2011,06,19,7,4.821731,285.3695
2011,06,20,0,4.28059,283.2683
2011,06,20,1,4.049758,281.8408
2011,06,20,2,4.24964,282.343
2011,06,20,3,4.190718,281.3065
2011,06,20,4,4.291332,281.3007
2011,06,20,5,5.272447,284.9299
2011,06,20,6,5.625536,287.1861
2011,06,20,7,5.814602,288.4243
2011,06,21,0,5.453876,288.133
2011,06,21,1,5.40765,287.4404
2011,06,21,2,5.131049,286.1113
2011,06,21,3,4.894361,284.9721
2011,06,21,4,5.227268,284.8794
2011,06,21,5,5.983293,285.7166
2011,06,21,6,5.933173,287.2399
2011,06,21,7,6.41775,288.4029
2011,06,22,0,6.817007,288.3031
2011,06,22,1,7.252223,288.6208
2011,06,22,2,7.97815,289.3043
2011,06,22,3,8.797937,289.7093
2011,06,22,4,9.382758,289.0527
2011,06,22,5,9.846341,288.8668
2011,06,22,6,11.15152,288.4514
2011,06,22,7,11.10652,288.0207
2011,06,23,0,11.21579,287.3647
2011,06,23,1,12.076,288.218
2011,06,23,2,12.5037,288.7301
2011,06,23,3,11.13091,287.6127
2011,06,23,4,10.18219,286.3064
2011,06,23,5,10.45852,285.4064
2011,06,23,6,10.68756,285.2092
2011,06,23,7,10.90276,285.5278
2011,06,24,0,10.204,285.6353
2011,06,24,1,9.969141,285.7832
2011,06,24,2,9.472466,285.0723
2011,06,24,3,9.344098,284.7076
2011,06,24,4,9.497664,284.3831
2011,06,24,5,9.462426,284.7599
2011,06,24,6,8.851257,285.4654
2011,06,24,7,8.790941,284.3744
2011,06,25,0,8.335903,283.1154
2011,06,25,1,8.849384,284.985
2011,06,25,2,9.788315,285.8153
2011,06,25,3,9.265444,286.4412
2011,06,25,4,10.01111,286.4168
2011,06,25,5,9.742479,285.5679
2011,06,25,6,8.832541,285.9378
2011,06,25,7,8.79478,287.1683
2011,06,26,0,9.032028,287.7189
2011,06,26,1,8.874647,287.7537
2011,06,26,2,9.558737,287.8001
2011,06,26,3,9.584212,287.3753
2011,06,26,4,7.981921,286.8016
2011,06,26,5,7.721405,287.895
2011,06,26,6,7.343607,288.7171
2011,06,26,7,7.642828,288.7175
2011,06,27,0,7.876725,288.6017
2011,06,27,1,7.636454,288.1416
2011,06,27,2,7.45479,287.9112
2011,06,27,3,7.525981,287.7368
2011,06,27,4,7.29558,287.4709
2011,06,27,5,7.544106,288.2284
2011,06,27,6,7.340789,289.7989
2011,06,27,7,7.635975,290.3738
2011,06,28,0,7.674137,290.5331
2011,06,28,1,7.508155,290.5333
2011,06,28,2,7.458845,290.1914
2011,06,28,3,7.40586,289.8899
2011,06,28,4,6.933841,289.2156
2011,06,28,5,6.712039,288.9851
2011,06,28,6,6.999874,290.0591
2011,06,28,7,9.082943,290.7787
2011,06,29,0,9.826483,290.6592
2011,06,29,1,9.242049,290.5046
2011,06,29,2,9.578981,289.8989
2011,06,29,3,10.19872,290.4311
2011,06,29,4,8.724418,289.4615
2011,06,29,5,8.120442,288.6983
2011,06,29,6,7.001008,289.8277
2011,06,29,7,6.885684,289.639
2011,06,30,0,6.98552,287.8696
2011,06,30,1,5.759331,284.1094
2011,06,30,2,6.011064,284.189
2011,06,30,3,5.689798,283.3686
2011,06,30,4,4.954081,281.7756
2011,06,30,5,5.425735,284.5175
2011,06,30,6,5.754728,286.7973
2011,06,30,7,5.963866,287.6439
2012,06,1,0,5.206056,286.073
2012,06,1,1,5.638604,284.6156
2012,06,1,2,5.71908,282.5225
2012,06,1,3,5.005545,280.0852
2012,06,1,4,4.309776,276.3894
2012,06,1,5,4.181699,275.9991
2012,06,1,6,4.398217,277.5109
2012,06,1,7,4.661842,278.089
2012,06,2,0,3.893745,274.5349
