####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,21,0.14650584,39.8486525
2017,10,22,0.17231485,45.96662125
2017,10,23,0.17797904,46.89928
2017,10,24,0.45467781,103.6350175
2017,10,25,0.54134844,116.56482625
2017,10,26,0.33764483,79.51059375
2017,10,27,0.17019754,44.33771
2017,10,28,0.1558035,41.74838
2017,10,29,0.31112359,74.9824125
2017,10,30,0.41534565,93.55434125
2017,10,31,0.14465261,38.61016625
2018,10,1,0.34249004,79.3440525
2018,10,2,0.55060917,118.25055
2018,10,3,0.45527616,103.20227875
2018,10,4,0.3691387,87.741225
2018,10,5,0.20563628,53.25063
2018,10,6,0.23471696,59.7745025
2018,10,7,0.4644751,106.0361525
2018,10,8,0.57394981,122.3999875
2018,10,9,0.40374601,95.18614875
2018,10,10,0.36102564,87.43261125
2018,10,11,0.49962456,111.12390625
2018,10,12,0.39528234,90.10607125
2018,10,13,0.20985859,52.44620375
2018,10,14,0.15024105,39.77516625
2018,10,15,0.29333544,69.00697
2018,10,16,0.27283254,64.76315625
2018,10,17,0.16057471,41.81403125
2018,10,18,0.14526069,37.6294225
2018,10,19,0.13131729,35.24283125
2018,10,20,0.20505139,52.22268375
2018,10,21,0.16892338,43.20670875
2018,10,22,0.1128081,30.353605
2018,10,23,0.1947616,48.04797
2018,10,24,0.22106928,54.19720875
2018,10,25,0.14296631,37.249225
2018,10,26,0.11939875,32.043205
2018,10,27,0.25953079,62.6883725
2018,10,28,0.69117894,135.3284525
2018,10,29,0.29487928,68.8349925
2018,10,30,0.18479179,47.00828
2018,10,31,0.12163935,32.9939625
