####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,10,24,5,5.647195
2010,10,24,6,6.386035
2010,10,24,7,8.648866
2010,10,25,0,9.552231
2010,10,25,1,10.988784
2010,10,25,2,8.903199
2010,10,25,3,5.472949
2010,10,25,4,5.61116
2010,10,25,5,10.889607
2010,10,25,6,13.462133
2010,10,25,7,12.900985
2010,10,26,0,17.234443
2010,10,26,1,22.7193
2010,10,26,2,21.838915
2010,10,26,3,14.329546
2010,10,26,4,8.348214
2010,10,26,5,5.868379
2010,10,26,6,4.713848
2010,10,26,7,6.552635
2010,10,27,0,9.786654
2010,10,27,1,16.681805
2010,10,27,2,18.48185
2010,10,27,3,20.526547
2010,10,27,4,21.208757
2010,10,27,5,21.078914
2010,10,27,6,14.95279
2010,10,27,7,14.583738
2010,10,28,0,16.491573
2010,10,28,1,15.473451
2010,10,28,2,13.186008
2010,10,28,3,13.672472
2010,10,28,4,15.443652
2010,10,28,5,17.807925
2010,10,28,6,13.832277
2010,10,28,7,13.605319
2010,10,29,0,13.460936
2010,10,29,1,14.809734
2010,10,29,2,12.738947
2010,10,29,3,8.868739
2010,10,29,4,6.379307
2010,10,29,5,5.694753
2010,10,29,6,6.919179
2010,10,29,7,10.351153
2010,10,30,0,14.669488
2010,10,30,1,16.437636
2010,10,30,2,15.375682
2010,10,30,3,14.118378
2010,10,30,4,13.205264
2010,10,30,5,14.554833
2010,10,30,6,12.90677
2010,10,30,7,13.1127
2010,10,31,0,15.135171
2010,10,31,1,18.049737
2010,10,31,2,18.115405
2010,10,31,3,14.449752
2010,10,31,4,14.238131
2010,10,31,5,10.821037
2010,10,31,6,9.978756
2010,10,31,7,10.63425
2011,10,1,0,9.851459
2011,10,1,1,8.718485
2011,10,1,2,6.720851
2011,10,1,3,2.980724
2011,10,1,4,6.395407
2011,10,1,5,3.791442
2011,10,1,6,2.584967
2011,10,1,7,1.984856
2011,10,2,0,4.747422
2011,10,2,1,6.765277
2011,10,2,2,7.051292
2011,10,2,3,6.661222
2011,10,2,4,12.253706
2011,10,2,5,6.679986
2011,10,2,6,3.317374
2011,10,2,7,1.971244
2011,10,3,0,0.425026
2011,10,3,1,3.945616
2011,10,3,2,4.238194
2011,10,3,3,4.647775
2011,10,3,4,5.74122
2011,10,3,5,5.112697
2011,10,3,6,4.152888
2011,10,3,7,3.072289
2011,10,4,0,4.64002
2011,10,4,1,4.42838
2011,10,4,2,6.232855
2011,10,4,3,8.146874
2011,10,4,4,5.225296
2011,10,4,5,4.483376
2011,10,4,6,7.803942
2011,10,4,7,9.431641
2011,10,5,0,12.977483
2011,10,5,1,15.531501
2011,10,5,2,15.455995
2011,10,5,3,16.310527
2011,10,5,4,16.540286
2011,10,5,5,10.605774
2011,10,5,6,12.944116
2011,10,5,7,14.138346
2011,10,6,0,16.321969
2011,10,6,1,13.494656
2011,10,6,2,11.549475
2011,10,6,3,11.898078
2011,10,6,4,14.379461
2011,10,6,5,11.001348
2011,10,6,6,10.006023
2011,10,6,7,10.237073
2011,10,7,0,11.192741
2011,10,7,1,9.143487
2011,10,7,2,7.902467
2011,10,7,3,7.428782
2011,10,7,4,6.005967
2011,10,7,5,4.547552
2011,10,7,6,3.204449
2011,10,7,7,3.472303
2011,10,8,0,6.088196
2011,10,8,1,7.063072
2011,10,8,2,6.896764
2011,10,8,3,6.685525
2011,10,8,4,6.499796
2011,10,8,5,6.259074
2011,10,8,6,6.270559
2011,10,8,7,7.972835
2011,10,9,0,8.967384
2011,10,9,1,8.94633
2011,10,9,2,7.443887
2011,10,9,3,6.47136
2011,10,9,4,7.907404
2011,10,9,5,10.9795
2011,10,9,6,7.897246
2011,10,9,7,7.15056
2011,10,10,0,9.402244
2011,10,10,1,10.07506
2011,10,10,2,9.96411
2011,10,10,3,12.000181
2011,10,10,4,13.256745
2011,10,10,5,13.443446
2011,10,10,6,7.97432
2011,10,10,7,9.249056
2011,10,11,0,11.992762
2011,10,11,1,12.182465
2011,10,11,2,8.950974
2011,10,11,3,6.602604
2011,10,11,4,3.893508
2011,10,11,5,2.340961
2011,10,11,6,1.345303
2011,10,11,7,1.350757
2011,10,12,0,0.284695
2011,10,12,1,3.236139
2011,10,12,2,5.379141
2011,10,12,3,5.614349
2011,10,12,4,4.924871
2011,10,12,5,5.466458
2011,10,12,6,4.570582
2011,10,12,7,5.420489
2011,10,13,0,7.247421
2011,10,13,1,10.131909
2011,10,13,2,16.943185
2011,10,13,3,12.656501
2011,10,13,4,9.84328
2011,10,13,5,8.749866
2011,10,13,6,3.201136
2011,10,13,7,3.866127
2011,10,14,0,4.126132
2011,10,14,1,6.900991
2011,10,14,2,7.404913
2011,10,14,3,8.14211
2011,10,14,4,11.016512
2011,10,14,5,12.522461
2011,10,14,6,14.761263
2011,10,14,7,14.775148
2011,10,15,0,10.926634
2011,10,15,1,16.923943
2011,10,15,2,19.01226
2011,10,15,3,18.479054
2011,10,15,4,16.818482
2011,10,15,5,14.069074
2011,10,15,6,13.71913
2011,10,15,7,14.071834
2011,10,16,0,17.883015
2011,10,16,1,19.48349
2011,10,16,2,19.166542
2011,10,16,3,15.137196
2011,10,16,4,14.723694
2011,10,16,5,12.838238
2011,10,16,6,11.95197
2011,10,16,7,11.948429
2011,10,17,0,14.882249
2011,10,17,1,17.87009
2011,10,17,2,18.606866
2011,10,17,3,16.256251
2011,10,17,4,15.119697
2011,10,17,5,9.636555
2011,10,17,6,9.288386
2011,10,17,7,11.287743
2011,10,18,0,14.094229
2011,10,18,1,15.570639
2011,10,18,2,15.85602
2011,10,18,3,13.601005
2011,10,18,4,9.74861
2011,10,18,5,8.586653
2011,10,18,6,8.125329
2011,10,18,7,8.263268
2011,10,19,0,7.326633
2011,10,19,1,4.107954
2011,10,19,2,2.073141
2011,10,19,3,5.078045
2011,10,19,4,9.411026
2011,10,19,5,13.276697
2011,10,19,6,14.172147
2011,10,19,7,18.92332
2011,10,20,0,20.43565
2011,10,20,1,12.259698
2011,10,20,2,10.630035
2011,10,20,3,10.27838
2011,10,20,4,9.750732
2011,10,20,5,12.567598
2011,10,20,6,13.08298
2011,10,20,7,14.710237
2011,10,21,0,16.615362
2011,10,21,1,16.0385
2011,10,21,2,14.509021
2011,10,21,3,14.353749
2011,10,21,4,14.30064
2011,10,21,5,9.739223
2011,10,21,6,7.36225
2011,10,21,7,6.587764
2011,10,22,0,6.811612
2011,10,22,1,6.851401
2011,10,22,2,6.477534
2011,10,22,3,4.752692
2011,10,22,4,5.514441
2011,10,22,5,5.958181
2011,10,22,6,6.081391
2011,10,22,7,6.399472
2011,10,23,0,6.601121
2011,10,23,1,6.191781
2011,10,23,2,5.065886
2011,10,23,3,4.338123
2011,10,23,4,1.874489
2011,10,23,5,3.07885
2011,10,23,6,3.069046
2011,10,23,7,2.829877
2011,10,24,0,3.171533
2011,10,24,1,3.482476
2011,10,24,2,3.504827
2011,10,24,3,3.573998
2011,10,24,4,5.52446
2011,10,24,5,8.389746
2011,10,24,6,7.045013
2011,10,24,7,8.022271
2011,10,25,0,9.701043
2011,10,25,1,11.484967
2011,10,25,2,12.030663
2011,10,25,3,14.05248
2011,10,25,4,15.583057
2011,10,25,5,12.378513
2011,10,25,6,11.999438
2011,10,25,7,13.547361
2011,10,26,0,16.001019
2011,10,26,1,14.734218
2011,10,26,2,12.800885
2011,10,26,3,8.162743
2011,10,26,4,4.975071
2011,10,26,5,4.906149
2011,10,26,6,4.24234
2011,10,26,7,2.714108
2011,10,27,0,4.557904
2011,10,27,1,4.074914
2011,10,27,2,1.690156
2011,10,27,3,5.324964
2011,10,27,4,7.830649
2011,10,27,5,8.322215
2011,10,27,6,8.689525
2011,10,27,7,11.241154
2011,10,28,0,12.595735
2011,10,28,1,15.033813
2011,10,28,2,15.232673
2011,10,28,3,15.304114
2011,10,28,4,15.138248
2011,10,28,5,11.62937
2011,10,28,6,8.044336
2011,10,28,7,7.596711
2011,10,29,0,7.365542
2011,10,29,1,6.166466
2011,10,29,2,6.050981
2011,10,29,3,6.29631
2011,10,29,4,7.428595
2011,10,29,5,8.829435
2011,10,29,6,13.57448
2011,10,29,7,16.1782
2011,10,30,0,20.722852
2011,10,30,1,20.913769
2011,10,30,2,21.403966
2011,10,30,3,21.905213
2011,10,30,4,20.535972
2011,10,30,5,18.603266
2011,10,30,6,15.369041
2011,10,30,7,14.481643
2011,10,31,0,14.117237
2011,10,31,1,10.774712
2011,10,31,2,8.520282
2011,10,31,3,6.053416
2011,10,31,4,2.820041
2011,10,31,5,0.959447
2011,10,31,6,3.369623
2011,10,31,7,5.09279
2012,10,1,0,10.867036
2012,10,1,1,14.817495
2012,10,1,2,14.645799
2012,10,1,3,15.373056
2012,10,1,4,17.173636
2012,10,1,5,13.787231
2012,10,1,6,11.751723
2012,10,1,7,10.875929
2012,10,2,0,11.613744
2012,10,2,1,10.372289
2012,10,2,2,6.272298
2012,10,2,3,4.652626
2012,10,2,4,6.389315
2012,10,2,5,6.441071
2012,10,2,6,6.386481
2012,10,2,7,6.129944
2012,10,3,0,8.60263
2012,10,3,1,9.53563
2012,10,3,2,5.375044
2012,10,3,3,1.268685
2012,10,3,4,2.740452
2012,10,3,5,6.344526
2012,10,3,6,5.632758
2012,10,3,7,5.039043
2012,10,4,0,5.401651
2012,10,4,1,3.973228
2012,10,4,2,2.943155
2012,10,4,3,1.699953
2012,10,4,4,1.200269
2012,10,4,5,1.055156
2012,10,4,6,3.025399
2012,10,4,7,4.299122
2012,10,5,0,5.345634
2012,10,5,1,9.014788
2012,10,5,2,10.732345
2012,10,5,3,9.414164
2012,10,5,4,6.969444
2012,10,5,5,6.012238
2012,10,5,6,5.17015
2012,10,5,7,4.071514
2012,10,6,0,6.089659
2012,10,6,1,9.708685
2012,10,6,2,10.463425
2012,10,6,3,10.951612
2012,10,6,4,15.097382
2012,10,6,5,14.494116
2012,10,6,6,12.942904
2012,10,6,7,11.745984
2012,10,7,0,15.062214
2012,10,7,1,15.040621
2012,10,7,2,13.203696
2012,10,7,3,8.766357
2012,10,7,4,4.338785
2012,10,7,5,1.937678
2012,10,7,6,4.946716
2012,10,7,7,3.469538
2012,10,8,0,1.116365
2012,10,8,1,6.407796
2012,10,8,2,7.16693
2012,10,8,3,5.021653
2012,10,8,4,4.659081
2012,10,8,5,3.990526
2012,10,8,6,3.336594
2012,10,8,7,3.083757
2012,10,9,0,0.056294
2012,10,9,1,2.906792
2012,10,9,2,5.611627
2012,10,9,3,8.151159
2012,10,9,4,9.455318
2012,10,9,5,6.825828
2012,10,9,6,6.345504
2012,10,9,7,6.527036
2012,10,10,0,7.130715
2012,10,10,1,4.859084
2012,10,10,2,3.22552
2012,10,10,3,3.481911
2012,10,10,4,5.374022
2012,10,10,5,8.591553
2012,10,10,6,9.810073
2012,10,10,7,10.263855
2012,10,11,0,14.364477
2012,10,11,1,18.970025
2012,10,11,2,19.375702
2012,10,11,3,18.181687
2012,10,11,4,17.193513
2012,10,11,5,11.60827
2012,10,11,6,9.166179
2012,10,11,7,8.12676
2012,10,12,0,9.265863
2012,10,12,1,12.656953
2012,10,12,2,17.047115
2012,10,12,3,17.463375
2012,10,12,4,12.498908
2012,10,12,5,9.521876
2012,10,12,6,9.638236
2012,10,12,7,12.320886
2012,10,13,0,14.033319
2012,10,13,1,13.342153
2012,10,13,2,13.431253
2012,10,13,3,11.584498
2012,10,13,4,8.193047
2012,10,13,5,6.642448
2012,10,13,6,6.549102
2012,10,13,7,4.986735
2012,10,14,0,4.696087
2012,10,14,1,8.02566
2012,10,14,2,13.661155
2012,10,14,3,19.172647
2012,10,14,4,22.647618
2012,10,14,5,22.609637
2012,10,14,6,15.445645
2012,10,14,7,14.177851
2012,10,15,0,17.376493
2012,10,15,1,22.631849
2012,10,15,2,25.34909
2012,10,15,3,24.921453
2012,10,15,4,24.321586
2012,10,15,5,21.122055
2012,10,15,6,14.074642
2012,10,15,7,13.592018
2012,10,16,0,16.88367
2012,10,16,1,10.791144
2012,10,16,2,10.069495
2012,10,16,3,10.599779
2012,10,16,4,13.222885
2012,10,16,5,10.584535
2012,10,16,6,11.874195
2012,10,16,7,11.310475
2012,10,17,0,10.886375
2012,10,17,1,8.679055
2012,10,17,2,9.018855
2012,10,17,3,8.363249
2012,10,17,4,6.828574
2012,10,17,5,3.524368
2012,10,17,6,2.400359
2012,10,17,7,2.59571
2012,10,18,0,1.957241
2012,10,18,1,0.867352
2012,10,18,2,2.589771
2012,10,18,3,3.84228
2012,10,18,4,5.278857
2012,10,18,5,5.648442
2012,10,18,6,5.718824
2012,10,18,7,7.264136
2012,10,19,0,10.072039
2012,10,19,1,10.284369
2012,10,19,2,10.1106
2012,10,19,3,12.039701
2012,10,19,4,15.05578
2012,10,19,5,16.723134
2012,10,19,6,19.657647
2012,10,19,7,20.463015
2012,10,20,0,17.711496
2012,10,20,1,15.180919
2012,10,20,2,13.492057
2012,10,20,3,10.843277
2012,10,20,4,8.994661
2012,10,20,5,7.871005
2012,10,20,6,8.028415
2012,10,20,7,9.244645
2012,10,21,0,11.159886
2012,10,21,1,12.780869
2012,10,21,2,12.914765
2012,10,21,3,11.746235
2012,10,21,4,11.980499
2012,10,21,5,8.88379
2012,10,21,6,9.111844
2012,10,21,7,11.750147
2012,10,22,0,15.744872
2012,10,22,1,15.690271
2012,10,22,2,14.084501
2012,10,22,3,15.547513
2012,10,22,4,16.814492
2012,10,22,5,12.87458
2012,10,22,6,10.994161
2012,10,22,7,12.461797
2012,10,23,0,14.483606
2012,10,23,1,14.168685
2012,10,23,2,12.729751
2012,10,23,3,12.495727
2012,10,23,4,11.678833
2012,10,23,5,9.744194
2012,10,23,6,6.033426
2012,10,23,7,6.302162
2012,10,24,0,6.283683
2012,10,24,1,5.820421
2012,10,24,2,6.164068
2012,10,24,3,4.760028
2012,10,24,4,2.359125
2012,10,24,5,1.146035
2012,10,24,6,1.400475
2012,10,24,7,0.987293
2012,10,25,0,1.192118
2012,10,25,1,2.769593
2012,10,25,2,3.976466
2012,10,25,3,4.320049
2012,10,25,4,3.521232
2012,10,25,5,2.642759
2012,10,25,6,2.207669
2012,10,25,7,3.358368
2012,10,26,0,4.983952
2012,10,26,1,5.207269
2012,10,26,2,5.462044
2012,10,26,3,5.317545
2012,10,26,4,5.098985
2012,10,26,5,4.520484
2012,10,26,6,2.908698
2012,10,26,7,3.242518
2012,10,27,0,3.52507
2012,10,27,1,3.620636
2012,10,27,2,1.524504
2012,10,27,3,1.820621
2012,10,27,4,3.567561
2012,10,27,5,4.561866
2012,10,27,6,3.972409
2012,10,27,7,3.92365
2012,10,28,0,5.465709
2012,10,28,1,8.014905
2012,10,28,2,11.84744
2012,10,28,3,12.027631
2012,10,28,4,11.978229
2012,10,28,5,11.242412
2012,10,28,6,11.42088
2012,10,28,7,15.583044
2012,10,29,0,16.898629
2012,10,29,1,17.882681
2012,10,29,2,20.462271
2012,10,29,3,20.807129
2012,10,29,4,22.080782
2012,10,29,5,24.17613
2012,10,29,6,27.565369
2012,10,29,7,29.096317
2012,10,30,0,23.98379
2012,10,30,1,19.174216
2012,10,30,2,17.257401
2012,10,30,3,16.359152
2012,10,30,4,17.32012
2012,10,30,5,15.756996
2012,10,30,6,12.356206
2012,10,30,7,11.361664
2012,10,31,0,12.636883
2012,10,31,1,11.155407
2012,10,31,2,12.564912
