####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,3,5,0.5519295,110.9663
2010,04,3,6,0.4991094,103.1496
2010,04,3,7,0.4248584,91.27694
2010,04,4,0,0.3445771,77.82158
2010,04,4,1,0.2146295,54.01266
2010,04,4,2,0.1837412,47.92365
2010,04,4,3,0.21917,54.94015
2010,04,4,4,0.2619986,63.01261
2010,04,4,5,0.2606631,62.65835
2010,04,4,6,0.2239639,55.64227
2010,04,4,7,0.211399,53.077
2010,04,5,0,0.2253803,55.7872
2010,04,5,1,0.2686209,63.93242
2010,04,5,2,0.3270931,74.5681
2010,04,5,3,0.3219934,74.04504
2010,04,5,4,0.311434,72.36923
2010,04,5,5,0.2961815,69.85104
2010,04,5,6,0.281199,67.07128
2010,04,5,7,0.2557229,62.28199
2010,04,6,0,0.1750124,46.17087
2010,04,6,1,0.139745,38.87724
2010,04,6,2,0.1625926,43.85067
2010,04,6,3,0.2115099,53.70801
2010,04,6,4,0.2636482,64.00017
2010,04,6,5,0.2779832,66.90709
2010,04,6,6,0.2791731,67.07878
2010,04,6,7,0.3549952,80.62492
2010,04,7,0,0.4331164,93.95938
2010,04,7,1,0.4761577,100.7682
2010,04,7,2,0.6419504,124.0744
2010,04,7,3,0.5863233,117.2698
2010,04,7,4,0.586874,117.2634
2010,04,7,5,0.6282711,122.6052
2010,04,7,6,0.4386567,95.24223
2010,04,7,7,0.424356,93.01033
2010,04,8,0,0.4805764,101.1561
2010,04,8,1,0.6049323,119.1281
2010,04,8,2,0.5688529,113.8434
2010,04,8,3,0.5350455,109.2526
2010,04,8,4,0.5334689,108.6453
2010,04,8,5,0.4150806,90.99803
2010,04,8,6,0.3496261,80.28903
2010,04,8,7,0.338952,78.57777
2010,04,9,0,0.306158,72.61851
2010,04,9,1,0.3941008,88.10002
2010,04,9,2,0.5056239,104.9957
2010,04,9,3,0.5427351,110.2484
2010,04,9,4,0.55217,111.6736
2010,04,9,5,0.4493209,96.65501
2010,04,9,6,0.3215597,75.10802
2010,04,9,7,0.1748166,46.17381
2010,04,10,0,0.1526782,41.11639
2010,04,10,1,0.2060434,52.51295
2010,04,10,2,0.3459098,78.83162
2010,04,10,3,0.6305629,122.7704
2010,04,10,4,0.6027527,119.8768
2010,04,10,5,0.6792444,129.7921
2010,04,10,6,0.6001264,120.6518
2010,04,10,7,0.6143427,122.1127
2010,04,11,0,0.5162959,108.1241
2010,04,11,1,0.6752738,129.6311
2010,04,11,2,0.7708012,141.0837
2010,04,11,3,0.7664944,140.0919
2010,04,11,4,0.5385383,111.2058
2010,04,11,5,0.2558285,63.19199
2010,04,11,6,0.2632854,63.576
2010,04,11,7,0.4286947,92.89275
2010,04,12,0,0.4574649,97.83492
2010,04,12,1,0.4674069,98.96354
2010,04,12,2,0.5556715,111.4602
2010,04,12,3,0.3264084,75.57873
2010,04,12,4,0.2373624,59.04164
2010,04,12,5,0.2041308,52.45996
2010,04,12,6,0.1890026,49.14748
2010,04,12,7,0.2455935,60.1667
2010,04,13,0,0.2780669,66.53499
2010,04,13,1,0.2260257,56.94394
2010,04,13,2,0.2425883,60.3658
2010,04,13,3,0.3711993,83.71901
2010,04,13,4,0.471982,99.60942
2010,04,13,5,0.2157622,55.28107
2010,04,13,6,0.1565832,43.08877
2010,04,13,7,0.146387,40.80392
2010,04,14,0,0.1502264,41.72537
2010,04,14,1,0.1978289,51.9129
2010,04,14,2,0.3282966,76.63614
2010,04,14,3,0.52085,107.6753
2010,04,14,4,0.6393208,124.2547
2010,04,14,5,0.5106454,106.752
2010,04,14,6,0.4524706,98.02081
2010,04,14,7,0.5189374,108.211
2010,04,15,0,0.6541748,127.0445
2010,04,15,1,0.6415476,124.9422
2010,04,15,2,0.6349429,124.1601
2010,04,15,3,0.7258849,135.7207
2010,04,15,4,0.7455115,137.3219
2010,04,15,5,0.5809382,116.2934
2010,04,15,6,0.4410712,95.99328
2010,04,15,7,0.3282859,76.52106
2010,04,16,0,0.3254301,75.77187
2010,04,16,1,0.4355281,94.11402
2010,04,16,2,0.6368167,123.0165
2010,04,16,3,0.740734,136.0202
2010,04,16,4,0.6318487,123.3394
2010,04,16,5,0.5518429,112.3522
2010,04,16,6,0.4265031,93.56953
2010,04,16,7,0.5188123,107.2577
2010,04,17,0,0.6288479,122.4017
2010,04,17,1,0.7923766,142.1033
2010,04,17,2,0.6913406,130.8363
2010,04,17,3,0.6918638,130.5575
2010,04,17,4,0.6717924,128.4637
2010,04,17,5,0.5813923,116.7541
2010,04,17,6,0.6658887,128.2114
2010,04,17,7,0.9007056,155.8119
2010,04,18,0,1.03531,170.0746
2010,04,18,1,0.9442604,160.792
2010,04,18,2,0.7798859,141.9351
2010,04,18,3,0.7496282,138.8801
2010,04,18,4,0.7418294,137.8463
2010,04,18,5,0.5815317,116.3754
2010,04,18,6,0.3725191,83.90629
2010,04,18,7,0.2086149,53.44483
2010,04,19,0,0.1093319,32.53726
2010,04,19,1,0.1086775,32.50309
2010,04,19,2,0.1558739,42.78641
2010,04,19,3,0.1813688,48.25688
2010,04,19,4,0.1975758,51.66336
2010,04,19,5,0.1946763,51.04639
2010,04,19,6,0.1953186,51.20844
2010,04,19,7,0.1524794,42.23001
2010,04,20,0,0.1352173,38.31543
2010,04,20,1,0.1508488,41.57176
2010,04,20,2,0.2227364,56.21558
2010,04,20,3,0.3420129,78.57466
2010,04,20,4,0.5551405,112.4647
2010,04,20,5,0.7132637,133.7814
2010,04,20,6,0.8136738,145.8714
2010,04,20,7,0.632245,123.6373
2010,04,21,0,0.5990594,119.3231
2010,04,21,1,0.6866816,130.2658
2010,04,21,2,0.5838871,116.7401
2010,04,21,3,0.6051762,119.8182
2010,04,21,4,0.7763909,140.7637
2010,04,21,5,0.6327606,123.2029
2010,04,21,6,0.4903224,103.1495
2010,04,21,7,0.4453834,95.95149
2010,04,22,0,0.4172981,91.18841
2010,04,22,1,0.5333424,108.8758
2010,04,22,2,0.6142565,120.0656
2010,04,22,3,0.6721314,127.4669
2010,04,22,4,0.6948927,130.4853
2010,04,22,5,0.6258846,122.1242
2010,04,22,6,0.6173438,121.109
2010,04,22,7,0.5918421,117.5958
2010,04,23,0,0.6569972,125.812
2010,04,23,1,0.764976,138.469
2010,04,23,2,0.6813119,128.6989
2010,04,23,3,0.6739989,127.9092
2010,04,23,4,0.7341882,135.4139
2010,04,23,5,0.5976502,118.359
2010,04,23,6,0.4854815,102.0545
2010,04,23,7,0.4014135,88.57409
2010,04,24,0,0.3526666,80.08542
2010,04,24,1,0.3432206,78.38251
2010,04,24,2,0.2939741,69.53842
2010,04,24,3,0.2583736,62.73512
2010,04,24,4,0.2828577,67.20273
2010,04,24,5,0.3475232,78.91682
2010,04,24,6,0.3910035,86.19917
2010,04,24,7,0.5090475,104.7767
2010,04,25,0,0.5558334,111.6683
2010,04,25,1,0.5159386,105.5842
2010,04,25,2,0.4829606,101.1106
2010,04,25,3,0.4830438,101.4217
2010,04,25,4,0.5276448,108.2049
2010,04,25,5,0.5323836,108.7549
2010,04,25,6,0.462963,98.24102
2010,04,25,7,0.3884673,86.50544
2010,04,26,0,0.2774699,67.41384
2010,04,26,1,0.2355893,59.25144
2010,04,26,2,0.30205,71.90816
2010,04,26,3,0.422305,92.62854
2010,04,26,4,0.5565904,113.1411
2010,04,26,5,0.5918646,118.2905
2010,04,26,6,0.5613758,114.552
2010,04,26,7,0.6089293,121.0334
2010,04,27,0,0.7079449,133.6731
2010,04,27,1,0.9266426,157.9245
2010,04,27,2,0.8341176,148.9348
2010,04,27,3,0.7782029,142.565
2010,04,27,4,0.7260003,135.9268
2010,04,27,5,0.6757981,129.4663
2010,04,27,6,0.6480397,125.9556
2010,04,27,7,0.6424186,125.0376
2010,04,28,0,0.6580126,127.0831
2010,04,28,1,0.7071406,133.3377
2010,04,28,2,0.6107365,121.328
2010,04,28,3,0.4208888,93.36164
2010,04,28,4,0.3554979,82.07483
2010,04,28,5,0.3896741,87.78116
2010,04,28,6,0.4540265,98.12716
2010,04,28,7,0.4090303,90.9548
2010,04,29,0,0.4154273,91.52854
2010,04,29,1,0.5410618,110.8939
2010,04,29,2,0.6349018,124.0957
2010,04,29,3,0.736227,137.2514
2010,04,29,4,0.7447882,138.7515
2010,04,29,5,0.8270491,148.1161
2010,04,29,6,0.8330365,148.8476
2010,04,29,7,0.8448783,150.1018
2010,04,30,0,0.8715433,152.8566
2010,04,30,1,0.8502667,150.3368
2010,04,30,2,0.8575165,151.251
2010,04,30,3,0.848465,150.3333
2010,04,30,4,0.8676832,152.2445
2010,04,30,5,0.8167956,146.8916
2010,04,30,6,0.7100607,134.6381
2010,04,30,7,0.5373131,111.3388
2011,04,1,0,0.4536115,95.34865
2011,04,1,1,0.518316,105.4145
2011,04,1,2,0.4402491,93.52289
2011,04,1,3,0.4116941,88.77138
2011,04,1,4,0.4365587,92.74835
2011,04,1,5,0.4761063,99.00247
2011,04,1,6,0.4874587,100.5722
2011,04,1,7,0.4195934,89.83397
2011,04,2,0,0.3948576,85.73414
2011,04,2,1,0.4014482,86.74648
2011,04,2,2,0.3750512,82.26416
2011,04,2,3,0.3644698,80.58921
2011,04,2,4,0.3556749,79.30188
2011,04,2,5,0.3012874,69.8871
2011,04,2,6,0.2845449,66.70228
2011,04,2,7,0.2500761,60.21475
2011,04,3,0,0.2338369,57.06516
2011,04,3,1,0.2239422,55.122
2011,04,3,2,0.2003219,50.59133
2011,04,3,3,0.2130985,53.06738
2011,04,3,4,0.2166421,53.80228
2011,04,3,5,0.2543712,60.98247
2011,04,3,6,0.2626372,62.52922
2011,04,3,7,0.2434353,58.95081
2011,04,4,0,0.2298355,56.28304
2011,04,4,1,0.1957782,49.39499
2011,04,4,2,0.1632805,42.76111
2011,04,4,3,0.1682986,43.7752
2011,04,4,4,0.1742906,44.92024
2011,04,4,5,0.1665927,43.34461
2011,04,4,6,0.1229359,34.36735
2011,04,4,7,0.08540547,26.20151
2011,04,5,0,0.06550103,21.72313
2011,04,5,1,0.07474401,23.73214
2011,04,5,2,0.09004158,27.16491
2011,04,5,3,0.0987302,29.21801
2011,04,5,4,0.1051186,30.7127
2011,04,5,5,0.1113168,32.13781
2011,04,5,6,0.1135534,32.61016
2011,04,5,7,0.1110742,32.03083
2011,04,6,0,0.1025692,30.19841
2011,04,6,1,0.09055219,27.59196
2011,04,6,2,0.09681522,29.00134
2011,04,6,3,0.09996081,29.76167
2011,04,6,4,0.1051128,30.87693
2011,04,6,5,0.09974525,29.73513
2011,04,6,6,0.09252545,28.19244
2011,04,6,7,0.08722854,27.03555
2011,04,7,0,0.08873798,27.39034
2011,04,7,1,0.07673476,24.63397
2011,04,7,2,0.08857014,27.34675
2011,04,7,3,0.107935,31.63288
2011,04,7,4,0.1291478,36.20062
2011,04,7,5,0.1224159,34.9114
2011,04,7,6,0.1095139,32.21184
2011,04,7,7,0.1117006,32.70771
2011,04,8,0,0.118621,34.06731
2011,04,8,1,0.1429787,39.22733
2011,04,8,2,0.2222293,55.32954
2011,04,8,3,0.3126094,72.14335
2011,04,8,4,0.4697656,98.1738
2011,04,8,5,0.4975268,103.0089
2011,04,8,6,0.4224738,91.76182
2011,04,8,7,0.3624516,81.98928
2011,04,9,0,0.3747804,84.18899
2011,04,9,1,0.4354786,94.10333
2011,04,9,2,0.4901887,102.558
2011,04,9,3,0.5342825,108.7927
2011,04,9,4,0.583198,115.9427
2011,04,9,5,0.4995941,103.9398
2011,04,9,6,0.5223545,107.405
2011,04,9,7,0.6112399,119.5799
2011,04,10,0,0.6187248,120.6488
2011,04,10,1,0.532908,109.1675
2011,04,10,2,0.5882101,116.6217
2011,04,10,3,0.5933889,117.6649
2011,04,10,4,0.7677157,139.4732
2011,04,10,5,0.6567367,126.3157
2011,04,10,6,0.5943525,118.0325
2011,04,10,7,0.6082466,119.5105
2011,04,11,0,0.6371567,123.1452
2011,04,11,1,0.6137625,120.202
2011,04,11,2,0.5811146,115.4825
2011,04,11,3,0.4869302,101.607
2011,04,11,4,0.478376,100.3334
2011,04,11,5,0.4701654,99.16008
2011,04,11,6,0.4484145,95.87105
2011,04,11,7,0.4036203,88.80615
2011,04,12,0,0.3729322,83.59523
2011,04,12,1,0.4085132,89.17718
2011,04,12,2,0.3871482,85.79348
2011,04,12,3,0.383453,85.25479
2011,04,12,4,0.3495954,79.6502
2011,04,12,5,0.3054818,71.90649
2011,04,12,6,0.283229,67.93338
2011,04,12,7,0.2744703,66.39904
2011,04,13,0,0.2635356,64.42555
2011,04,13,1,0.2523931,62.35337
2011,04,13,2,0.2564315,63.21444
2011,04,13,3,0.25432,62.9031
2011,04,13,4,0.2804893,67.69685
2011,04,13,5,0.3077176,72.55055
2011,04,13,6,0.3381589,78.21032
2011,04,13,7,0.3328039,77.69857
2011,04,14,0,0.2929762,70.57904
2011,04,14,1,0.2705653,66.34097
2011,04,14,2,0.2514568,62.54647
2011,04,14,3,0.2435979,61.0634
2011,04,14,4,0.2537126,62.86291
2011,04,14,5,0.2497933,62.07501
2011,04,14,6,0.2477564,61.64484
2011,04,14,7,0.2633178,64.39065
2011,04,15,0,0.298544,70.83404
2011,04,15,1,0.3876036,86.30605
2011,04,15,2,0.4785186,101.4256
2011,04,15,3,0.551138,112.2105
2011,04,15,4,0.7431082,137.9188
2011,04,15,5,0.8722766,152.708
2011,04,15,6,0.6750926,129.8962
2011,04,15,7,0.599576,119.0522
2011,04,16,0,0.6439952,124.3124
2011,04,16,1,0.7655024,138.9055
2011,04,16,2,0.7267345,134.6159
2011,04,16,3,0.5655702,114.1562
2011,04,16,4,0.6780196,128.884
2011,04,16,5,0.7132204,133.2474
2011,04,16,6,0.6691185,127.4491
2011,04,16,7,0.6464495,124.2356
2011,04,17,0,0.6680063,127.046
2011,04,17,1,0.7288639,134.3601
2011,04,17,2,0.7084026,131.9802
2011,04,17,3,0.7420417,136.3153
2011,04,17,4,0.7757796,140.3511
2011,04,17,5,0.7401885,136.2716
2011,04,17,6,0.6882704,129.4381
2011,04,17,7,0.5647917,113.1597
2011,04,18,0,0.5283996,108.0345
2011,04,18,1,0.6071204,118.9507
2011,04,18,2,0.6126315,119.2936
2011,04,18,3,0.5664106,113.1708
2011,04,18,4,0.6112217,119.5253
2011,04,18,5,0.6188054,120.7912
2011,04,18,6,0.6196275,120.6953
2011,04,18,7,0.5760538,114.4299
2011,04,19,0,0.5013335,103.5128
2011,04,19,1,0.5707621,113.0914
2011,04,19,2,0.4752432,99.4127
2011,04,19,3,0.4497301,95.58444
2011,04,19,4,0.4749997,99.51953
2011,04,19,5,0.383674,84.84206
2011,04,19,6,0.2871577,68.2312
2011,04,19,7,0.2368408,58.83215
2011,04,20,0,0.2756319,65.83533
2011,04,20,1,0.1802439,47.12158
2011,04,20,2,0.1652702,43.96996
2011,04,20,3,0.1539263,41.61364
2011,04,20,4,0.1692472,44.62966
2011,04,20,5,0.2143766,53.92193
2011,04,20,6,0.2610639,63.27156
2011,04,20,7,0.2713078,65.3071
2011,04,21,0,0.2305715,57.68328
2011,04,21,1,0.2465195,60.79756
2011,04,21,2,0.2122562,54.17625
2011,04,21,3,0.1927873,50.14419
2011,04,21,4,0.1923244,50.12249
2011,04,21,5,0.1888832,49.57083
2011,04,21,6,0.2074604,53.19438
2011,04,21,7,0.2399979,59.4386
2011,04,22,0,0.2256635,56.58473
2011,04,22,1,0.2218377,56.02793
2011,04,22,2,0.2067564,53.17444
2011,04,22,3,0.201497,52.06339
2011,04,22,4,0.2173671,55.04007
2011,04,22,5,0.2343395,58.44371
2011,04,22,6,0.2546568,62.83269
2011,04,22,7,0.2489731,61.83403
2011,04,23,0,0.2198861,56.23241
2011,04,23,1,0.2019916,52.72392
2011,04,23,2,0.2060068,53.61491
2011,04,23,3,0.2158086,55.54518
2011,04,23,4,0.2111022,54.66337
2011,04,23,5,0.2149069,55.2706
2011,04,23,6,0.2034051,53.087
2011,04,23,7,0.1898453,50.25338
2011,04,24,0,0.1851316,49.225
2011,04,24,1,0.1859784,49.37122
2011,04,24,2,0.1821716,48.69157
2011,04,24,3,0.1826671,48.86033
2011,04,24,4,0.2078014,53.96217
2011,04,24,5,0.2293573,58.33174
2011,04,24,6,0.2447621,61.69522
2011,04,24,7,0.251271,63.19039
2011,04,25,0,0.241942,61.77467
2011,04,25,1,0.2294725,59.34984
2011,04,25,2,0.2673109,66.55669
2011,04,25,3,0.3416845,79.99613
2011,04,25,4,0.3894993,88.18322
2011,04,25,5,0.4105969,91.76602
2011,04,25,6,0.3745682,85.98265
2011,04,25,7,0.3594498,83.33452
2011,04,26,0,0.3418911,80.04412
2011,04,26,1,0.3412673,79.85356
2011,04,26,2,0.3076709,73.68069
2011,04,26,3,0.3395447,79.1944
2011,04,26,4,0.3981592,89.22127
2011,04,26,5,0.427098,94.11039
2011,04,26,6,0.4180288,92.83721
2011,04,26,7,0.3926304,88.93491
2011,04,27,0,0.3040664,73.17246
2011,04,27,1,0.2781522,68.25811
2011,04,27,2,0.3072291,73.37968
2011,04,27,3,0.3485415,80.61366
2011,04,27,4,0.3852138,86.99928
