####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,2,0.05533271,16.0683
2009,04,7,3,0.05201806,15.29748
2009,04,7,4,0.0440229,13.40552
2009,04,7,5,0.04923162,14.64772
2009,04,7,6,0.04803688,14.36142
2009,04,7,7,0.05287216,15.50429
2009,04,8,0,0.0448501,13.58895
2009,04,8,1,0.06617737,18.56217
2009,04,8,2,0.04691049,14.14018
2009,04,8,3,0.06107646,17.40742
2009,04,8,4,0.05862346,16.86261
2009,04,8,5,0.0484422,14.51251
2009,04,8,6,0.05356201,15.74113
2009,04,8,7,0.04848525,14.52415
2009,04,9,0,0.04716638,14.16566
2009,04,9,1,0.06182005,17.54558
2009,04,9,2,0.04858614,14.46652
2009,04,9,3,0.03369605,10.9159
2009,04,9,4,0.02770689,9.482764
2009,04,9,5,0.02767773,9.469656
2009,04,9,6,0.02867294,9.704133
2009,04,9,7,0.03057856,10.18913
2009,04,10,0,0.03011238,10.07742
2009,04,10,1,0.02912655,9.859961
2009,04,10,2,0.02969826,10.01965
2009,04,10,3,0.03725384,11.85118
2009,04,10,4,0.04616174,13.9392
2009,04,10,5,0.03700811,11.79677
2009,04,10,6,0.03426167,11.14994
2009,04,10,7,0.03216487,10.6573
2009,04,11,0,0.03132348,10.46578
2009,04,11,1,0.03538825,11.44378
2009,04,11,2,0.06334395,18.06485
2009,04,11,3,0.05842531,17.00158
2009,04,11,4,0.07689156,21.17267
2009,04,11,5,0.08232776,22.51977
2009,04,11,6,0.08225412,22.54157
2009,04,11,7,0.07813464,21.58048
2009,04,12,0,0.07037296,19.746
2009,04,12,1,0.06320136,18.10476
2009,04,12,2,0.07596903,21.03898
2009,04,12,3,0.06736906,18.8954
2009,04,12,4,0.0753778,20.68804
2009,04,12,5,0.07053742,19.72812
2009,04,12,6,0.09737032,25.94337
2009,04,12,7,0.0784203,21.55522
2009,04,13,0,0.06186121,17.65106
2009,04,13,1,0.05054277,14.97043
2009,04,13,2,0.0622537,17.69679
2009,04,13,3,0.06268678,17.91842
2009,04,13,4,0.05525974,16.22683
2009,04,13,5,0.07848774,21.57654
2009,04,13,6,0.04928768,14.85646
2009,04,13,7,0.05445855,16.0496
2009,04,14,0,0.04213813,13.13621
2009,04,14,1,0.04584882,14.04772
2009,04,14,2,0.07062481,19.97417
2009,04,14,3,0.05301022,15.83111
2009,04,14,4,0.05374359,15.9839
2009,04,14,5,0.05246492,15.6739
2009,04,14,6,0.0555629,16.35341
2009,04,14,7,0.07877753,21.78104
2009,04,15,0,0.06450302,18.4518
2009,04,15,1,0.09782701,26.03365
2009,04,15,2,0.07098508,19.88809
2009,04,15,3,0.05271653,15.55359
2009,04,15,4,0.07462412,20.6937
2009,04,15,5,0.04858534,14.65522
2009,04,15,6,0.04244441,13.15818
2009,04,15,7,0.05906277,16.98015
2009,04,16,0,0.05718392,16.50057
2009,04,16,1,0.02739282,9.436344
2009,04,16,2,0.02533968,8.935052
2009,04,16,3,0.02815745,9.625838
2009,04,16,4,0.03261679,10.70713
2009,04,16,5,0.03366458,10.96732
2009,04,16,6,0.0318158,10.52291
2009,04,16,7,0.03292964,10.7981
2009,04,17,0,0.03377638,11.00465
2009,04,17,1,0.05905698,16.96087
2009,04,17,2,0.05183727,15.30679
2009,04,17,3,0.05586665,16.19852
2009,04,17,4,0.04421976,13.50328
2009,04,17,5,0.03588329,11.53307
2009,04,17,6,0.05604044,16.24609
2009,04,17,7,0.04892473,14.68979
2009,04,18,0,0.04507596,13.80308
2009,04,18,1,0.05270328,15.52528
2009,04,18,2,0.0452516,13.80958
2009,04,18,3,0.05448953,15.91218
2009,04,18,4,0.04939395,14.71259
2009,04,18,5,0.03329193,10.96025
2009,04,18,6,0.03022618,10.18575
2009,04,18,7,0.03043632,10.22499
2009,04,19,0,0.03163663,10.5102
2009,04,19,1,0.03566192,11.49482
2009,04,19,2,0.04349481,13.34238
2009,04,19,3,0.03232115,10.71722
2009,04,19,4,0.03855681,12.19453
2009,04,19,5,0.063328,17.99286
2009,04,19,6,0.07793953,21.51802
2009,04,19,7,0.0965277,25.88365
2009,04,20,0,0.05948008,17.24563
2009,04,20,1,0.06210638,17.88827
2009,04,20,2,0.07980006,22.01318
2009,04,20,3,0.07087223,19.90244
2009,04,20,4,0.04886805,14.73294
2009,04,20,5,0.04620569,14.05231
2009,04,20,6,0.03622733,11.64486
2009,04,20,7,0.03672102,11.78043
2009,04,21,0,0.05314601,15.65453
2009,04,21,1,0.06074915,17.50671
2009,04,21,2,0.05024568,14.96211
2009,04,21,3,0.05165448,15.31826
2009,04,21,4,0.05879492,16.98916
2009,04,21,5,0.08168705,22.17295
2009,04,21,6,0.06962535,19.51234
2009,04,21,7,0.06316444,17.95875
2009,04,22,0,0.069554,19.37511
2009,04,22,1,0.0561991,16.28074
2009,04,22,2,0.04556217,13.775
2009,04,22,3,0.04104516,12.69619
2009,04,22,4,0.04274687,13.07518
2009,04,22,5,0.04570314,13.78022
2009,04,22,6,0.03948654,12.3007
2009,04,22,7,0.03267102,10.64401
2009,04,23,0,0.03645407,11.52653
2009,04,23,1,0.04336762,13.18004
2009,04,23,2,0.05007927,14.73362
2009,04,23,3,0.04667569,13.9428
2009,04,23,4,0.04111652,12.63946
2009,04,23,5,0.03945754,12.23065
2009,04,23,6,0.03137759,10.33335
2009,04,23,7,0.03238932,10.57393
2009,04,24,0,0.03263489,10.63092
2009,04,24,1,0.03936609,12.23967
2009,04,24,2,0.03896518,12.16525
2009,04,24,3,0.03483202,11.19142
2009,04,24,4,0.03117136,10.3269
2009,04,24,5,0.0297717,9.993198
2009,04,24,6,0.02941272,9.905455
2009,04,24,7,0.02917059,9.844662
2009,04,25,0,0.02934595,9.892477
2009,04,25,1,0.02893429,9.800549
2009,04,25,2,0.02856473,9.723391
2009,04,25,3,0.0298106,10.02949
2009,04,25,4,0.03181507,10.53296
2009,04,25,5,0.03985239,12.45848
2009,04,25,6,0.04726772,14.20466
2009,04,25,7,0.06326416,17.98548
2009,04,26,0,0.04969716,14.88269
2009,04,26,1,0.05564409,16.23574
2009,04,26,2,0.05740713,16.65525
2009,04,26,3,0.05010752,14.91231
2009,04,26,4,0.04550652,13.84369
2009,04,26,5,0.04036179,12.62698
2009,04,26,6,0.04120295,12.83045
2009,04,26,7,0.05208019,15.4109
2009,04,27,0,0.04624592,14.02457
2009,04,27,1,0.04766807,14.39654
2009,04,27,2,0.07742718,21.3296
2009,04,27,3,0.05814239,16.94633
2009,04,27,4,0.06300034,17.99243
2009,04,27,5,0.09979775,26.36081
2009,04,27,6,0.06450864,18.41187
2009,04,27,7,0.04645693,14.18566
2009,04,28,0,0.04552621,14.03037
2009,04,28,1,0.06080611,17.51084
2009,04,28,2,0.08007075,21.7714
2009,04,28,3,0.05845025,16.85501
2009,04,28,4,0.04534451,13.82403
2009,04,28,5,0.03812566,12.12062
2009,04,28,6,0.03323031,10.91851
2009,04,28,7,0.02803754,9.608344
2009,04,29,0,0.02630464,9.167204
2009,04,29,1,0.02650067,9.210232
2009,04,29,2,0.02724144,9.394744
2009,04,29,3,0.02932449,9.912945
2009,04,29,4,0.0311031,10.36382
2009,04,29,5,0.03042855,10.21535
2009,04,29,6,0.02998813,10.10355
2009,04,29,7,0.03038873,10.20958
2009,04,30,0,0.02930807,9.926854
2009,04,30,1,0.03204659,10.61655
2009,04,30,2,0.0357183,11.53608
2009,04,30,3,0.03917841,12.39981
2009,04,30,4,0.04302273,13.31384
2009,04,30,5,0.03720225,11.94755
2009,04,30,6,0.03686466,11.85694
2009,04,30,7,0.03741858,12.00661
2010,04,1,0,0.02696629,9.271118
2010,04,1,1,0.02846169,9.624982
2010,04,1,2,0.03724113,11.72498
2010,04,1,3,0.0499931,14.74723
2010,04,1,4,0.04733977,14.1423
2010,04,1,5,0.04454531,13.47011
2010,04,1,6,0.04226858,12.96061
2010,04,1,7,0.0301217,10.03605
2010,04,2,0,0.02982542,9.958315
2010,04,2,1,0.03192062,10.48191
2010,04,2,2,0.05226904,15.29542
2010,04,2,3,0.05261221,15.38672
2010,04,2,4,0.04569629,13.78534
2010,04,2,5,0.03869901,12.12317
2010,04,2,6,0.05671468,16.38883
2010,04,2,7,0.06609368,18.60668
2010,04,3,0,0.05095227,15.0477
2010,04,3,1,0.04634515,13.92753
2010,04,3,2,0.04852369,14.45727
2010,04,3,3,0.05917819,16.95648
2010,04,3,4,0.06583819,18.56974
2010,04,3,5,0.06262153,17.80409
2010,04,3,6,0.05479552,15.95429
2010,04,3,7,0.04708012,14.07754
2010,04,4,0,0.04649499,13.95298
2010,04,4,1,0.03742009,11.80391
2010,04,4,2,0.03203844,10.48751
2010,04,4,3,0.03078082,10.18305
2010,04,4,4,0.03200891,10.4714
2010,04,4,5,0.03078685,10.16832
2010,04,4,6,0.02935515,9.818358
2010,04,4,7,0.02888689,9.705677
2010,04,5,0,0.02942186,9.827877
2010,04,5,1,0.03700193,11.61758
2010,04,5,2,0.05105588,14.92698
2010,04,5,3,0.04660404,13.93274
2010,04,5,4,0.03907909,12.18016
2010,04,5,5,0.03549821,11.3414
2010,04,5,6,0.03252743,10.62774
2010,04,5,7,0.0311351,10.29771
2010,04,6,0,0.02806999,9.547518
2010,04,6,1,0.02688508,9.269951
2010,04,6,2,0.02754334,9.441458
2010,04,6,3,0.02907143,9.81887
2010,04,6,4,0.03083513,10.26332
2010,04,6,5,0.03123762,10.37809
2010,04,6,6,0.03109624,10.352
2010,04,6,7,0.03352614,10.95064
2010,04,7,0,0.03621965,11.62182
2010,04,7,1,0.03772715,11.98742
2010,04,7,2,0.07633668,20.99333
2010,04,7,3,0.05336233,15.75832
2010,04,7,4,0.05256103,15.53983
2010,04,7,5,0.07441564,20.59862
2010,04,7,6,0.04430925,13.61947
2010,04,7,7,0.03701174,11.8237
2010,04,8,0,0.04276092,13.14662
2010,04,8,1,0.06406186,18.24409
2010,04,8,2,0.06524424,18.40906
2010,04,8,3,0.05736119,16.63503
2010,04,8,4,0.06632484,18.56982
2010,04,8,5,0.04794343,14.41639
2010,04,8,6,0.0419438,13.00728
2010,04,8,7,0.04385066,13.50573
2010,04,9,0,0.03512194,11.36434
2010,04,9,1,0.06589573,18.79157
2010,04,9,2,0.07111937,19.82636
2010,04,9,3,0.06266289,17.82475
2010,04,9,4,0.0751291,20.73759
2010,04,9,5,0.04954051,14.86486
2010,04,9,6,0.03329523,10.91981
2010,04,9,7,0.02648192,9.218799
2010,04,10,0,0.02571974,9.01977
2010,04,10,1,0.02748406,9.46345
2010,04,10,2,0.03252233,10.70221
2010,04,10,3,0.07338594,20.44947
2010,04,10,4,0.06373406,18.28565
2010,04,10,5,0.06289323,18.01523
2010,04,10,6,0.05911536,17.28183
2010,04,10,7,0.05799179,17.04184
2010,04,11,0,0.04651252,14.26667
2010,04,11,1,0.0853193,23.43218
2010,04,11,2,0.1021422,27.23277
2010,04,11,3,0.08879484,24.03908
2010,04,11,4,0.06824473,19.44708
2010,04,11,5,0.03140635,10.50777
2010,04,11,6,0.02929336,9.916023
2010,04,11,7,0.03621522,11.60926
2010,04,12,0,0.03660626,11.72673
2010,04,12,1,0.03964026,12.41766
2010,04,12,2,0.0773932,21.14336
2010,04,12,3,0.0500034,14.84728
2010,04,12,4,0.03085526,10.28845
2010,04,12,5,0.02982698,10.03051
2010,04,12,6,0.02688456,9.293276
2010,04,12,7,0.02865042,9.717213
2010,04,13,0,0.0296907,9.98518
2010,04,13,1,0.02799058,9.587632
2010,04,13,2,0.03295732,10.81927
2010,04,13,3,0.0529962,15.57681
2010,04,13,4,0.06778877,18.9823
2010,04,13,5,0.0280225,9.621481
2010,04,13,6,0.02571823,9.059463
2010,04,13,7,0.02536191,8.974142
2010,04,14,0,0.02551797,9.022504
2010,04,14,1,0.02708595,9.426995
2010,04,14,2,0.03308867,10.9032
2010,04,14,3,0.05305894,15.7132
2010,04,14,4,0.07128281,19.98724
2010,04,14,5,0.04266854,13.26958
2010,04,14,6,0.0360373,11.66866
2010,04,14,7,0.03866199,12.31483
2010,04,15,0,0.05282645,15.72078
2010,04,15,1,0.06407689,18.31532
2010,04,15,2,0.06383014,18.32517
2010,04,15,3,0.06909798,19.54464
2010,04,15,4,0.089307,24.02266
2010,04,15,5,0.07213893,20.15894
2010,04,15,6,0.04890047,14.82499
2010,04,15,7,0.03496898,11.39081
2010,04,16,0,0.03405249,11.14425
2010,04,16,1,0.05870959,16.97053
2010,04,16,2,0.0893289,23.9453
2010,04,16,3,0.09858233,25.96649
2010,04,16,4,0.08175148,22.33821
2010,04,16,5,0.06484223,18.44509
2010,04,16,6,0.04980644,15.026
2010,04,16,7,0.05721901,16.73453
2010,04,17,0,0.08204458,22.45499
2010,04,17,1,0.1249873,31.89392
2010,04,17,2,0.07485334,20.74113
2010,04,17,3,0.08081482,22.06369
2010,04,17,4,0.08065171,22.16664
2010,04,17,5,0.05241813,15.65586
2010,04,17,6,0.05230023,15.56823
2010,04,17,7,0.08792446,24.02178
2010,04,18,0,0.09654083,26.14061
2010,04,18,1,0.08288398,22.94498
2010,04,18,2,0.07818024,21.67397
2010,04,18,3,0.06869145,19.52373
2010,04,18,4,0.0788231,21.88752
2010,04,18,5,0.05433278,16.05833
2010,04,18,6,0.03495226,11.37933
2010,04,18,7,0.02957338,10.04728
2010,04,19,0,0.02497169,8.907592
2010,04,19,1,0.02462474,8.814577
2010,04,19,2,0.02598206,9.150195
2010,04,19,3,0.02673765,9.348451
2010,04,19,4,0.02726542,9.483115
2010,04,19,5,0.02717365,9.456828
2010,04,19,6,0.02712783,9.450476
2010,04,19,7,0.0256168,9.083845
2010,04,20,0,0.02495757,8.917506
2010,04,20,1,0.02537801,9.019695
2010,04,20,2,0.02768374,9.58443
2010,04,20,3,0.03483792,11.32768
2010,04,20,4,0.06002905,17.36319
2010,04,20,5,0.0694238,19.59371
2010,04,20,6,0.08695889,23.76862
2010,04,20,7,0.0549874,16.25386
2010,04,21,0,0.05116625,15.36007
2010,04,21,1,0.08489227,23.13302
2010,04,21,2,0.06642394,18.89501
2010,04,21,3,0.06330689,18.15204
2010,04,21,4,0.09133539,24.45685
2010,04,21,5,0.05795263,16.82305
2010,04,21,6,0.04175974,13.01595
2010,04,21,7,0.03897189,12.3329
2010,04,22,0,0.03841831,12.18573
2010,04,22,1,0.06736905,19.03355
2010,04,22,2,0.07695236,21.17818
2010,04,22,3,0.08396196,22.64464
2010,04,22,4,0.08305901,22.49079
2010,04,22,5,0.0600613,17.3124
2010,04,22,6,0.06031992,17.42694
2010,04,22,7,0.05776186,16.81508
2010,04,23,0,0.07916299,21.69232
2010,04,23,1,0.1174235,30.16602
2010,04,23,2,0.08619689,23.27885
2010,04,23,3,0.07874929,21.56889
2010,04,23,4,0.09113092,24.40273
2010,04,23,5,0.05905372,17.10394
2010,04,23,6,0.04620775,14.03457
2010,04,23,7,0.03589163,11.55072
2010,04,24,0,0.03305294,10.84663
2010,04,24,1,0.0349287,11.29488
2010,04,24,2,0.03346753,10.94099
2010,04,24,3,0.03268872,10.73127
2010,04,24,4,0.03736138,11.82609
2010,04,24,5,0.04177532,12.88525
2010,04,24,6,0.0463306,13.9776
2010,04,24,7,0.06073969,17.33828
2010,04,25,0,0.06850033,19.16707
2010,04,25,1,0.06589014,18.52912
2010,04,25,2,0.05711623,16.54836
2010,04,25,3,0.05384261,15.77736
2010,04,25,4,0.05272671,15.56482
2010,04,25,5,0.05371297,15.81322
2010,04,25,6,0.0465718,14.11581
2010,04,25,7,0.03622974,11.63543
2010,04,26,0,0.03026313,10.21025
2010,04,26,1,0.02910644,9.926106
2010,04,26,2,0.03303412,10.89864
2010,04,26,3,0.04273688,13.26659
2010,04,26,4,0.05489764,16.14859
2010,04,26,5,0.04947809,14.88615
2010,04,26,6,0.04119882,12.95628
2010,04,26,7,0.0431526,13.41329
2010,04,27,0,0.05872793,17.08235
2010,04,27,1,0.1055192,27.85864
2010,04,27,2,0.07659398,21.39219
2010,04,27,3,0.0738969,20.73322
2010,04,27,4,0.08117526,22.29196
2010,04,27,5,0.06318252,18.13248
2010,04,27,6,0.05084865,15.2641
2010,04,27,7,0.04752557,14.42939
2010,04,28,0,0.05175231,15.39753
2010,04,28,1,0.0710517,19.9194
2010,04,28,2,0.06367305,18.28709
2010,04,28,3,0.03782496,12.12314
2010,04,28,4,0.03442201,11.26845
2010,04,28,5,0.03447943,11.2785
2010,04,28,6,0.03617516,11.68252
2010,04,28,7,0.03458393,11.29806
2010,04,29,0,0.03533713,11.45586
2010,04,29,1,0.04781007,14.4517
2010,04,29,2,0.05933444,17.21157
2010,04,29,3,0.06937156,19.57771
2010,04,29,4,0.06292871,18.13062
2010,04,29,5,0.07734483,21.50318
2010,04,29,6,0.07276507,20.47986
2010,04,29,7,0.07790201,21.69099
2010,04,30,0,0.08324713,22.90743
2010,04,30,1,0.08783175,23.86185
2010,04,30,2,0.08566291,23.45765
2010,04,30,3,0.07944357,21.98918
2010,04,30,4,0.08530652,23.25915
2010,04,30,5,0.07228107,20.29254
2010,04,30,6,0.05316697,15.84626
2010,04,30,7,0.03913943,12.45506
2011,04,1,0,0.06156647,17.4085
2011,04,1,1,0.07704122,21.05952
2011,04,1,2,0.06134517,17.38925
2011,04,1,3,0.05217258,15.22852
2011,04,1,4,0.05683014,16.31818
2011,04,1,5,0.06764753,18.84416
2011,04,1,6,0.07591375,20.74235
2011,04,1,7,0.06164689,17.42216
2011,04,2,0,0.05648164,16.1991
2011,04,2,1,0.06062587,17.14504
2011,04,2,2,0.05349648,15.45948
2011,04,2,3,0.04949539,14.52391
2011,04,2,4,0.04642299,13.81246
2011,04,2,5,0.03379609,10.84992
2011,04,2,6,0.03260296,10.54955
2011,04,2,7,0.03132418,10.23085
2011,04,3,0,0.0324064,10.47911
2011,04,3,1,0.03314663,10.64979
2011,04,3,2,0.03026411,9.964796
2011,04,3,3,0.03057632,10.04593
2011,04,3,4,0.03035632,9.994769
2011,04,3,5,0.03158852,10.28024
2011,04,3,6,0.03293453,10.59413
2011,04,3,7,0.03195627,10.35625
2011,04,4,0,0.03151043,10.2415
2011,04,4,1,0.0322527,10.39214
2011,04,4,2,0.02835414,9.457492
2011,04,4,3,0.02835384,9.459464
2011,04,4,4,0.02863278,9.522368
2011,04,4,5,0.02858909,9.504402
2011,04,4,6,0.02664069,9.043566
2011,04,4,7,0.02532149,8.729831
2011,04,5,0,0.02474929,8.593042
2011,04,5,1,0.02500875,8.657771
2011,04,5,2,0.02541737,8.767021
2011,04,5,3,0.02561585,8.832209
2011,04,5,4,0.02579903,8.883825
2011,04,5,5,0.02600197,8.934702
2011,04,5,6,0.02608908,8.955056
2011,04,5,7,0.02601575,8.935911
2011,04,6,0,0.02576321,8.877582
2011,04,6,1,0.02533252,8.781568
2011,04,6,2,0.02547809,8.825776
2011,04,6,3,0.0255007,8.847869
2011,04,6,4,0.02563673,8.885605
2011,04,6,5,0.02542937,8.843081
2011,04,6,6,0.02511698,8.776819
2011,04,6,7,0.02488438,8.725452
2011,04,7,0,0.0249719,8.745144
2011,04,7,1,0.02455888,8.647861
2011,04,7,2,0.02490168,8.733813
2011,04,7,3,0.02544236,8.872022
2011,04,7,4,0.02603229,9.021165
2011,04,7,5,0.02573496,8.95731
2011,04,7,6,0.02520379,8.838064
2011,04,7,7,0.02517566,8.835614
2011,04,8,0,0.02533218,8.867095
2011,04,8,1,0.02602846,9.035158
2011,04,8,2,0.02856862,9.65339
2011,04,8,3,0.03497188,11.20331
2011,04,8,4,0.06265659,17.6444
2011,04,8,5,0.05569183,16.17357
2011,04,8,6,0.04110132,12.73848
2011,04,8,7,0.03389071,11.0208
2011,04,9,0,0.03334685,10.88878
2011,04,9,1,0.03722623,11.81841
2011,04,9,2,0.04694034,14.17242
2011,04,9,3,0.0561373,16.28858
2011,04,9,4,0.05992177,17.22645
2011,04,9,5,0.04455646,13.55495
2011,04,9,6,0.05425231,15.87939
2011,04,9,7,0.0694041,19.35817
2011,04,10,0,0.06856998,19.22559
2011,04,10,1,0.05976153,17.31931
2011,04,10,2,0.06269541,17.87235
2011,04,10,3,0.05668437,16.47979
2011,04,10,4,0.0955436,25.33949
2011,04,10,5,0.06610588,18.70768
2011,04,10,6,0.05617924,16.41216
2011,04,10,7,0.06074679,17.39521
2011,04,11,0,0.07079017,19.67649
2011,04,11,1,0.07122725,19.87491
2011,04,11,2,0.07059339,19.71537
2011,04,11,3,0.05042626,14.94871
2011,04,11,4,0.04689018,14.12287
2011,04,11,5,0.04264981,13.09793
2011,04,11,6,0.03857887,12.13557
2011,04,11,7,0.03544529,11.39327
2011,04,12,0,0.03430563,11.11485
2011,04,12,1,0.05314475,15.54219
2011,04,12,2,0.04242442,13.05067
2011,04,12,3,0.04198754,12.95004
2011,04,12,4,0.03693462,11.75233
2011,04,12,5,0.03371947,10.98443
2011,04,12,6,0.03182076,10.53326
2011,04,12,7,0.03039855,10.19201
2011,04,13,0,0.03007628,10.11517
2011,04,13,1,0.0298438,10.06262
2011,04,13,2,0.03017445,10.15955
2011,04,13,3,0.02998701,10.12898
2011,04,13,4,0.03087062,10.34456
2011,04,13,5,0.03360615,11.0044
2011,04,13,6,0.03436527,11.19206
2011,04,13,7,0.03284415,10.84713
2011,04,14,0,0.03176683,10.58334
2011,04,14,1,0.03198213,10.63099
2011,04,14,2,0.03029494,10.22034
2011,04,14,3,0.02993891,10.14388
2011,04,14,4,0.0302759,10.22399
2011,04,14,5,0.03018417,10.20299
2011,04,14,6,0.03017307,10.19938
2011,04,14,7,0.03077067,10.33366
2011,04,15,0,0.03191972,10.61769
2011,04,15,1,0.03704476,11.85151
2011,04,15,2,0.04458272,13.68534
2011,04,15,3,0.05918633,17.1031
2011,04,15,4,0.07775428,21.44344
2011,04,15,5,0.0852955,23.24135
2011,04,15,6,0.06369131,18.27735
2011,04,15,7,0.05942677,17.17385
2011,04,16,0,0.07292839,20.27251
2011,04,16,1,0.1019511,26.78736
2011,04,16,2,0.09665514,25.56698
2011,04,16,3,0.05406998,15.90447
2011,04,16,4,0.07197803,20.05435
2011,04,16,5,0.07907964,21.70897
2011,04,16,6,0.0736462,20.41402
2011,04,16,7,0.07168716,19.95262
2011,04,17,0,0.07585368,20.93141
2011,04,17,1,0.09808482,25.98613
2011,04,17,2,0.09184409,24.60791
2011,04,17,3,0.09321183,24.86615
2011,04,17,4,0.1000305,26.41751
2011,04,17,5,0.09350342,25.04862
2011,04,17,6,0.09359234,25.03017
2011,04,17,7,0.06566329,18.65075
2011,04,18,0,0.05762995,16.78279
2011,04,18,1,0.08162904,22.36899
2011,04,18,2,0.08226724,22.32032
2011,04,18,3,0.06249155,17.76902
2011,04,18,4,0.07147691,19.91119
2011,04,18,5,0.07268835,20.27411
2011,04,18,6,0.07912951,21.74281
2011,04,18,7,0.07480729,20.68865
2011,04,19,0,0.06121002,17.50328
2011,04,19,1,0.0902792,24.07469
2011,04,19,2,0.05937367,17.01519
2011,04,19,3,0.04664148,14.03539
2011,04,19,4,0.05319344,15.59976
2011,04,19,5,0.03744944,11.82864
2011,04,19,6,0.03056507,10.18245
2011,04,19,7,0.02898903,9.796012
2011,04,20,0,0.03639274,11.57351
2011,04,20,1,0.02869164,9.691388
2011,04,20,2,0.02666868,9.201275
2011,04,20,3,0.02625042,9.109493
2011,04,20,4,0.02670463,9.218156
2011,04,20,5,0.02827346,9.601555
2011,04,20,6,0.03105986,10.28887
2011,04,20,7,0.03314281,10.80056
2011,04,21,0,0.02880581,9.762225
2011,04,21,1,0.03381899,10.97253
2011,04,21,2,0.0282515,9.648188
2011,04,21,3,0.02727272,9.418965
2011,04,21,4,0.02720098,9.412531
2011,04,21,5,0.02713213,9.399447
2011,04,21,6,0.02778973,9.555941
2011,04,21,7,0.02888366,9.817965
2011,04,22,0,0.0284552,9.710955
2011,04,22,1,0.02835129,9.69401
2011,04,22,2,0.0279005,9.59261
2011,04,22,3,0.02773875,9.557871
2011,04,22,4,0.02833064,9.701186
2011,04,22,5,0.02889405,9.84103
2011,04,22,6,0.02990259,10.10234
2011,04,22,7,0.02976108,10.06666
2011,04,23,0,0.02882924,9.844415
2011,04,23,1,0.02821793,9.704747
2011,04,23,2,0.02829049,9.732158
2011,04,23,3,0.02854351,9.796907
2011,04,23,4,0.02827467,9.743071
2011,04,23,5,0.02808354,9.689525
2011,04,23,6,0.02764587,9.591345
2011,04,23,7,0.02718025,9.472827
2011,04,24,0,0.02701531,9.431386
2011,04,24,1,0.02700637,9.430633
2011,04,24,2,0.02685605,9.398333
2011,04,24,3,0.0268279,9.39999
2011,04,24,4,0.02761944,9.602123
2011,04,24,5,0.02837728,9.793253
2011,04,24,6,0.02924344,10.0223
2011,04,24,7,0.02959782,10.11266
2011,04,25,0,0.0294154,10.08173
2011,04,25,1,0.02908482,9.999218
2011,04,25,2,0.03031933,10.29936
2011,04,25,3,0.03420816,11.24346
2011,04,25,4,0.0370628,11.93592
2011,04,25,5,0.03878142,12.34302
2011,04,25,6,0.03510962,11.47004
2011,04,25,7,0.03331302,11.03151
2011,04,26,0,0.03292355,10.92595
2011,04,26,1,0.03254693,10.83357
2011,04,26,2,0.03104403,10.46215
2011,04,26,3,0.03291274,10.9117
2011,04,26,4,0.03774051,12.07013
2011,04,26,5,0.04024248,12.67038
2011,04,26,6,0.03657584,11.81357
2011,04,26,7,0.03361956,11.11652
2011,04,27,0,0.03065628,10.37541
