####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,1,0.93820301,171.1669125
2013,03,2,0.70900104,144.2336125
2013,03,3,0.6595473,135.4496625
2013,03,4,0.74959135,147.6885
2013,03,5,0.78525645,152.2834
2013,03,6,1.12461643,184.982925
2013,03,7,2.2662435,243.963625
2013,03,8,3.0806315,267.1836375
2013,03,9,2.205122,250.80505
2013,03,10,1.24644712,201.01975
2013,03,11,1.282266,201.5615125
2013,03,12,1.33011925,203.487375
2013,03,13,1.31958912,202.1055625
2013,03,14,1.61874362,218.71495
2013,03,15,1.77517675,228.62795
2013,03,16,1.50814688,217.6031875
2013,03,17,1.390253,208.8848125
2013,03,18,1.833372,230.7991
2013,03,19,1.56481325,217.173475
2013,03,20,1.28857875,197.493075
2013,03,21,1.357982,205.9293125
2013,03,22,1.62734225,222.9537625
2013,03,23,1.34369225,204.2710625
2013,03,24,1.23075704,192.7111625
2013,03,25,1.42920325,210.4549375
2013,03,26,1.7513845,232.5328125
2013,03,27,1.99155862,243.1230875
2013,03,28,1.95989588,240.4430625
2013,03,29,1.16757378,190.49455
2013,03,30,1.02760309,178.625775
2013,03,31,1.35694856,201.6023625
2014,03,1,1.01683647,170.6665125
2014,03,2,2.03372338,229.3631375
2014,03,3,2.2623405,245.4646625
2014,03,4,1.85759038,234.7856625
2014,03,5,1.44785012,215.1464625
2014,03,6,0.81528079,157.6457
2014,03,7,0.75552954,149.5655125
2014,03,8,1.18409152,189.1939
2014,03,9,1.81977738,233.8713875
2014,03,10,1.35879,205.5978
2014,03,11,1.47954462,215.0329875
2014,03,12,1.41795075,213.1321625
2014,03,13,1.18774437,194.6342375
2014,03,14,1.72249025,223.7333875
2014,03,15,1.64167638,222.9168875
2014,03,16,1.60413225,219.665125
2014,03,17,1.86930112,238.2624125
2014,03,18,1.81062625,234.0928875
2014,03,19,2.11161225,241.1295625
2014,03,20,1.79520388,231.841775
2014,03,21,1.50686525,216.465025
2014,03,22,1.35912638,210.14875
2014,03,23,0.97907996,176.4911625
2014,03,24,0.74276919,147.768175
2014,03,25,0.70324262,140.7639125
2014,03,26,0.95027316,169.608025
2014,03,27,1.1371635,186.4757375
2014,03,28,1.11521516,185.7411125
2014,03,29,1.23752052,193.3689875
2014,03,30,1.98089362,234.2344125
2014,03,31,1.64914537,220.76595
2015,03,1,1.27960463,202.6255125
2015,03,2,0.97323156,175.0521125
2015,03,3,0.68633716,137.9947375
2015,03,4,0.79201545,153.0879125
2015,03,5,0.74592359,149.41005
2015,03,6,0.99782758,181.877675
2015,03,7,0.91619178,170.7231375
2015,03,8,1.3786568,212.4811625
2015,03,9,1.45178112,219.4264625
2015,03,10,1.61157012,229.0545625
2015,03,11,2.45066812,258.609175
2015,03,12,2.18584412,252.446775
2015,03,13,2.368403,257.1134375
2015,03,14,1.9485725,242.2058875
2015,03,15,1.39617,212.89285
2015,03,16,1.88634025,234.4578375
2015,03,17,2.2994485,251.635675
2015,03,18,2.97538188,268.517175
2015,03,19,2.46857325,259.227225
2015,03,20,1.85251175,238.32275
2015,03,21,2.99433575,263.3638625
2015,03,22,2.76561612,263.7024875
2015,03,23,2.59268825,252.4155875
2015,03,24,5.38749525,276.023525
2015,03,25,5.64487475,274.9325625
2015,03,26,2.71677138,254.0694125
2015,03,27,2.8092375,255.8177125
2015,03,28,3.06822088,262.5847
2015,03,29,2.94632575,264.0788125
2015,03,30,2.07304412,240.6375375
2015,03,31,0.95304061,167.9929625
2016,03,1,0.98845648,173.378575
2016,03,2,1.67141088,225.2432125
2016,03,3,2.00524762,234.5147875
2016,03,4,1.9416905,237.6193125
2016,03,5,2.13451525,244.527075
2016,03,6,2.70954912,258.2287375
2016,03,7,2.59425062,255.528375
2016,03,8,2.70855212,257.0310625
2016,03,9,2.12523662,244.8074625
2016,03,10,1.90410638,237.6675125
2016,03,11,1.68061212,222.6367375
2016,03,12,2.982781,261.9487875
2016,03,13,3.3472815,269.9475125
2016,03,14,2.49213538,258.992475
2016,03,15,1.3740165,211.474675
2016,03,16,1.23258915,195.863175
2016,03,17,1.44650745,210.4151625
2016,03,18,1.56956288,222.5536875
2016,03,19,1.26869388,201.200825
2016,03,20,1.1039282,186.5661125
2016,03,21,1.41000975,208.5876
2016,03,22,1.24963775,196.6077125
2016,03,23,1.63377938,219.7346875
2016,03,24,2.33734262,251.7826
2016,03,25,2.06137413,244.03685
2016,03,26,1.739783,229.283675
2016,03,27,1.48184462,214.530775
2016,03,28,1.52334638,218.1007
2016,03,29,2.09098663,244.441125
2016,03,30,1.87135175,234.7127875
2016,03,31,2.214757,246.29635
2017,03,1,3.7758985,276.7452375
2017,03,2,3.49309375,273.81185
2017,03,3,3.34855412,272.565775
2017,03,4,2.44766438,256.761025
2017,03,5,1.72777362,230.8456625
2017,03,6,1.17054486,194.5397625
2017,03,7,1.02645608,178.4346875
2017,03,8,1.21967873,194.260175
2017,03,9,1.03323026,177.5898125
2017,03,10,1.05670441,182.9098625
2017,03,11,1.05623762,181.3305375
2017,03,12,0.83224016,157.4307375
2017,03,13,1.12827056,186.30405
2017,03,14,1.57511962,221.66
2017,03,15,1.1146123,185.254325
2017,03,16,1.67169538,222.803075
2017,03,17,2.84951512,260.4878
2017,03,18,2.81015038,263.95615
2017,03,19,2.35193112,253.2854375
2017,03,20,2.513787,256.1667875
2017,03,21,2.26967638,251.2530375
2017,03,22,1.86713438,236.8225125
2017,03,23,1.72687025,230.248375
2017,03,24,1.5026045,216.7830125
2017,03,25,1.11924731,186.9520125
2017,03,26,1.20250494,192.9612625
2017,03,27,1.16840825,192.8912125
2017,03,28,1.0257239,176.6474875
2017,03,29,1.42047525,212.5955875
2017,03,30,0.70258209,139.7616125
2017,03,31,1.19056685,188.5357125
2018,03,1,2.45347962,249.912325
2018,03,2,2.19243062,246.6744
2018,03,3,1.37844766,208.87395
2018,03,4,1.06416059,185.33525
2018,03,5,1.1303849,190.465225
2018,03,6,1.60677638,220.5677375
2018,03,7,2.503349,257.1715
2018,03,8,2.0546285,243.758375
2018,03,9,1.35204125,206.9900375
2018,03,10,1.03651496,180.62705
2018,03,11,0.72086625,144.0356
2018,03,12,0.9291402,167.5286875
2018,03,13,1.44518212,214.4668
2018,03,14,1.2185755,198.1454375
2018,03,15,0.71858362,145.085425
2018,03,16,1.10153108,187.300525
2018,03,17,0.87493408,164.929225
2018,03,18,0.580205,124.9296875
2018,03,19,0.42112884,99.05271125
2018,03,20,0.40719351,96.4293925
2018,03,21,0.48243714,107.37833
2018,03,22,0.57848802,122.783425
2018,03,23,0.99679958,175.2683875
2018,03,24,1.37323112,206.9739625
2018,03,25,1.22895187,198.4359625
2018,03,26,1.26776662,199.9635
2018,03,27,1.39785838,208.8471
2018,03,28,2.11819712,247.0430875
2018,03,29,2.438209,257.5326125
2018,03,30,2.174576,248.98955
2018,03,31,2.39386975,256.9317375
