####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,31,0.3949776,94.38405375
2012,03,1,0.3297207,82.404765
2012,03,2,0.40440569,97.8174775
2012,03,3,0.8657402,158.551275
2012,03,4,1.60155612,226.3256625
2012,03,5,1.33059688,208.0466125
2012,03,6,0.74788984,149.6649
2012,03,7,0.87628272,160.10739875
2012,03,8,0.88445638,167.858225
2012,03,9,0.58641316,126.4464625
2012,03,10,1.00127605,177.861525
2012,03,11,0.67460938,140.3833
2012,03,12,0.62453646,133.1699875
2012,03,13,0.57184748,123.4515125
2012,03,14,0.73612714,147.75685
2012,03,15,1.2213764,194.5848375
2012,03,16,1.01492162,178.977275
2012,03,17,0.55274211,121.99995
2012,03,18,0.3461133,84.79063625
2012,03,19,0.44743375,102.97354125
2012,03,20,0.41184401,96.16375875
2012,03,21,0.6324521,129.36577875
2012,03,22,0.65275716,136.6705875
2012,03,23,0.91519782,166.8663125
2012,03,24,0.95917355,172.365325
2012,03,25,0.97379664,170.3779
2012,03,26,0.74273398,145.9084625
2012,03,27,0.64337661,133.6532375
2012,03,28,0.7451483,147.675525
2012,03,29,0.69210516,142.2280375
2012,03,30,0.94289414,170.7366125
2012,03,31,0.95810986,172.7161375
2013,03,1,0.42504489,100.11362375
2013,03,2,0.33336775,83.27281375
2013,03,3,0.29471388,74.2306375
2013,03,4,0.33050564,80.95001375
2013,03,5,0.31182381,77.7701425
2013,03,6,0.49757899,108.97265625
2013,03,7,1.14984454,184.053325
2013,03,8,1.57958338,220.8058
2013,03,9,1.12486572,189.9965625
2013,03,10,0.56425938,124.125475
2013,03,11,0.61451391,130.566775
2013,03,12,0.60250204,127.731525
2013,03,13,0.6103422,127.8308125
2013,03,14,0.78058928,148.217
2013,03,15,0.93420108,166.0866625
2013,03,16,0.68646638,139.698525
2013,03,17,0.65700455,135.732425
2013,03,18,0.84815326,158.357325
2013,03,19,0.73580304,144.208825
2013,03,20,0.60988358,126.0037375
2013,03,21,0.69264319,140.380075
2013,03,22,0.73915022,146.868875
2013,03,23,0.53009277,115.76598
2013,03,24,0.49654888,108.340445
2013,03,25,0.62874812,130.8252
2013,03,26,0.74595991,149.1744125
2013,03,27,0.81616163,158.0372375
2013,03,28,0.71759938,144.6611625
2013,03,29,0.50407505,112.3263825
2013,03,30,0.46192604,105.41806625
2013,03,31,0.62398092,128.5692375
2014,03,1,0.41199312,94.95151875
2014,03,2,0.95012319,162.9872875
2014,03,3,1.06120361,180.2756125
2014,03,4,0.81551381,156.8145
2014,03,5,0.64233685,134.967725
2014,03,6,0.3667191,89.58111
2014,03,7,0.32646492,81.65118875
2014,03,8,0.58536918,124.1759525
2014,03,9,0.79042278,153.028625
2014,03,10,0.57372522,123.316975
2014,03,11,0.65991768,136.0232125
2014,03,12,0.61582671,130.8335625
2014,03,13,0.53540648,118.4221875
2014,03,14,0.73905154,145.696225
2014,03,15,0.68597816,139.8453
2014,03,16,0.727458,142.8267875
2014,03,17,0.86515791,164.4588
2014,03,18,0.78584746,153.7166625
2014,03,19,0.89612231,163.1112125
2014,03,20,0.74494386,147.8771
2014,03,21,0.69923326,141.6311
2014,03,22,0.58933397,127.5345
2014,03,23,0.36785594,89.33314
2014,03,24,0.27795632,71.12161875
2014,03,25,0.31621846,78.72209125
2014,03,26,0.45021109,102.19907125
2015,03,1,0.50630233,114.2790625
2015,03,2,0.37567154,91.5700475
2015,03,3,0.26983604,69.9459525
2015,03,4,0.33304814,82.69101875
2015,03,5,0.33159702,83.86986625
2015,03,6,0.32528299,83.29962375
2015,03,7,0.2752839,72.22430875
2015,03,8,0.44547784,104.59892
2015,03,9,0.48678776,112.269985
2015,03,10,0.67872064,141.7461125
2015,03,11,0.96792482,175.3321375
2015,03,12,1.04585917,183.7031375
2015,03,13,1.07621588,185.8198375
2015,03,14,0.79161734,154.215525
2015,03,15,0.63371672,133.6034625
2015,03,16,0.76060409,146.025175
2015,03,17,1.03323171,177.446125
2015,03,18,1.36054675,207.576075
2015,03,19,1.11818425,190.1258625
2015,03,20,0.95134142,173.2751
2015,03,21,1.45490562,213.4865875
2015,03,22,1.47176825,216.4955
2015,03,23,1.33365389,200.1904875
2015,03,24,2.79355525,257.5568
2015,03,25,2.90627225,255.689125
2015,03,26,1.11263624,183.1614125
2015,03,27,1.16527704,186.13435
2015,03,28,1.317613,200.8297625
2015,03,29,1.20435488,194.4042125
2015,03,30,0.94198262,169.04425
2015,03,31,0.41336849,96.635105
2016,03,1,0.47394295,106.66214
2016,03,2,0.82180386,155.413975
2016,03,3,1.05049019,176.9444625
2016,03,4,0.93763145,168.33655
2016,03,5,0.86886601,161.4697375
2016,03,6,1.25806488,196.19435
2016,03,7,1.2282945,194.642125
2016,03,8,1.26260762,197.972525
2016,03,9,0.93140559,170.48705
2016,03,10,0.76290756,150.8223
2016,03,11,0.75749524,146.2675875
2016,03,12,1.215594,192.4590875
2016,03,13,1.54935838,218.7267875
2016,03,14,1.09618214,188.4469125
2016,03,15,0.68102735,141.256075
2016,03,16,0.57512535,123.214025
2016,03,17,0.64542461,132.24333
2016,03,18,0.69677501,141.7339125
2016,03,19,0.58913979,126.3281375
2016,03,20,0.4428623,101.9176
2016,03,21,0.60031806,125.399575
2016,03,22,0.58190834,122.4705875
2016,03,23,0.68850628,136.6033625
2016,03,24,1.02739501,178.3980125
2016,03,25,0.94273484,170.9306625
2016,03,26,0.77347164,150.7891
2016,03,27,0.63298401,131.624525
2016,03,28,0.6815117,139.8276
2016,03,29,1.02350145,179.7482375
2016,03,30,0.90290971,164.860825
2016,03,31,1.05168038,179.157025
2017,03,1,1.834301,237.2582875
2017,03,2,1.76709262,233.11595
2017,03,3,1.56753062,223.5145375
2017,03,4,1.08663762,186.806275
2017,03,5,0.80259002,156.8427125
2017,03,6,0.52963322,117.8820875
2017,03,7,0.45889104,104.212865
2017,03,8,0.57765062,122.268375
2017,03,9,0.49363679,109.9948175
2017,03,10,0.49334859,111.6638375
2017,03,11,0.47012482,105.87611625
2017,03,12,0.42236818,97.78548375
2017,03,13,0.5359505,116.87850375
2017,03,14,0.74315512,147.379375
2017,03,15,0.4726896,107.18482125
2017,03,16,0.72310618,142.9881
2017,03,17,1.35181655,205.456075
2017,03,18,1.13296808,191.2287125
2017,03,19,0.99152569,177.0518125
2017,03,20,1.13140425,190.0787125
2017,03,21,0.90300188,167.612525
2017,03,22,0.74220899,148.3029625
2017,03,23,0.69746925,142.241525
2017,03,24,0.59800784,127.5801375
2017,03,25,0.48742806,109.5900125
2017,03,26,0.59866942,126.288475
2017,03,27,0.55086556,120.524175
2017,03,28,0.43515876,100.4288925
2017,03,29,0.57999179,125.3833375
2017,03,30,0.2788038,71.44005
2017,03,31,0.45878076,104.14136625
2018,03,1,0.76864514,148.296775
2018,03,2,0.90678789,167.4677125
2018,03,3,0.49441122,112.34362875
2018,03,4,0.36679812,89.8041875
2018,03,5,0.39675551,95.05907875
2018,03,6,0.50323009,113.56905375
2018,03,7,0.84441309,161.187875
2018,03,8,0.80841836,155.943725
2018,03,9,0.5013401,113.1256625
2018,03,10,0.45444178,104.830435
2018,03,11,0.35789824,87.40172125
2018,03,12,0.44913374,102.66624375
2018,03,13,0.62379384,131.2495
2018,03,14,0.49689759,111.84723875
2018,03,15,0.29330289,75.38524875
2018,03,16,0.42871242,101.40388625
2018,03,17,0.32905638,82.13374
2018,03,18,0.28923179,73.48661
2018,03,19,0.17830504,50.34519875
2018,03,20,0.19275362,53.46195375
2018,03,21,0.23847821,62.32803875
2018,03,22,0.27040798,69.2850175
2018,03,23,0.46638454,106.21302875
2018,03,24,0.61604051,129.947525
2018,03,25,0.58600532,126.9655875
2018,03,26,0.60244969,127.217525
2018,03,27,0.67930445,139.348025
2018,03,28,0.96427296,174.971
2018,03,29,1.199262,198.2114125
2018,03,30,1.16928502,195.8406875
2018,03,31,1.1427465,193.6364125
2019,03,1,0.71931264,145.7321
2019,03,2,0.6062208,129.522925
2019,03,3,0.60914004,128.2040125
2019,03,4,0.68679854,140.7974375
2019,03,5,0.44889905,104.43653875
2019,03,6,0.44266049,104.22503
2019,03,7,0.41456655,97.8494525
2019,03,8,0.65602649,137.3001875
2019,03,9,0.59431569,127.115625
2019,03,10,0.44059611,102.59875125
2019,03,11,0.35105004,86.02471625
2019,03,12,0.47104632,107.62370125
2019,03,13,0.5041023,113.7350375
2019,03,14,0.47746971,106.6518
2019,03,15,0.45561194,104.94328
2019,03,16,0.35554731,84.68615875
2019,03,17,0.66796365,135.6469375
2019,03,18,0.46072986,106.3366175
2019,03,19,0.49671704,111.867735
2019,03,20,0.50315231,111.98631
2019,03,21,0.60719397,127.629725
2019,03,22,0.86538355,162.6025625
2019,03,23,0.94187364,173.297075
2019,03,24,0.8984789,168.9585625
2019,03,25,0.6453633,135.962125
2019,03,26,0.5180307,115.16636
2019,03,27,0.70066225,142.9697375
2019,03,28,0.67524256,135.702525
2019,03,29,0.6200107,130.0869125
2019,03,30,2.07388475,216.545375
2019,03,31,0.88859658,156.9661875
