####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,3,0.24507411,63.6780275
2012,03,4,0.4539633,105.482165
2012,03,5,0.37917854,91.76164375
2012,03,6,0.2125402,57.5558075
2012,03,7,0.24840361,64.6328625
2012,03,8,0.25069169,66.35948375
2012,03,9,0.1663537,46.74860625
2012,03,10,0.2817274,71.5254375
2012,03,11,0.19182545,52.84323125
2012,03,12,0.17813317,49.60934125
2012,03,13,0.16290945,45.67161375
2012,03,14,0.20860792,56.21607625
2012,03,15,0.344616,83.09765625
2012,03,16,0.28689481,72.76869
2012,03,17,0.15845069,45.00667
2012,03,18,0.10066303,30.7864825
2012,03,19,0.12798798,37.18275
2012,03,20,0.11831015,34.6887825
2012,03,21,0.17922449,48.43315125
2012,03,22,0.18497971,50.99660625
2012,03,23,0.25945553,66.9268925
2012,03,24,0.27062876,69.02269125
2012,03,25,0.27708689,68.82702125
2012,03,26,0.209907,55.509525
2012,03,27,0.18232719,49.770695
2012,03,28,0.21029798,56.0893525
2012,03,29,0.19639958,53.660595
2012,03,30,0.2656272,67.94159875
2012,03,31,0.27086518,69.169615
2013,03,1,0.12218929,36.19330625
2013,03,2,0.09699449,29.9962975
2013,03,3,0.08638069,26.95942125
2013,03,4,0.09629931,29.263945
2013,03,5,0.0913775,28.34085875
2013,03,6,0.14411258,40.1757275
2013,03,7,0.33181088,79.08398625
2013,03,8,0.45000976,102.27906125
2013,03,9,0.31705447,79.0239525
2013,03,10,0.16070486,45.61264375
2013,03,11,0.17480164,48.52048125
2013,03,12,0.17149922,47.3332125
2013,03,13,0.17320143,47.3958525
2013,03,14,0.22220495,57.2171425
2013,03,15,0.26999211,67.02630125
2013,03,16,0.1941059,52.38494125
2013,03,17,0.18613912,50.7005175
2013,03,18,0.23908917,61.5822825
2013,03,19,0.20827176,54.8620275
2013,03,20,0.17878085,47.818335
2013,03,21,0.19656015,52.95773125
2013,03,22,0.21001198,56.09772625
2013,03,23,0.15146321,42.50431
2013,03,24,0.14220575,39.85065125
2013,03,25,0.17802528,48.50641
2013,03,26,0.21105161,56.741055
2013,03,27,0.23169005,61.44904
2013,03,28,0.20329512,54.71002125
2013,03,29,0.14401914,40.961895
2013,03,30,0.13241899,38.22741875
2013,03,31,0.17776239,48.1398625
2014,03,1,0.11892292,34.69534875
2014,03,2,0.27784551,68.0543625
2014,03,3,0.30161271,74.5451825
2014,03,4,0.23198882,61.0716975
2014,03,5,0.18248345,50.48378625
2014,03,6,0.1061245,32.24961625
2014,03,7,0.0952273,29.623625
2014,03,8,0.16859679,46.693985
2014,03,9,0.22349152,58.9618225
2014,03,10,0.16320048,45.51456625
2014,03,11,0.18690935,50.89703375
2014,03,12,0.17468282,48.411855
2014,03,13,0.15260922,43.334885
2014,03,14,0.21084438,56.05123625
2014,03,15,0.19542928,52.92902375
2014,03,16,0.20561356,54.57873875
2014,03,17,0.24421152,64.25880375
2014,03,18,0.22242746,59.11862625
2014,03,19,0.25301259,64.50280625
2014,03,20,0.21129518,56.43934
2014,03,21,0.1979686,53.4488875
2014,03,22,0.16792241,47.088595
2014,03,23,0.10638868,32.14107
2014,03,24,0.08191613,25.919905
2014,03,25,0.09236442,28.550065
2014,03,26,0.12883129,37.0216075
2015,03,1,0.14498149,41.70331125
2015,03,2,0.10909438,33.11038
2015,03,3,0.07992347,25.69177
2015,03,4,0.09714295,30.0540125
2015,03,5,0.09689324,30.34547125
2015,03,6,0.09518116,30.0748875
2015,03,7,0.08118958,26.31010125
2015,03,8,0.12829523,38.142975
2015,03,9,0.13948532,40.87955375
2015,03,10,0.19175226,53.01604375
2015,03,11,0.27309374,70.7568025
2015,03,12,0.29537325,75.07426375
2015,03,13,0.30364378,76.19106
2015,03,14,0.22480236,59.37452375
2015,03,15,0.18019941,49.72719625
2015,03,16,0.21701415,56.506335
2015,03,17,0.29251024,72.575925
2015,03,18,0.38471648,90.89023
2015,03,19,0.31455095,78.51978
2015,03,20,0.26849464,68.863125
2015,03,21,0.41407202,97.08881
2015,03,22,0.41741328,97.93243375
2015,03,23,0.37972906,88.52878
2015,03,24,0.89365791,161.0181625
2015,03,25,1.00839509,171.740975
2015,03,26,0.36851158,86.05501875
2015,03,27,0.36877569,85.2969425
2015,03,28,0.38101966,89.4477975
2015,03,29,0.3411235,82.79663
2015,03,30,0.26566583,67.33831125
2015,03,31,0.11950154,35.22908375
2016,03,1,0.13531724,38.78713125
2016,03,2,0.23130979,59.877015
2016,03,3,0.29789712,72.97516375
2016,03,4,0.26476691,67.29432625
2016,03,5,0.24588924,63.156945
2016,03,6,0.36072459,84.97380375
2016,03,7,0.3487349,83.1000825
2016,03,8,0.36163348,86.0579625
2016,03,9,0.26378671,67.93198625
2016,03,10,0.21658184,58.083795
2016,03,11,0.21404121,56.41869375
2016,03,12,0.34844839,82.95495625
2016,03,13,0.44017795,100.98583375
2016,03,14,0.30990861,77.91219
2016,03,15,0.19566716,53.47452125
2016,03,16,0.16847808,46.31572375
2016,03,17,0.18323669,49.80140625
2016,03,18,0.19686229,53.2056725
2016,03,19,0.1677013,46.59042125
2016,03,20,0.12821411,37.07433
2016,03,21,0.17677781,47.7284525
2016,03,22,0.16627394,45.26444125
2016,03,23,0.20240526,52.8995525
2016,03,24,0.29000698,72.68661625
2016,03,25,0.2663093,68.3299425
2016,03,26,0.21890232,57.813435
2016,03,27,0.1789643,48.83740625
2016,03,28,0.19322618,52.6394275
2016,03,29,0.28958041,73.1712175
2016,03,30,0.2602727,66.14036875
2016,03,31,0.29645496,73.094855
2017,03,1,0.52280842,116.8636
2017,03,2,0.50177879,112.93851625
2017,03,3,0.44359438,103.2162625
2017,03,4,0.30583505,76.74403875
2017,03,5,0.22667283,60.3880475
2017,03,6,0.15105991,43.05662875
2017,03,7,0.13157895,37.8157275
2017,03,8,0.16688322,45.5826775
2017,03,9,0.14102849,40.33613125
2017,03,10,0.14094819,40.5702825
2017,03,11,0.13426441,38.33667125
2017,03,12,0.12105934,35.22859375
2017,03,13,0.1523964,42.84138125
2017,03,14,0.20967308,55.95760375
2017,03,15,0.13542238,39.04083125
2017,03,16,0.2058057,54.92951625
2017,03,17,0.39695069,93.39042
2017,03,18,0.32378236,80.65320625
2017,03,19,0.28314304,72.236355
2017,03,20,0.32253791,79.97379125
2017,03,21,0.25717306,66.614035
2017,03,22,0.21120901,56.68710875
2017,03,23,0.19816934,53.78914625
2017,03,24,0.17019126,47.217665
2017,03,25,0.13963101,39.88875625
2017,03,26,0.17044896,46.97186875
2017,03,27,0.15697001,44.18452
2017,03,28,0.12521866,36.66805125
2017,03,29,0.16559454,46.36665125
2017,03,30,0.08229413,26.113355
2017,03,31,0.13178294,38.079425
2018,03,1,0.2201916,57.87055
2018,03,2,0.25839564,66.926545
2018,03,3,0.14206424,41.1100225
2018,03,4,0.10659542,32.52660625
2018,03,5,0.11487607,34.48856625
2018,03,6,0.14448289,41.62482875
2018,03,7,0.2404076,63.2347225
2018,03,8,0.23023556,60.763985
2018,03,9,0.14351637,41.3153925
2018,03,10,0.1298996,37.87587
2018,03,11,0.10371163,31.6174725
2018,03,12,0.12882773,37.54309125
2018,03,13,0.1769761,48.6653175
2018,03,14,0.14169076,40.59128125
2018,03,15,0.08619959,27.36442625
2018,03,16,0.12379086,36.801525
2018,03,17,0.0960041,29.67290375
2018,03,18,0.08487219,26.6724275
2018,03,19,0.05489136,19.1779175
2018,03,20,0.05870768,20.14146
2018,03,21,0.07099656,23.04232
2018,03,22,0.07977467,25.29311875
2018,03,23,0.13351271,38.62096
2018,03,24,0.17559748,48.42910625
2018,03,25,0.16679229,46.83467
2018,03,26,0.17068292,47.02621125
2018,03,27,0.19277241,52.52718875
2018,03,28,0.27182236,69.89722
2018,03,29,0.33813118,83.73762125
2018,03,30,0.32955766,82.187375
2018,03,31,0.32422616,81.20383625
2019,03,1,0.20373941,55.1643125
2019,03,2,0.17203258,47.8055975
2019,03,3,0.17416492,47.77030625
2019,03,4,0.19488267,53.01173875
2019,03,5,0.12892755,37.869735
2019,03,6,0.12728408,37.69072125
2019,03,7,0.11958587,35.58184875
2019,03,8,0.1860444,51.289155
2019,03,9,0.16906212,47.04448375
2019,03,10,0.12681905,37.26200125
2019,03,11,0.10218904,31.218795
2019,03,12,0.13528382,39.23458375
2019,03,13,0.14444484,41.48405625
2019,03,14,0.13725598,38.9035325
2019,03,15,0.13111042,38.09794
2019,03,16,0.10335856,30.86992375
2019,03,17,0.18918339,50.91002875
2019,03,18,0.13202543,38.66414
2019,03,19,0.14203186,40.70581625
2019,03,20,0.14384924,40.83708375
2019,03,21,0.17207035,47.20860125
2019,03,22,0.24372905,63.55410375
2019,03,23,0.2658827,68.96959875
2019,03,24,0.25403299,66.571465
2019,03,25,0.18352596,50.74085625
2019,03,26,0.14791758,42.18670625
2019,03,27,0.19924398,54.14754125
2019,03,28,0.1921981,51.59747875
2019,03,29,0.17658356,48.394125
2019,03,30,0.6235188,120.5321225
2019,03,31,0.2525383,64.0006375
