####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,21,5.532611,279.9684
2016,03,22,4.95473412,279.66895
2016,03,23,6.47464275,281.437175
2016,03,24,9.29693488,283.7405
2016,03,25,8.161881,283.625375
2016,03,26,6.89502525,282.3323875
2016,03,27,5.87483325,280.680375
2016,03,28,5.99531188,282.4155875
2016,03,29,8.27663688,283.5790375
2016,03,30,7.39422112,282.5637625
2016,03,31,8.86321012,283.5637875
2017,03,1,14.8865525,285.2724625
2017,03,2,13.80214875,285.1710125
2017,03,3,13.23992625,285.597375
2017,03,4,9.71241,285.461075
2017,03,5,6.817882,284.90125
2017,03,6,4.57620838,281.660025
2017,03,7,4.02372475,277.416375
2017,03,8,4.80406388,278.1702625
2017,03,9,4.03586775,273.043475
2017,03,10,4.12694112,276.903575
2017,03,11,4.15844275,276.574425
2017,03,12,3.23961638,268.59025
2017,03,13,4.43577588,278.9896375
2017,03,14,6.2417425,282.873625
2017,03,15,4.35822475,275.300325
2017,03,16,6.59160688,280.7796
2017,03,17,11.16885075,281.397225
2017,03,18,11.04144962,283.2166125
2017,03,19,9.24434338,282.925525
2017,03,20,9.91397962,282.1945875
2017,03,21,8.94449625,282.463775
2017,03,22,7.35209775,282.7622625
2017,03,23,6.79420262,283.119175
2017,03,24,5.91188162,281.4274875
2017,03,25,4.38429463,276.2269
2017,03,26,4.72653638,276.5190375
2017,03,27,4.57814688,278.17045
2017,03,28,3.98564,273.513625
2017,03,29,5.5716925,280.1552
2017,03,30,2.68149238,252.6830375
2017,03,31,4.653937,274.3812875
2018,03,1,9.69432512,280.7330875
2018,03,2,8.64505838,282.8214625
2018,03,3,5.38128138,281.0478625
2018,03,4,4.11940925,278.1385625
2018,03,5,4.389968,278.9000875
2018,03,6,6.29607312,281.9380625
2018,03,7,9.8746415,283.1075125
2018,03,8,8.10327975,281.7670875
2018,03,9,5.29150625,280.767975
2018,03,10,4.04753462,277.12995
2018,03,11,2.76322825,260.0093
2018,03,12,3.60637712,272.4771625
2018,03,13,5.70982275,283.5966375
2018,03,14,4.78449288,281.0672375
2018,03,15,2.74080188,260.8517875
2018,03,16,4.271968,277.33995
2018,03,17,3.3778465,271.7859625
2018,03,18,2.20130138,248.1463625
2018,03,19,1.53782525,215.8791625
2018,03,20,1.48644838,212.5201125
2018,03,21,1.8086375,225.10015
2018,03,22,2.19835575,242.9096125
2018,03,23,3.888927,273.8311
2018,03,24,5.40085775,279.3890375
2018,03,25,4.80856912,281.2130625
2018,03,26,5.00810988,281.2673125
2018,03,27,5.49890888,281.4344875
2018,03,28,8.38490713,284.963825
2018,03,29,9.64663725,286.5899375
2018,03,30,8.59398975,287.091325
2018,03,31,9.43172575,285.420075
