####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,1,5.15467,280.1107
2009,07,15,2,4.70599,278.8105
2009,07,15,3,4.428423,278.4955
2009,07,15,4,4.113948,277.6671
2009,07,15,5,4.77328,281.2528
2009,07,15,6,4.747895,282.9348
2009,07,15,7,5.01018,284.6843
2009,07,16,0,4.979061,285.3843
2009,07,16,1,5.009863,286.0181
2009,07,16,2,5.563577,286.5088
2009,07,16,3,5.99844,287.0333
2009,07,16,4,7.037667,288.1144
2009,07,16,5,8.201903,288.72
2009,07,16,6,9.975576,290.1382
2009,07,16,7,10.20027,290.4535
2009,07,17,0,10.12102,291.1749
2009,07,17,1,9.923779,291.2046
2009,07,17,2,7.109534,289.9958
2009,07,17,3,4.908878,286.9509
2009,07,17,4,4.93714,286.44
2009,07,17,5,6.729775,288.2819
2009,07,17,6,7.671034,289.9526
2009,07,17,7,8.123664,290.4674
2009,07,18,0,8.570871,290.7781
2009,07,18,1,8.622517,291.1353
2009,07,18,2,8.915992,290.0681
2009,07,18,3,11.75196,289.756
2009,07,18,4,10.20017,289.0723
2009,07,18,5,10.33979,289.7782
2009,07,18,6,9.584946,289.2622
2009,07,18,7,7.804118,289.6817
2009,07,19,0,7.047453,289.6298
2009,07,19,1,5.574962,286.7558
2009,07,19,2,4.891701,284.0542
2009,07,19,3,4.492737,282.0755
2009,07,19,4,3.947485,279.0405
2009,07,19,5,4.78364,282.2125
2009,07,19,6,5.136639,284.3149
2009,07,19,7,5.634742,285.9398
2009,07,20,0,5.968176,286.4997
2009,07,20,1,5.904856,286.1259
2009,07,20,2,6.00873,285.4836
2009,07,20,3,6.146016,285.2813
2009,07,20,4,5.861554,285.2081
2009,07,20,5,6.38053,285.6732
2009,07,20,6,7.081696,286.89
2009,07,20,7,7.660786,287.5519
2009,07,21,0,7.540065,287.7271
2009,07,21,1,7.553887,287.4297
2009,07,21,2,6.766763,286.369
2009,07,21,3,6.436806,285.2588
2009,07,21,4,7.367876,284.9095
2009,07,21,5,8.494372,285.3481
2009,07,21,6,9.678369,284.8714
2009,07,21,7,10.46802,285.3777
2009,07,22,0,12.03288,286.8907
2009,07,22,1,10.95981,287.1581
2009,07,22,2,9.989194,287.5153
2009,07,22,3,9.630995,287.5855
2009,07,22,4,9.362469,286.2657
2009,07,22,5,9.056584,285.9949
2009,07,22,6,7.960856,287.0578
2009,07,22,7,7.998609,287.5272
2009,07,23,0,7.831725,287.8728
2009,07,23,1,7.406025,288.1761
2009,07,23,2,7.24662,288.4536
2009,07,23,3,7.028414,288.1495
2009,07,23,4,6.857315,287.207
2009,07,23,5,7.633555,286.0796
2009,07,23,6,8.359296,286.0113
2009,07,23,7,8.278107,285.3693
2009,07,24,0,8.765198,285.3466
2009,07,24,1,9.372513,285.3172
2009,07,24,2,9.492783,284.8049
2009,07,24,3,9.76959,284.866
2009,07,24,4,9.716546,284.5393
2009,07,24,5,9.69019,284.7311
2009,07,24,6,8.50319,284.5141
2009,07,24,7,7.475939,284.2464
2009,07,25,0,6.493415,284.1986
2009,07,25,1,6.481772,284.8037
2009,07,25,2,7.559381,285.1541
2009,07,25,3,9.490748,285.5481
2009,07,25,4,8.13598,285.9047
2009,07,25,5,7.299877,287.3925
2009,07,25,6,7.63697,289.1036
2009,07,25,7,8.003218,290.0801
2009,07,26,0,7.659063,290.7941
2009,07,26,1,7.089481,290.6315
2009,07,26,2,7.415255,290.1452
2009,07,26,3,7.862735,290.0043
2009,07,26,4,8.905805,290.0009
2009,07,26,5,11.23979,290.4049
2009,07,26,6,12.2763,291.8465
2009,07,26,7,12.73369,292.2218
2009,07,27,0,10.46865,292.1783
2009,07,27,1,10.34024,292.1687
2009,07,27,2,11.95588,292.0959
2009,07,27,3,11.88002,291.5096
2009,07,27,4,11.04352,290.9893
2009,07,27,5,10.31269,290.8202
2009,07,27,6,9.714644,292.2288
2009,07,27,7,9.668861,292.6297
2009,07,28,0,10.20844,292.0818
2009,07,28,1,9.892424,291.8564
2009,07,28,2,9.007555,291.0043
2009,07,28,3,6.704088,289.0483
2009,07,28,4,6.690456,288.9145
2009,07,28,5,7.605553,289.6
2009,07,28,6,7.585016,291.0558
2009,07,28,7,7.678675,292.168
2009,07,29,0,8.186659,292.4338
2009,07,29,1,8.500803,292.3133
2009,07,29,2,7.603535,291.8537
2009,07,29,3,8.210576,291.8485
2009,07,29,4,8.528162,292.0745
2009,07,29,5,10.50454,291.9571
2009,07,29,6,10.30734,292.8475
2009,07,29,7,11.7365,292.6108
2009,07,30,0,10.75069,292.6645
2009,07,30,1,12.49951,292.5472
2009,07,30,2,12.75571,291.9864
2009,07,30,3,14.25594,291.8051
2009,07,30,4,13.3063,291.1939
2009,07,30,5,11.49872,290.6653
2009,07,30,6,9.761926,292.1252
2009,07,30,7,9.206583,292.6466
2009,07,31,0,8.627785,292.551
2009,07,31,1,6.866386,290.4363
2009,07,31,2,5.8239,288.8389
2009,07,31,3,6.31244,289.0728
2009,07,31,4,8.442513,290.8487
2009,07,31,5,10.45788,291.6452
2009,07,31,6,14.06567,291.6111
2009,07,31,7,13.32399,291.2737
2010,07,1,0,3.834655,276.5111
2010,07,1,1,4.118148,276.9315
2010,07,1,2,4.099904,275.8695
2010,07,1,3,4.175691,275.4202
2010,07,1,4,4.674044,276.5441
2010,07,1,5,5.131014,278.42
2010,07,1,6,4.557144,278.0464
2010,07,1,7,4.762739,279.4658
2010,07,2,0,5.203352,280.1067
2010,07,2,1,4.403768,277.0075
2010,07,2,2,4.320596,277.7831
2010,07,2,3,3.752997,275.5325
2010,07,2,4,3.930564,276.9101
2010,07,2,5,4.586823,279.9721
2010,07,2,6,4.783028,282.3424
2010,07,2,7,5.225373,284.512
2010,07,3,0,4.932674,284.4609
2010,07,3,1,4.667453,283.9281
2010,07,3,2,4.736158,283.6632
2010,07,3,3,5.060198,284.0067
2010,07,3,4,5.290203,284.4667
2010,07,3,5,6.071632,286.2016
2010,07,3,6,6.415484,288.1313
2010,07,3,7,7.325603,289.9397
2010,07,4,0,8.116239,291.2027
2010,07,4,1,6.414949,291.2467
2010,07,4,2,4.535735,288.4926
2010,07,4,3,4.258679,287.4898
2010,07,4,4,5.602728,290.6565
2010,07,4,5,6.30899,289.8963
2010,07,4,6,6.868931,291.0566
2010,07,4,7,8.038104,291.5398
2010,07,5,0,7.9002,292.2137
2010,07,5,1,7.946678,292.7407
2010,07,5,2,7.286633,291.8177
2010,07,5,3,6.923055,291.4017
2010,07,5,4,6.109978,291.4526
2010,07,5,5,5.987529,291.6114
2010,07,5,6,6.911626,292.8364
2010,07,5,7,7.547612,293.4161
2010,07,6,0,7.533347,294.4884
2010,07,6,1,9.815046,296.111
2010,07,6,2,11.09505,296.5082
2010,07,6,3,11.16314,296.4185
2010,07,6,4,10.65905,295.6826
2010,07,6,5,11.24533,294.8796
2010,07,6,6,11.29399,295.2209
2010,07,6,7,10.98171,295.2244
2010,07,7,0,10.33653,295.8644
2010,07,7,1,9.806941,296.307
2010,07,7,2,10.32489,295.6016
2010,07,7,3,10.62759,294.7651
2010,07,7,4,10.70026,294.1756
2010,07,7,5,10.8972,293.42
2010,07,7,6,10.64725,293.998
2010,07,7,7,10.58529,293.8998
2010,07,8,0,10.23241,294.4478
2010,07,8,1,10.22763,294.4666
2010,07,8,2,11.06217,293.3873
2010,07,8,3,10.94381,292.7821
2010,07,8,4,10.03663,292.0302
2010,07,8,5,9.308314,291.2685
2010,07,8,6,8.640627,292.3379
2010,07,8,7,8.402148,292.863
2010,07,9,0,8.637875,293.2471
2010,07,9,1,9.225051,291.9144
2010,07,9,2,9.681294,291.1863
2010,07,9,3,9.995398,290.6669
2010,07,9,4,10.49594,290.289
2010,07,9,5,10.58495,292.1095
2010,07,9,6,9.808978,293.9032
2010,07,9,7,10.48989,294.3924
2010,07,10,0,11.4228,293.5373
2010,07,10,1,12.75454,291.9918
2010,07,10,2,12.78112,291.4237
2010,07,10,3,10.48573,291.1094
2010,07,10,4,10.04216,290.7988
2010,07,10,5,11.18911,291.9117
2010,07,10,6,12.35371,292.0162
2010,07,10,7,13.18418,291.1653
2010,07,11,0,13.09667,289.9993
2010,07,11,1,11.08426,288.7719
2010,07,11,2,10.6593,288.7688
2010,07,11,3,10.28286,288.9051
2010,07,11,4,9.875132,288.9975
2010,07,11,5,9.137511,289.2281
2010,07,11,6,8.692764,291.0185
2010,07,11,7,8.938838,291.2619
2010,07,12,0,8.153062,290.5618
2010,07,12,1,7.100713,290.3983
2010,07,12,2,7.233905,290.7121
2010,07,12,3,7.775147,291.8022
2010,07,12,4,7.311636,291.7918
2010,07,12,5,7.71489,291.6937
2010,07,12,6,7.274599,292.4393
2010,07,12,7,7.169945,292.7717
2010,07,13,0,7.798183,293.2901
2010,07,13,1,6.956801,291.6199
2010,07,13,2,6.087481,289.9075
2010,07,13,3,7.210606,290.0355
2010,07,13,4,8.278735,290.6899
2010,07,13,5,9.85607,291.4142
2010,07,13,6,10.07123,291.9864
2010,07,13,7,9.578209,292.2171
2010,07,14,0,10.54913,291.2419
2010,07,14,1,14.34006,291.9299
2010,07,14,2,13.57607,291.6688
2010,07,14,3,13.05204,291.4662
2010,07,14,4,14.46558,291.0926
2010,07,14,5,13.03796,289.6513
2010,07,14,6,11.84616,288.6725
2010,07,14,7,11.002,288.7739
2010,07,15,0,9.116377,289.5068
2010,07,15,1,8.188989,289.8886
2010,07,15,2,7.389683,289.7871
2010,07,15,3,7.286022,289.4604
2010,07,15,4,7.449162,289.3015
2010,07,15,5,7.66637,286.8313
2010,07,15,6,8.056926,287.3707
2010,07,15,7,7.595377,287.9378
2010,07,16,0,6.156518,288.2499
2010,07,16,1,6.251226,288.6849
2010,07,16,2,7.35867,288.7626
2010,07,16,3,7.870961,288.5979
2010,07,16,4,8.278657,289.219
2010,07,16,5,8.800661,289.1814
2010,07,16,6,8.99348,290.0969
2010,07,16,7,8.579352,291.4801
2010,07,17,0,10.04011,292.0817
2010,07,17,1,10.76219,292.1244
2010,07,17,2,8.667963,289.9756
2010,07,17,3,5.332527,287.3284
2010,07,17,4,5.832804,287.9408
2010,07,17,5,6.681118,288.4795
2010,07,17,6,7.45514,292.7853
2010,07,17,7,8.165823,294.2719
2010,07,18,0,8.792174,294.6902
2010,07,18,1,9.018888,294.4581
2010,07,18,2,8.662784,293.4279
2010,07,18,3,8.158516,291.3843
2010,07,18,4,7.536057,289.8893
2010,07,18,5,7.277652,290.3745
2010,07,18,6,6.56002,290.357
2010,07,18,7,7.040819,290.5927
2010,07,19,0,7.605544,290.8458
2010,07,19,1,7.680989,290.4588
2010,07,19,2,7.755437,290.0726
2010,07,19,3,7.876,289.6574
2010,07,19,4,7.296488,289.4971
2010,07,19,5,7.66346,290.2857
2010,07,19,6,8.462139,291.8509
2010,07,19,7,9.687173,292.3382
2010,07,20,0,10.0393,292.5594
2010,07,20,1,9.106746,292.4046
2010,07,20,2,9.277208,291.2178
2010,07,20,3,7.977778,290.444
2010,07,20,4,7.910684,288.2696
2010,07,20,5,7.728774,287.1985
2010,07,20,6,7.141302,287.6819
2010,07,20,7,6.53995,287.5374
2010,07,21,0,7.080481,288.6448
2010,07,21,1,7.606655,289.0109
2010,07,21,2,8.10649,289.0316
2010,07,21,3,8.341827,288.8509
2010,07,21,4,8.504232,288.6846
2010,07,21,5,8.199577,289.7627
2010,07,21,6,8.794337,291.3
2010,07,21,7,9.930748,292.1321
2010,07,22,0,10.13107,292.4664
2010,07,22,1,7.976672,290.6046
2010,07,22,2,6.603544,289.1384
2010,07,22,3,7.682521,288.5482
2010,07,22,4,6.213965,286.4548
2010,07,22,5,7.117771,286.5719
2010,07,22,6,7.001325,287.8618
2010,07,22,7,7.091843,288.2701
2010,07,23,0,6.692541,288.1442
2010,07,23,1,6.109122,287.5981
2010,07,23,2,5.339696,286.528
2010,07,23,3,5.58713,286.6154
2010,07,23,4,5.176247,285.7616
2010,07,23,5,6.217016,286.8673
2010,07,23,6,8.349368,287.0746
2010,07,23,7,10.01007,286.7095
2010,07,24,0,9.84076,288.1873
2010,07,24,1,11.36255,290.1159
2010,07,24,2,12.38618,292.3312
2010,07,24,3,12.47003,292.1796
2010,07,24,4,12.14087,291.5971
2010,07,24,5,11.54877,291.242
2010,07,24,6,10.1566,292.703
2010,07,24,7,9.608581,292.5159
2010,07,25,0,10.53211,293.3949
2010,07,25,1,12.40466,294.4758
2010,07,25,2,12.37274,294.8662
2010,07,25,3,11.27339,294.0771
2010,07,25,4,10.69078,292.3866
2010,07,25,5,11.1003,291.9595
2010,07,25,6,10.77185,292.5235
2010,07,25,7,10.15159,292.1111
2010,07,26,0,8.587514,289.4937
2010,07,26,1,5.92623,285.5329
2010,07,26,2,4.893448,283.5538
2010,07,26,3,4.81799,283.6656
2010,07,26,4,4.727754,282.1295
2010,07,26,5,5.521731,284.4823
2010,07,26,6,5.657547,286.6962
2010,07,26,7,5.884514,287.5088
2010,07,27,0,5.295543,286.3338
2010,07,27,1,4.74865,284.7336
2010,07,27,2,4.633835,284.3145
2010,07,27,3,4.621938,284.4216
2010,07,27,4,4.621963,284.2303
2010,07,27,5,5.144365,286.2786
2010,07,27,6,5.399575,288.5651
2010,07,27,7,6.146767,290.3915
2010,07,28,0,6.28184,290.8521
2010,07,28,1,5.634571,290.4279
2010,07,28,2,5.492227,289.9499
2010,07,28,3,5.444736,289.5283
2010,07,28,4,5.353078,289.49
2010,07,28,5,5.748601,290.3452
2010,07,28,6,5.796431,291.8868
2010,07,28,7,6.461937,293.4429
2010,07,29,0,8.682313,294.027
2010,07,29,1,11.77531,293.3828
2010,07,29,2,9.817532,294.0747
2010,07,29,3,9.895642,293.5784
2010,07,29,4,11.01481,290.8707
2010,07,29,5,8.5501,290.6252
2010,07,29,6,6.422265,290.7337
2010,07,29,7,6.215715,289.6148
2010,07,30,0,5.647338,287.0659
2010,07,30,1,4.326212,281.8399
2010,07,30,2,3.85485,277.7418
2010,07,30,3,3.884229,276.7401
2010,07,30,4,4.216707,278.0667
2010,07,30,5,4.414145,280.6081
2010,07,30,6,4.7433,283.4134
2010,07,30,7,4.904489,284.4073
2010,07,31,0,4.333422,281.6126
2010,07,31,1,3.503203,275.493
2010,07,31,2,3.588137,275.4306
2010,07,31,3,3.798599,276.6678
2010,07,31,4,4.376807,279.3191
2010,07,31,5,4.640464,281.3386
2010,07,31,6,4.627885,282.3966
2010,07,31,7,4.929716,283.1016
2011,07,1,0,5.132451,285.1384
2011,07,1,1,5.418487,284.8803
2011,07,1,2,5.946437,284.0063
2011,07,1,3,6.432598,284.0611
2011,07,1,4,6.528535,283.1533
2011,07,1,5,6.954596,284.5185
2011,07,1,6,6.825757,286.0482
2011,07,1,7,6.812458,286.7968
2011,07,2,0,6.859903,287.077
2011,07,2,1,7.039476,287.1386
2011,07,2,2,6.973158,286.6691
2011,07,2,3,6.9475,286.059
2011,07,2,4,7.022805,285.8073
2011,07,2,5,7.241236,286.6838
2011,07,2,6,7.418684,287.2552
2011,07,2,7,7.876838,287.029
2011,07,3,0,8.279229,287.7653
2011,07,3,1,8.597978,288.848
2011,07,3,2,8.155457,289.1321
2011,07,3,3,8.158725,289.1127
2011,07,3,4,7.928099,289.3116
2011,07,3,5,9.232284,289.6994
2011,07,3,6,10.09619,290.4082
2011,07,3,7,10.53063,290.3278
2011,07,4,0,11.78254,290.0348
2011,07,4,1,11.43919,289.7688
2011,07,4,2,9.395405,289.507
2011,07,4,3,7.878779,290.14
2011,07,4,4,7.85237,290.6624
2011,07,4,5,8.848067,290.6396
2011,07,4,6,8.762783,291.9656
2011,07,4,7,8.862564,292.7538
2011,07,5,0,9.066012,292.6286
2011,07,5,1,7.770505,291.7943
2011,07,5,2,6.634807,290.4919
2011,07,5,3,5.788425,289.1243
2011,07,5,4,5.445626,288.8405
2011,07,5,5,6.265925,289.8469
2011,07,5,6,6.984473,291.1251
2011,07,5,7,7.573963,291.8918
2011,07,6,0,6.922609,291.6223
2011,07,6,1,6.711922,291.3158
2011,07,6,2,6.537873,290.7463
2011,07,6,3,6.468515,290.2137
2011,07,6,4,7.040444,290.3352
2011,07,6,5,7.564168,290.4289
2011,07,6,6,7.717194,291.7
2011,07,6,7,8.408479,292.9538
2011,07,7,0,8.601948,292.6716
2011,07,7,1,9.056879,292.1088
2011,07,7,2,8.045809,290.8376
2011,07,7,3,8.179618,289.9614
2011,07,7,4,6.93222,288.6409
2011,07,7,5,6.634429,288.0912
2011,07,7,6,6.777816,289.0099
2011,07,7,7,6.821163,289.2713
2011,07,8,0,6.085612,288.4982
2011,07,8,1,5.555786,287.8465
2011,07,8,2,5.356423,286.7431
2011,07,8,3,6.211102,286.6881
2011,07,8,4,9.666714,287.6948
2011,07,8,5,11.65059,287.8883
2011,07,8,6,11.63098,288.6744
2011,07,8,7,9.641998,287.9567
2011,07,9,0,10.84179,288.543
2011,07,9,1,12.29934,289.667
2011,07,9,2,11.82137,289.8272
2011,07,9,3,9.077847,289.3369
2011,07,9,4,8.022835,288.5075
2011,07,9,5,7.889237,288.4784
2011,07,9,6,7.189602,289.5344
2011,07,9,7,6.33334,288.3921
2011,07,10,0,5.491868,286.2723
2011,07,10,1,4.953389,284.5228
2011,07,10,2,4.568926,283.9547
2011,07,10,3,4.326414,283.2495
2011,07,10,4,4.552542,283.6907
2011,07,10,5,5.47574,285.8209
2011,07,10,6,5.854532,287.6526
2011,07,10,7,6.229132,289.0598
2011,07,11,0,6.365132,289.5139
2011,07,11,1,6.360095,289.6037
2011,07,11,2,6.344857,289.3605
2011,07,11,3,6.553578,289.8044
2011,07,11,4,6.912134,291.1281
2011,07,11,5,7.692535,291.9736
2011,07,11,6,8.796635,293.4083
2011,07,11,7,8.999636,294.4237
2011,07,12,0,9.963845,294.5736
2011,07,12,1,11.56312,294.2884
2011,07,12,2,12.30454,294.2192
2011,07,12,3,13.74175,294.0421
2011,07,12,4,13.74823,292.8744
2011,07,12,5,10.33422,293.823
2011,07,12,6,10.11275,295.2063
2011,07,12,7,9.857376,295.5318
2011,07,13,0,9.470046,295.1483
2011,07,13,1,9.59941,294.0068
2011,07,13,2,9.206927,292.4399
2011,07,13,3,8.669635,291.4885
2011,07,13,4,7.576706,290.4718
2011,07,13,5,8.04022,290.2834
2011,07,13,6,8.31469,290.7496
2011,07,13,7,8.78517,290.7369
2011,07,14,0,9.187548,287.951
2011,07,14,1,7.275282,284.467
2011,07,14,2,6.528663,283.9428
2011,07,14,3,6.353871,283.0595
2011,07,14,4,4.808709,279.519
2011,07,14,5,5.111518,280.5417
2011,07,14,6,4.949007,281.8647
2011,07,14,7,5.180708,283.4828
2011,07,15,0,5.344662,284.0953
2011,07,15,1,5.093893,283.761
2011,07,15,2,4.702391,282.6132
2011,07,15,3,4.298243,281.1043
2011,07,15,4,4.31397,281.4508
2011,07,15,5,5.250754,284.4714
2011,07,15,6,5.293043,285.1887
2011,07,15,7,5.584287,285.8568
2011,07,16,0,5.604705,285.7022
2011,07,16,1,5.302138,285.6093
2011,07,16,2,5.60139,286.0207
2011,07,16,3,5.59381,285.8553
2011,07,16,4,5.082073,285.3031
2011,07,16,5,5.594067,286.8444
2011,07,16,6,6.022995,288.6939
2011,07,16,7,6.419152,290.0189
2011,07,17,0,5.842773,289.9639
2011,07,17,1,5.471326,289.4769
2011,07,17,2,5.710548,289.7523
2011,07,17,3,6.182232,290.484
2011,07,17,4,6.207273,290.8572
2011,07,17,5,6.790181,291.5042
2011,07,17,6,7.710407,293.1091
2011,07,17,7,8.475765,293.8459
2011,07,18,0,8.900596,293.9985
2011,07,18,1,8.558951,294.1556
2011,07,18,2,8.274435,293.5017
2011,07,18,3,8.474203,293.7078
2011,07,18,4,7.846959,292.849
2011,07,18,5,9.53351,293.4483
2011,07,18,6,12.05189,293.6224
2011,07,18,7,12.83623,292.0977
2011,07,19,0,10.93001,291.9498
2011,07,19,1,8.927353,291.757
2011,07,19,2,8.366627,291.9972
2011,07,19,3,8.661693,291.3316
2011,07,19,4,8.214645,290.5961
2011,07,19,5,8.3547,290.8834
2011,07,19,6,7.482277,291.298
2011,07,19,7,6.978691,290.8424
2011,07,20,0,5.736919,289.751
2011,07,20,1,5.233837,289.1658
2011,07,20,2,5.403513,288.9692
2011,07,20,3,5.360176,288.5532
2011,07,20,4,5.453755,288.6183
2011,07,20,5,6.500916,289.919
2011,07,20,6,7.751444,293.3527
2011,07,20,7,8.921932,295.6565
2011,07,21,0,10.44205,295.8372
2011,07,21,1,10.63538,295.1473
2011,07,21,2,11.22692,296.0601
2011,07,21,3,11.6997,296.8367
2011,07,21,4,11.47057,297.0294
2011,07,21,5,12.71858,296.8991
2011,07,21,6,12.22095,299.618
2011,07,21,7,13.37569,299.6997
2011,07,22,0,12.7555,299.275
2011,07,22,1,13.16118,300.1681
2011,07,22,2,12.98079,300.4748
2011,07,22,3,13.48219,299.3328
2011,07,22,4,10.8299,297.8108
2011,07,22,5,8.761639,296.3635
2011,07,22,6,9.211689,297.3918
2011,07,22,7,11.00499,297.423
2011,07,23,0,9.457637,296.3501
2011,07,23,1,5.545752,293.1788
2011,07,23,2,4.269227,287.7911
2011,07,23,3,5.896116,292.1024
2011,07,23,4,6.999662,292.9998
2011,07,23,5,7.997326,294.1107
2011,07,23,6,8.891349,296.3582
2011,07,23,7,9.876824,296.4377
2011,07,24,0,9.794039,295.7126
2011,07,24,1,7.810577,295.8276
2011,07,24,2,8.814532,295.5007
2011,07,24,3,10.48525,293.4089
2011,07,24,4,8.822281,290.5419
2011,07,24,5,8.922737,289.871
2011,07,24,6,7.397106,290.4585
2011,07,24,7,6.919643,290.6022
2011,07,25,0,6.867423,289.7238
2011,07,25,1,6.767678,288.7609
2011,07,25,2,6.445342,287.5921
2011,07,25,3,5.594037,286.1832
2011,07,25,4,5.09889,284.8431
2011,07,25,5,5.471351,285.7392
2011,07,25,6,6.612137,286.2045
2011,07,25,7,6.709094,285.4744
2011,07,26,0,8.197015,284.6693
2011,07,26,1,6.857317,284.2351
2011,07,26,2,8.419364,285.1419
2011,07,26,3,8.595581,284.7561
2011,07,26,4,7.753222,286.0074
2011,07,26,5,8.782096,287.5813
2011,07,26,6,8.74259,289.8307
2011,07,26,7,9.679084,290.7902
2011,07,27,0,9.87247,291.7654
2011,07,27,1,9.080729,290.734
2011,07,27,2,6.412964,288.0881
2011,07,27,3,5.93602,286.7625
2011,07,27,4,6.115312,287.0121
2011,07,27,5,6.955086,288.4802
2011,07,27,6,7.182809,290.3332
2011,07,27,7,7.164173,291.0664
2011,07,28,0,6.941241,290.524
2011,07,28,1,6.649319,289.1699
2011,07,28,2,7.033683,287.8423
2011,07,28,3,7.319589,287.1181
2011,07,28,4,7.621897,286.6028
2011,07,28,5,7.366489,288.4203
2011,07,28,6,7.302238,289.9118
2011,07,28,7,7.567714,290.5336
2011,07,29,0,7.805186,290.3995
2011,07,29,1,8.394024,290.1244
2011,07,29,2,8.64096,291.0831
2011,07,29,3,8.933266,291.3048
2011,07,29,4,9.325275,290.637
2011,07,29,5,10.16284,290.1461
2011,07,29,6,11.22296,290.6359
2011,07,29,7,12.17687,291.2452
2011,07,30,0,13.70919,290.7929
