####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,0,1.432293,217.4116
2009,07,16,1,1.440698,218.2596
2009,07,16,2,1.600639,226.7434
2009,07,16,3,1.727605,232.751
2009,07,16,4,2.076377,247.9346
2009,07,16,5,2.449033,260.4948
2009,07,16,6,3.02862,272.6156
2009,07,16,7,3.046347,273.3461
2009,07,17,0,3.025351,273.6119
2009,07,17,1,2.989129,272.8247
2009,07,17,2,2.084589,250.639
2009,07,17,3,1.407035,216.1559
2009,07,17,4,1.413884,216.3783
2009,07,17,5,1.946202,244.4294
2009,07,17,6,2.224129,254.5953
2009,07,17,7,2.429403,259.9067
2009,07,18,0,2.578167,263.6653
2009,07,18,1,2.552111,263.7177
2009,07,18,2,2.664638,265.5507
2009,07,18,3,3.614845,278.1834
2009,07,18,4,3.136928,273.266
2009,07,18,5,3.308728,275.7006
2009,07,18,6,2.966444,271.4229
2009,07,18,7,2.297119,258.2774
2009,07,19,0,2.079781,251.0589
2009,07,19,1,1.617032,228.9811
2009,07,19,2,1.408772,214.9381
2009,07,19,3,1.288786,205.5508
2009,07,19,4,1.129128,192.0586
2009,07,19,5,1.381958,212.3072
2009,07,19,6,1.486294,220.1143
2009,07,19,7,1.634713,229.3725
2009,07,20,0,1.732907,234.5437
2009,07,20,1,1.712394,233.2357
2009,07,20,2,1.742572,234.2501
2009,07,20,3,1.781453,235.8836
2009,07,20,4,1.696418,231.7561
2009,07,20,5,1.865365,239.6132
2009,07,20,6,2.08787,248.7882
2009,07,20,7,2.250879,254.3175
2009,07,21,0,2.202506,252.7931
2009,07,21,1,2.230841,252.9254
2009,07,21,2,1.994676,243.8132
2009,07,21,3,1.933107,240.4411
2009,07,21,4,2.2431,251.1227
2009,07,21,5,2.689314,262.5215
2009,07,21,6,3.024975,267.8812
2009,07,21,7,3.498998,274.0164
2009,07,22,0,4.265008,280.5998
2009,07,22,1,3.628799,276.9854
2009,07,22,2,3.149666,272.4726
2009,07,22,3,3.060126,271.6342
2009,07,22,4,3.143749,271.759
2009,07,22,5,2.999175,269.5523
2009,07,22,6,2.368752,257.8912
2009,07,22,7,2.343224,257.6083
2009,07,23,0,2.285325,256.2416
2009,07,23,1,2.154017,252.5152
2009,07,23,2,2.103457,251.1512
2009,07,23,3,2.041225,248.9032
2009,07,23,4,1.997462,246.6265
2009,07,23,5,2.367752,257.6703
2009,07,23,6,2.765184,266.1095
2009,07,23,7,2.649218,262.9476
2009,07,24,0,2.630573,261.7156
2009,07,24,1,2.865336,265.927
2009,07,24,2,2.974421,267.2122
2009,07,24,3,3.120715,269.3915
2009,07,24,4,3.143962,269.6621
2009,07,24,5,3.3642,273.355
2009,07,24,6,2.942743,268.4231
2009,07,24,7,2.414397,257.9462
2009,07,25,0,1.928906,241.9921
2009,07,25,1,1.887916,240.0447
2009,07,25,2,2.272019,252.6818
2009,07,25,3,3.06658,269.6874
2009,07,25,4,2.453475,258.9997
2009,07,25,5,2.127241,250.7327
2009,07,25,6,2.23208,255.3411
2009,07,25,7,2.336291,259.266
2009,07,26,0,2.229656,256.8254
2009,07,26,1,2.057653,250.7655
2009,07,26,2,2.158258,253.5947
2009,07,26,3,2.286536,257.0228
2009,07,26,4,2.667406,265.7957
2009,07,26,5,3.390719,277.2163
2009,07,26,6,3.767206,281.5056
2009,07,26,7,3.934088,282.7126
2009,07,27,0,3.222464,275.9615
2009,07,27,1,3.111465,274.9894
2009,07,27,2,3.625367,280.2747
2009,07,27,3,3.668476,280.2786
2009,07,27,4,3.293016,276.8869
2009,07,27,5,3.077472,274.2084
2009,07,27,6,2.889337,272.453
2009,07,27,7,2.933104,273.3183
2009,07,28,0,3.094778,275.1748
2009,07,28,1,2.954016,272.9362
2009,07,28,2,2.657299,267.0996
2009,07,28,3,1.943373,245.2396
2009,07,28,4,1.941326,245.1374
2009,07,28,5,2.215108,255.0976
2009,07,28,6,2.203972,255.7106
2009,07,28,7,2.233509,257.5842
2009,07,29,0,2.39629,262.3015
2009,07,29,1,2.486848,264.3577
2009,07,29,2,2.229032,256.4609
2009,07,29,3,2.421336,262.0724
2009,07,29,4,2.494188,264.8706
2009,07,29,5,3.105349,275.836
2009,07,29,6,3.038765,275.4239
2009,07,29,7,3.550271,280.4158
2009,07,30,0,3.283328,277.0923
2009,07,30,1,3.859206,282.4804
2009,07,30,2,3.883443,282.4073
2009,07,30,3,4.573987,285.2875
2009,07,30,4,4.217007,283.4427
2009,07,30,5,3.465072,278.6837
2009,07,30,6,2.884655,272.7201
2009,07,30,7,2.712049,270.4001
2009,07,31,0,2.532437,266.6291
2009,07,31,1,1.98945,248.6791
2009,07,31,2,1.670515,233.0933
2009,07,31,3,1.811596,239.131
2009,07,31,4,2.450227,262.0753
2009,07,31,5,3.15169,275.2371
2009,07,31,6,4.48834,285.2563
2009,07,31,7,4.167107,283.4348
2010,07,1,0,1.095369,187.526
2010,07,1,1,1.18054,194.2929
2010,07,1,2,1.179965,193.7146
2010,07,1,3,1.199136,194.5738
2010,07,1,4,1.354304,205.6995
2010,07,1,5,1.535313,217.7273
2010,07,1,6,1.334342,205.5148
2010,07,1,7,1.366792,208.323
2010,07,2,0,1.494763,216.7057
2010,07,2,1,1.26621,200.4248
2010,07,2,2,1.238239,199.1971
2010,07,2,3,1.074015,185.6647
2010,07,2,4,1.126379,190.7179
2010,07,2,5,1.320208,206.4702
2010,07,2,6,1.372155,211.2676
2010,07,2,7,1.499988,220.5529
2010,07,3,0,1.413015,215.1982
2010,07,3,1,1.332487,209.3394
2010,07,3,2,1.352534,210.1603
2010,07,3,3,1.442769,215.8972
2010,07,3,4,1.511598,220.65
2010,07,3,5,1.745372,234.6492
2010,07,3,6,1.849689,240.7618
2010,07,3,7,2.126539,252.6146
2010,07,4,0,2.363136,260.4988
2010,07,4,1,1.847469,242.414
2010,07,4,2,1.287856,208.5365
2010,07,4,3,1.209059,202.4125
2010,07,4,4,1.604072,229.7973
2010,07,4,5,1.812943,239.7891
2010,07,4,6,1.984362,248.0134
2010,07,4,7,2.494064,262.7845
2010,07,5,0,2.310894,258.6813
2010,07,5,1,2.396862,261.1801
2010,07,5,2,2.171901,254.2619
2010,07,5,3,1.999879,248.6167
2010,07,5,4,1.753433,238.9679
2010,07,5,5,1.723807,238.2371
2010,07,5,6,2.000075,250.9799
2010,07,5,7,2.196356,258.4799
2010,07,6,0,2.192812,259.0727
2010,07,6,1,2.885669,276.2282
2010,07,6,2,3.272175,281.6626
2010,07,6,3,3.287529,281.5499
2010,07,6,4,3.134913,279.0966
2010,07,6,5,3.324842,281.1519
2010,07,6,6,3.345534,281.7714
2010,07,6,7,3.259787,280.9273
2010,07,7,0,3.053287,278.8104
2010,07,7,1,2.884307,276.5255
2010,07,7,2,3.032887,278.0438
2010,07,7,3,3.122984,278.4808
2010,07,7,4,3.152437,278.7142
2010,07,7,5,3.223097,279.2969
2010,07,7,6,3.143473,278.7162
2010,07,7,7,3.118928,278.1394
2010,07,8,0,3.011005,277.0344
2010,07,8,1,3.011663,276.9445
2010,07,8,2,3.276762,279.6515
2010,07,8,3,3.245047,278.9164
2010,07,8,4,2.97819,274.8592
2010,07,8,5,2.775409,270.941
2010,07,8,6,2.527366,266.5058
2010,07,8,7,2.448335,264.9109
2010,07,9,0,2.52394,266.9873
2010,07,9,1,2.704583,269.7439
2010,07,9,2,2.83564,271.2962
2010,07,9,3,2.9521,273.0104
2010,07,9,4,3.136747,275.3083
2010,07,9,5,3.134025,276.465
2010,07,9,6,2.873619,273.6737
2010,07,9,7,3.088291,277.0234
2010,07,10,0,3.375435,279.7769
2010,07,10,1,3.84027,282.4458
2010,07,10,2,3.914539,282.4159
2010,07,10,3,3.122359,274.6924
2010,07,10,4,2.953281,272.366
2010,07,10,5,3.34499,278.0598
2010,07,10,6,3.794622,281.7591
2010,07,10,7,4.194954,283.6705
2010,07,11,0,4.202809,282.59
2010,07,11,1,3.47754,276.6041
2010,07,11,2,3.236415,274.0507
2010,07,11,3,3.124029,272.8712
2010,07,11,4,3.045845,271.9636
2010,07,11,5,2.701737,266.5884
2010,07,11,6,2.558478,264.8665
2010,07,11,7,2.641387,266.9831
2010,07,12,0,2.417523,261.3044
2010,07,12,1,2.077134,251.0015
2010,07,12,2,2.105956,252.0945
2010,07,12,3,2.271336,258.1571
2010,07,12,4,2.132191,253.9129
2010,07,12,5,2.262657,258.2761
2010,07,12,6,2.147691,255.1784
2010,07,12,7,2.099683,253.9164
2010,07,13,0,2.279417,259.9302
2010,07,13,1,2.028302,250.0948
2010,07,13,2,1.767583,237.3515
2010,07,13,3,2.106083,250.9289
2010,07,13,4,2.436009,261.6124
2010,07,13,5,2.930414,272.2548
2010,07,13,6,3.027535,274.0407
2010,07,13,7,2.830185,271.2419
2010,07,14,0,3.308242,276.6657
2010,07,14,1,4.596746,286.2233
2010,07,14,2,4.219348,284.4
2010,07,14,3,4.124801,283.7385
2010,07,14,4,4.906878,286.4579
2010,07,14,5,4.250505,282.6139
2010,07,14,6,3.741423,278.7823
2010,07,14,7,3.396417,275.9915
2010,07,15,0,2.678367,266.5018
2010,07,15,1,2.402188,261.0017
2010,07,15,2,2.160758,254.5596
2010,07,15,3,2.13409,253.5628
2010,07,15,4,2.187251,255.222
2010,07,15,5,2.319011,257.007
2010,07,15,6,2.492261,261.9179
2010,07,15,7,2.286037,256.9709
2010,07,16,0,1.79303,239.1135
2010,07,16,1,1.819154,240.6852
2010,07,16,2,2.158757,253.7017
2010,07,16,3,2.317942,258.2277
2010,07,16,4,2.443129,261.897
2010,07,16,5,2.61274,265.5977
2010,07,16,6,2.689864,267.8067
2010,07,16,7,2.540289,265.3621
2010,07,17,0,3.025356,273.8862
2010,07,17,1,3.280988,277.1331
2010,07,17,2,2.588023,264.7466
2010,07,17,3,1.543598,225.3483
2010,07,17,4,1.690791,233.6649
2010,07,17,5,1.947298,245.336
2010,07,17,6,2.177693,256.7707
2010,07,17,7,2.399794,263.8614
2010,07,18,0,2.592191,268.7176
2010,07,18,1,2.652771,269.6432
2010,07,18,2,2.557484,266.5516
2010,07,18,3,2.388504,261.2358
2010,07,18,4,2.197459,254.8653
2010,07,18,5,2.121802,252.8869
2010,07,18,6,1.904119,244.8666
2010,07,18,7,2.049562,250.9131
2010,07,19,0,2.21245,256.3219
2010,07,19,1,2.225168,255.7336
2010,07,19,2,2.243209,255.5919
2010,07,19,3,2.279683,256.3394
2010,07,19,4,2.109745,250.7797
2010,07,19,5,2.227051,255.0838
2010,07,19,6,2.494572,263.2647
2010,07,19,7,2.889619,272.2928
2010,07,20,0,2.990047,274.398
2010,07,20,1,2.687885,269.6518
2010,07,20,2,2.751546,269.8715
2010,07,20,3,2.340478,259.8625
2010,07,20,4,2.361354,259.0657
2010,07,20,5,2.33776,257.3575
2010,07,20,6,2.138648,250.2717
2010,07,20,7,1.898214,241.6367
2010,07,21,0,2.083372,249.8703
2010,07,21,1,2.22707,254.9815
2010,07,21,2,2.385965,259.3257
2010,07,21,3,2.448164,260.7211
2010,07,21,4,2.489873,261.5402
2010,07,21,5,2.419145,260.9046
2010,07,21,6,2.640448,266.7843
2010,07,21,7,2.958822,273.3368
2010,07,22,0,3.028666,274.4879
2010,07,22,1,2.350915,258.4357
2010,07,22,2,1.937385,244.6466
2010,07,22,3,2.276774,255.7072
2010,07,22,4,1.811019,237.4728
2010,07,22,5,2.082379,248.5608
2010,07,22,6,2.064461,249.0984
2010,07,22,7,2.090837,250.2998
2010,07,23,0,1.955196,245.1506
2010,07,23,1,1.775308,237.148
2010,07,23,2,1.539662,224.2038
2010,07,23,3,1.610271,228.0033
2010,07,23,4,1.485718,220.3603
2010,07,23,5,1.806618,237.4174
2010,07,23,6,2.51298,260.0425
2010,07,23,7,3.157562,271.4911
2010,07,24,0,2.997282,271.6978
2010,07,24,1,3.600238,280.3089
2010,07,24,2,3.7127,282.887
2010,07,24,3,3.743814,282.8911
2010,07,24,4,3.737228,282.2669
2010,07,24,5,3.579282,280.7437
2010,07,24,6,3.019058,275.6499
2010,07,24,7,2.845908,272.9246
2010,07,25,0,3.131133,277.6748
2010,07,25,1,3.717987,284.0628
2010,07,25,2,3.715818,284.2819
2010,07,25,3,3.349803,280.9572
2010,07,25,4,3.176695,277.5681
2010,07,25,5,3.356737,278.6914
2010,07,25,6,3.261617,277.7357
2010,07,25,7,3.038335,274.5541
2010,07,26,0,2.551787,264.352
2010,07,26,1,1.721997,233.6382
2010,07,26,2,1.413549,215.2186
2010,07,26,3,1.388953,213.6628
2010,07,26,4,1.36296,210.9001
2010,07,26,5,1.599497,226.1194
2010,07,26,6,1.641233,229.8649
2010,07,26,7,1.708559,233.8119
2010,07,27,0,1.535235,224.2095
2010,07,27,1,1.370446,213.1371
2010,07,27,2,1.335423,210.5007
2010,07,27,3,1.331127,210.2568
2010,07,27,4,1.328228,209.8423
2010,07,27,5,1.48223,220.943
2010,07,27,6,1.554754,226.42
2010,07,27,7,1.776768,238.891
2010,07,28,0,1.820555,241.415
2010,07,28,1,1.627142,231.9389
2010,07,28,2,1.583527,229.2391
2010,07,28,3,1.570659,228.2229
2010,07,28,4,1.544661,227.1551
2010,07,28,5,1.664436,234.2903
2010,07,28,6,1.6767,235.8142
2010,07,28,7,1.867954,245.7159
2010,07,29,0,2.534411,267.4517
2010,07,29,1,3.484792,281.124
2010,07,29,2,2.874672,273.3983
2010,07,29,3,2.984422,274.1548
2010,07,29,4,3.365696,277.1833
2010,07,29,5,2.526313,264.396
2010,07,29,6,1.874717,244.2967
2010,07,29,7,1.813147,240.8937
2010,07,30,0,1.640777,230.7448
2010,07,30,1,1.243189,202.59
2010,07,30,2,1.102231,189.3528
2010,07,30,3,1.109918,189.2432
2010,07,30,4,1.207976,197.2109
2010,07,30,5,1.267633,202.9329
2010,07,30,6,1.363629,211.1996
2010,07,30,7,1.415293,215.2934
2010,07,31,0,1.24195,201.8469
2010,07,31,1,0.9979262,179.2552
2010,07,31,2,1.023714,181.5662
2010,07,31,3,1.085931,187.5147
2010,07,31,4,1.25642,201.9953
2010,07,31,5,1.334175,208.5207
2010,07,31,6,1.333621,209.0641
2010,07,31,7,1.419327,215.0707
2011,07,1,0,1.487772,220.2983
2011,07,1,1,1.571626,224.6996
2011,07,1,2,1.718869,231.2964
2011,07,1,3,1.862865,237.6474
2011,07,1,4,1.900932,238.7954
2011,07,1,5,2.068372,246.2728
2011,07,1,6,1.997952,244.5319
2011,07,1,7,1.974491,243.9876
2011,07,2,0,2.009372,245.4781
2011,07,2,1,2.0682,247.8247
2011,07,2,2,2.033453,246.8301
2011,07,2,3,2.026067,246.1682
2011,07,2,4,2.049446,246.9936
2011,07,2,5,2.166468,251.7961
2011,07,2,6,2.206955,253.5283
2011,07,2,7,2.374139,258.1517
2011,07,3,0,2.42972,259.8102
2011,07,3,1,2.519749,262.602
2011,07,3,2,2.386294,259.2352
2011,07,3,3,2.425069,259.7274
2011,07,3,4,2.324979,257.2627
2011,07,3,5,2.724434,267.1212
2011,07,3,6,3.018309,272.4631
2011,07,3,7,3.180909,274.3289
2011,07,4,0,3.650938,279.0149
2011,07,4,1,3.583516,278.7792
2011,07,4,2,2.786265,269.0035
2011,07,4,3,2.313271,258.9413
2011,07,4,4,2.30114,258.7962
2011,07,4,5,2.60596,266.3151
2011,07,4,6,2.601256,267.2376
2011,07,4,7,2.673073,268.9574
2011,07,5,0,2.785203,270.5142
2011,07,5,1,2.301623,258.8343
2011,07,5,2,1.926001,245.0274
2011,07,5,3,1.671786,232.9609
2011,07,5,4,1.572481,227.7819
2011,07,5,5,1.837658,241.566
2011,07,5,6,2.042292,250.5397
2011,07,5,7,2.23184,257.1956
2011,07,6,0,2.01063,249.4439
2011,07,6,1,1.938258,246.0679
2011,07,6,2,1.885368,243.3361
2011,07,6,3,1.865162,242.0947
2011,07,6,4,2.038997,249.1845
2011,07,6,5,2.201748,255.1101
2011,07,6,6,2.246723,257.3219
2011,07,6,7,2.477382,264.3468
2011,07,7,0,2.534296,265.4063
2011,07,7,1,2.676059,267.9669
2011,07,7,2,2.351585,259.5555
2011,07,7,3,2.399237,260.3443
2011,07,7,4,2.02975,248.3312
2011,07,7,5,1.931864,244.4641
2011,07,7,6,1.97249,246.5628
2011,07,7,7,1.983624,247.114
2011,07,8,0,1.75909,236.9357
2011,07,8,1,1.597197,228.0987
2011,07,8,2,1.537119,223.8894
2011,07,8,3,1.82204,237.5546
2011,07,8,4,2.935961,269.1521
2011,07,8,5,3.837551,278.5575
2011,07,8,6,3.709549,278.2669
2011,07,8,7,2.9086,268.4194
2011,07,9,0,3.311773,274.4395
2011,07,9,1,3.829912,280.0162
2011,07,9,2,3.616438,278.2942
2011,07,9,3,2.672062,265.5335
2011,07,9,4,2.352982,258.4678
2011,07,9,5,2.323515,257.9781
2011,07,9,6,2.109984,252.2281
2011,07,9,7,1.846273,241.1614
2011,07,10,0,1.58987,227.3321
2011,07,10,1,1.422059,216.2073
2011,07,10,2,1.308144,208.0954
2011,07,10,3,1.233648,202.3991
2011,07,10,4,1.297892,207.179
2011,07,10,5,1.568602,225.3425
2011,07,10,6,1.675757,231.8822
2011,07,10,7,1.785874,238.134
2011,07,11,0,1.837992,240.6296
2011,07,11,1,1.828318,240.095
2011,07,11,2,1.831782,239.9733
2011,07,11,3,1.897428,243.2673
2011,07,11,4,2.005334,249.0704
2011,07,11,5,2.242096,257.9463
2011,07,11,6,2.578271,267.6825
2011,07,11,7,2.632848,269.3995
2011,07,12,0,2.924392,275.0609
2011,07,12,1,3.505885,281.0475
2011,07,12,2,3.841674,283.6345
2011,07,12,3,4.421456,287.1991
2011,07,12,4,4.316609,286.1909
2011,07,12,5,3.071822,277.6335
2011,07,12,6,2.989404,277.589
2011,07,12,7,2.907426,276.3893
2011,07,13,0,2.783487,273.6967
2011,07,13,1,2.822681,273.3581
2011,07,13,2,2.693569,269.3623
2011,07,13,3,2.528972,264.7402
2011,07,13,4,2.197719,254.9452
2011,07,13,5,2.349032,259.3095
2011,07,13,6,2.508946,263.1324
2011,07,13,7,2.746904,267.122
2011,07,14,0,2.742491,265.5721
2011,07,14,1,2.183647,248.652
2011,07,14,2,1.966284,241.0613
2011,07,14,3,1.858736,236.9015
2011,07,14,4,1.387002,210.1546
2011,07,14,5,1.477685,216.3789
2011,07,14,6,1.435847,214.705
2011,07,14,7,1.506941,219.7425
2011,07,15,0,1.598281,224.8647
2011,07,15,1,1.487824,218.6161
2011,07,15,2,1.354226,209.7902
2011,07,15,3,1.233093,200.6445
2011,07,15,4,1.235754,200.9868
2011,07,15,5,1.514903,220.9145
2011,07,15,6,1.536209,222.6852
2011,07,15,7,1.613218,227.5111
2011,07,16,0,1.617585,227.3617
2011,07,16,1,1.524836,221.8334
2011,07,16,2,1.612389,226.9313
2011,07,16,3,1.609021,226.6638
2011,07,16,4,1.458029,217.9161
2011,07,16,5,1.612849,227.9002
2011,07,16,6,1.740445,235.6693
2011,07,16,7,1.857917,242.0826
2011,07,17,0,1.683311,233.9587
2011,07,17,1,1.571747,227.5709
2011,07,17,2,1.643089,231.7063
2011,07,17,3,1.783699,239.1216
2011,07,17,4,1.791061,239.7945
2011,07,17,5,1.970017,248.1256
2011,07,17,6,2.245804,258.7553
2011,07,17,7,2.483318,265.6564
2011,07,18,0,2.608959,268.7252
2011,07,18,1,2.504882,266.0311
2011,07,18,2,2.464691,263.5693
2011,07,18,3,2.471101,264.525
2011,07,18,4,2.274552,258.8687
2011,07,18,5,2.793462,271.7115
2011,07,18,6,3.685392,282.1632
2011,07,18,7,3.953325,282.9829
2011,07,19,0,3.301645,277.9628
2011,07,19,1,2.666899,268.0142
2011,07,19,2,2.462007,263.3853
2011,07,19,3,2.548794,264.8586
2011,07,19,4,2.41248,261.4834
2011,07,19,5,2.45632,263.0389
2011,07,19,6,2.185529,255.818
2011,07,19,7,2.029698,250.2218
2011,07,20,0,1.654278,232.7831
2011,07,20,1,1.500568,223.5254
2011,07,20,2,1.550018,226.2811
2011,07,20,3,1.537107,225.4643
2011,07,20,4,1.561558,226.6006
2011,07,20,5,1.874216,243.0309
2011,07,20,6,2.249333,259.1141
2011,07,20,7,2.609192,270.3781
2011,07,21,0,3.082479,278.7034
2011,07,21,1,3.134799,278.7012
2011,07,21,2,3.315169,281.5754
2011,07,21,3,3.457399,283.5774
2011,07,21,4,3.367596,282.6664
2011,07,21,5,3.789918,286.313
2011,07,21,6,3.611889,287.5666
2011,07,21,7,3.959583,290.2453
2011,07,22,0,3.802708,289.6039
2011,07,22,1,3.932884,291.2271
2011,07,22,2,3.8626,290.6936
2011,07,22,3,4.019348,290.7487
2011,07,22,4,3.198768,282.6517
2011,07,22,5,2.560141,270.5761
2011,07,22,6,2.689902,273.628
2011,07,22,7,3.23572,281.91
2011,07,23,0,2.758419,273.4563
2011,07,23,1,1.577832,229.4488
2011,07,23,2,1.206269,201.0845
2011,07,23,3,1.691387,234.3792
2011,07,23,4,2.011563,249.2393
2011,07,23,5,2.31386,260.7763
2011,07,23,6,2.608057,270.2399
2011,07,23,7,2.909156,276.7663
2011,07,24,0,2.892809,276.207
2011,07,24,1,2.276084,262.2988
2011,07,24,2,2.569815,269.1176
2011,07,24,3,3.10358,276.2087
2011,07,24,4,2.688846,266.0947
2011,07,24,5,2.747937,267.682
2011,07,24,6,2.141665,253.352
2011,07,24,7,1.998733,248.5254
2011,07,25,0,1.988878,247.8432
2011,07,25,1,1.962294,246.3755
2011,07,25,2,1.866285,241.7065
2011,07,25,3,1.609914,228.4933
2011,07,25,4,1.464295,219.3132
2011,07,25,5,1.574709,226.0972
2011,07,25,6,1.916018,241.8702
2011,07,25,7,1.962872,242.6238
2011,07,26,0,2.576078,259.9013
2011,07,26,1,2.049344,246.1416
2011,07,26,2,2.553728,260.3652
2011,07,26,3,2.610926,260.8333
2011,07,26,4,2.335318,256.4604
2011,07,26,5,2.711429,266.1461
2011,07,26,6,2.608424,265.1875
2011,07,26,7,2.934677,271.2227
2011,07,27,0,2.942068,272.2892
2011,07,27,1,2.717333,268.0031
2011,07,27,2,1.855727,241.0333
2011,07,27,3,1.706465,232.6573
2011,07,27,4,1.763268,235.9091
2011,07,27,5,2.016413,247.6739
2011,07,27,6,2.097465,252.1208
2011,07,27,7,2.083609,252.3235
2011,07,28,0,2.016865,249.57
2011,07,28,1,1.928638,245.1485
2011,07,28,2,2.043023,248.5224
2011,07,28,3,2.12556,250.9276
2011,07,28,4,2.215245,253.4875
2011,07,28,5,2.14018,252.2438
2011,07,28,6,2.111491,252.3447
2011,07,28,7,2.185525,255.1449
2011,07,29,0,2.259131,257.4668
2011,07,29,1,2.438704,262.131
2011,07,29,2,2.516666,264.5836
2011,07,29,3,2.605567,266.6507
2011,07,29,4,2.740282,268.7111
2011,07,29,5,3.025567,273.0742
2011,07,29,6,3.333362,277.2565
2011,07,29,7,3.698108,280.4381
