####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,6,0.1742432,47.39526
2009,11,20,7,0.1422102,40.10194
2009,11,21,0,0.1803946,49.10876
2009,11,21,1,0.2249892,59.11734
2009,11,21,2,0.2339724,61.06615
2009,11,21,3,0.2310822,60.40903
2009,11,21,4,0.2332626,60.79462
2009,11,21,5,0.2365274,61.46139
2009,11,21,6,0.2221444,58.18283
2009,11,21,7,0.2097965,55.22984
2009,11,22,0,0.2139703,55.94628
2009,11,22,1,0.2221492,57.49652
2009,11,22,2,0.2205622,57.03978
2009,11,22,3,0.2285261,58.58764
2009,11,22,4,0.2256069,58.45837
2009,11,22,5,0.233466,60.49309
2009,11,22,6,0.2353633,60.82686
2009,11,22,7,0.2272514,58.97417
2009,11,23,0,0.2225158,57.80424
2009,11,23,1,0.2038307,53.55076
2009,11,23,2,0.1924851,50.81101
2009,11,23,3,0.2049041,53.26994
2009,11,23,4,0.214153,55.11614
2009,11,23,5,0.2241134,57.04691
2009,11,23,6,0.2318102,58.59035
2009,11,23,7,0.2424931,60.86885
2009,11,24,0,0.2504835,62.65393
2009,11,24,1,0.2504408,62.79921
2009,11,24,2,0.2458133,62.14235
2009,11,24,3,0.2310018,59.32075
2009,11,24,4,0.2375078,61.03711
2009,11,24,5,0.2562062,64.90709
2009,11,24,6,0.2579736,65.10063
2009,11,24,7,0.2439421,62.24937
2009,11,25,0,0.2348876,60.36386
2009,11,25,1,0.2239808,57.88162
2009,11,25,2,0.216069,55.94659
2009,11,25,3,0.2107818,54.65479
2009,11,25,4,0.6348814,129.9886
2009,11,25,5,0.4533485,101.7192
2009,11,25,6,0.4246667,96.84085
2009,11,25,7,0.2457627,62.33155
2009,11,26,0,0.3037765,74.13033
2009,11,26,1,0.2912501,71.79185
2009,11,26,2,0.2187299,56.80883
2009,11,26,3,0.1965308,52.05451
2009,11,26,4,0.1887254,50.39087
2009,11,26,5,0.1684296,45.93549
2009,11,26,6,0.155816,43.10856
2009,11,26,7,0.1463699,41.00717
2009,11,27,0,0.1455132,40.81298
2009,11,27,1,0.1399265,39.58007
2009,11,27,2,0.1338834,38.22469
2009,11,27,3,0.131408,37.66894
2009,11,27,4,0.1355831,38.56072
2009,11,27,5,0.1531777,42.3906
2009,11,27,6,0.1626503,44.5248
2009,11,27,7,0.164492,44.96168
2009,11,28,0,0.1987871,52.22377
2009,11,28,1,0.2089608,54.28884
2009,11,28,2,0.1959006,51.54948
2009,11,28,3,0.1947701,51.54371
2009,11,28,4,0.2204439,57.20104
2009,11,28,5,0.29376,72.27615
2009,11,28,6,0.3046299,74.14305
2009,11,28,7,0.2793448,68.89603
2009,11,29,0,0.2653388,66.11007
2009,11,29,1,0.25688,64.50771
2009,11,29,2,0.4303039,98.21794
2009,11,29,3,0.5188387,112.7685
2009,11,29,4,0.6955601,138.7363
2009,11,29,5,0.568188,120.5227
2009,11,29,6,0.4429494,100.2378
2009,11,29,7,0.3913673,90.90303
2009,11,30,0,0.3934807,91.02413
2009,11,30,1,0.3840153,89.53054
2009,11,30,2,0.4197853,95.88042
2009,11,30,3,0.4266189,96.38456
2009,11,30,4,0.5555062,117.9751
2009,11,30,5,0.33241,79.0727
2009,11,30,6,0.2756402,68.44661
2009,11,30,7,0.2463121,62.58005
2010,11,1,0,0.11288,32.88628
2010,11,1,1,0.1039977,30.92714
2010,11,1,2,0.09853466,29.62413
2010,11,1,3,0.09890428,29.60464
2010,11,1,4,0.10491,30.93295
2010,11,1,5,0.1082939,31.62562
2010,11,1,6,0.1123664,32.50944
2010,11,1,7,0.1212287,34.63828
2010,11,2,0,0.1314152,37.15214
2010,11,2,1,0.1346678,37.94787
2010,11,2,2,0.1313674,37.191
2010,11,2,3,0.130437,36.95539
2010,11,2,4,0.1423051,39.62865
2010,11,2,5,0.1554811,42.61976
2010,11,2,6,0.1642509,44.56849
2010,11,2,7,0.1648299,44.71786
2010,11,3,0,0.159944,43.72876
2010,11,3,1,0.1500261,41.56219
2010,11,3,2,0.1201971,34.68482
2010,11,3,3,0.0994872,29.72168
2010,11,3,4,0.09632149,28.93214
2010,11,3,5,0.09510214,28.62024
2010,11,3,6,0.09049579,27.52429
2010,11,3,7,0.08793757,26.95328
2010,11,4,0,0.092128,28.08374
2010,11,4,1,0.09621071,29.1809
2010,11,4,2,0.1049554,31.28775
2010,11,4,3,0.1174848,34.12338
2010,11,4,4,0.1124224,32.93914
2010,11,4,5,0.1080785,31.95862
2010,11,4,6,0.1108477,32.70323
2010,11,4,7,0.1159336,34.0908
2010,11,5,0,0.1021675,30.87121
2010,11,5,1,0.09619431,29.49242
2010,11,5,2,0.08732986,27.34286
2010,11,5,3,0.07781853,24.97476
2010,11,5,4,0.08134472,25.84333
2010,11,5,5,0.1099847,33.04577
2010,11,5,6,0.1447545,41.52406
2010,11,5,7,0.1487645,42.50379
2010,11,6,0,0.1429336,41.06949
2010,11,6,1,0.1663176,46.46725
2010,11,6,2,0.2024932,54.61441
2010,11,6,3,0.2136585,57.00069
2010,11,6,4,0.2152192,57.23872
2010,11,6,5,0.2339154,61.16694
2010,11,6,6,0.2678402,68.2218
2010,11,6,7,0.2783697,70.28323
2010,11,7,0,0.2698221,68.35421
2010,11,7,1,0.2482284,63.74185
2010,11,7,2,0.2560834,65.48097
2010,11,7,3,0.2678614,67.86776
2010,11,7,4,0.2670046,67.70825
2010,11,7,5,0.269994,68.39207
2010,11,7,6,0.2625176,66.94656
2010,11,7,7,0.2435429,62.90183
2010,11,8,0,0.306289,75.40785
2010,11,8,1,0.3763188,88.26284
2010,11,8,2,0.3810016,88.88624
2010,11,8,3,0.4359506,98.60544
2010,11,8,4,0.4442364,100.2157
2010,11,8,5,0.4137455,95.36646
2010,11,8,6,0.4675682,104.4259
2010,11,8,7,0.5417092,116.5395
2010,11,9,0,0.5488029,117.4707
2010,11,9,1,0.3652342,86.56868
2010,11,9,2,0.3080416,75.69691
2010,11,9,3,0.3148934,77.08562
2010,11,9,4,0.3417848,81.78603
2010,11,9,5,0.3599167,85.56199
2010,11,9,6,0.4210478,97.33905
2010,11,9,7,0.3636923,86.89219
2010,11,10,0,0.2853448,71.16517
2010,11,10,1,0.2270294,58.84348
2010,11,10,2,0.2249618,58.51544
2010,11,10,3,0.279343,70.09773
2010,11,10,4,0.3016538,74.3346
2010,11,10,5,0.2113682,55.11151
2010,11,10,6,0.2458789,63.44707
2010,11,10,7,0.2845076,71.8544
2010,11,11,0,0.256451,66.10221
2010,11,11,1,0.157298,44.01407
2010,11,11,2,0.3214069,78.83505
2010,11,11,3,0.4794796,107.6113
2010,11,11,4,0.4216846,97.66235
2010,11,11,5,0.4154672,96.21466
2010,11,11,6,0.4588003,103.3178
2010,11,11,7,0.6985918,139.5588
2010,11,12,0,0.9904957,172.6105
2010,11,12,1,1.081097,180.1492
2010,11,12,2,0.8711579,159.252
2010,11,12,3,1.080968,181.2333
2010,11,12,4,1.158422,188.6911
2010,11,12,5,1.025216,176.2963
2010,11,12,6,1.149374,188.0095
2010,11,12,7,0.7873174,149.8503
2010,11,13,0,0.7776579,147.7808
2010,11,13,1,0.5933343,122.3393
2010,11,13,2,0.4653978,102.6483
2010,11,13,3,0.4894832,106.3684
2010,11,13,4,1.190706,189.562
2010,11,13,5,1.227445,192.5691
2010,11,13,6,0.9893619,169.791
2010,11,13,7,1.013318,170.8821
2010,11,14,0,1.02595,172.0888
2010,11,14,1,1.041027,174.5157
2010,11,14,2,0.900531,160.3324
2010,11,14,3,0.6948415,135.6157
2010,11,14,4,0.6204371,126.519
2010,11,14,5,0.533841,113.5197
2010,11,14,6,0.4141402,93.32324
2010,11,14,7,0.5241858,110.8593
2010,11,15,0,0.9851731,169.4592
2010,11,15,1,1.148036,183.9624
2010,11,15,2,1.205263,188.5574
2010,11,15,3,1.361987,201.4512
2010,11,15,4,1.309489,198.476
2010,11,15,5,1.371653,203.229
2010,11,15,6,1.200914,189.3861
2010,11,15,7,0.8810934,159.6504
2010,11,16,0,0.7630078,146.5035
2010,11,16,1,0.8190996,153.7748
2010,11,16,2,0.8138353,153.9041
2010,11,16,3,0.6096913,127.4465
2010,11,16,4,0.5822557,123.6423
2010,11,16,5,0.5707395,121.8231
2010,11,16,6,0.4447894,101.2377
2010,11,16,7,0.4333184,99.38232
2010,11,17,0,0.460061,103.7591
2010,11,17,1,0.4466712,101.2769
2010,11,17,2,0.3789091,89.02979
2010,11,17,3,0.5885834,123.1946
2010,11,17,4,0.5551011,119.0205
2010,11,17,5,0.6220453,129.4504
2010,11,17,6,0.3986732,93.27891
2010,11,17,7,0.378588,89.22726
2010,11,18,0,0.3937765,91.79618
2010,11,18,1,0.4044875,93.42795
2010,11,18,2,0.4354361,98.82311
2010,11,18,3,0.6379562,130.6509
2010,11,18,4,0.7525948,146.1659
2010,11,18,5,0.5732632,121.4416
2010,11,18,6,0.4977307,109.4863
2010,11,18,7,0.5097176,111.5284
2010,11,19,0,0.4889279,108.1263
2010,11,19,1,0.4772169,106.0118
2010,11,19,2,0.445114,100.6395
2010,11,19,3,0.3836612,90.07906
2010,11,19,4,0.3666469,87.15645
2010,11,19,5,0.3587039,85.78815
2010,11,19,6,0.3467529,83.52539
2010,11,19,7,0.3040429,75.39355
2010,11,20,0,0.3073243,75.66573
2010,11,20,1,0.3081105,75.04087
2010,11,20,2,0.2149735,54.84908
2010,11,20,3,0.2024352,51.7453
2010,11,20,4,0.2204769,56.07656
2010,11,20,5,0.2776825,68.49564
2010,11,20,6,0.3630522,85.40681
2010,11,20,7,0.4319705,97.92138
2010,11,21,0,0.4123,94.55269
2010,11,21,1,0.3753501,87.8498
2010,11,21,2,0.3167862,77.01672
2010,11,21,3,0.278402,69.40796
2010,11,21,4,0.2330022,60.23608
2010,11,21,5,0.1950156,52.11414
2010,11,21,6,0.199023,52.80911
2010,11,21,7,0.1981819,52.5789
2010,11,22,0,0.1990666,52.77465
2010,11,22,1,0.1982335,52.42701
2010,11,22,2,0.2204145,56.6054
2010,11,22,3,0.2416506,60.38719
2010,11,22,4,0.3414045,79.29135
2010,11,22,5,0.293753,71.41531
2010,11,22,6,0.47876,104.1647
2010,11,22,7,0.6800655,135.7055
2010,11,23,0,0.5847156,122.7987
2010,11,23,1,0.6172891,126.6592
2010,11,23,2,0.7779062,148.9956
2010,11,23,3,0.6486615,131.9059
2010,11,23,4,0.5002294,109.7385
2010,11,23,5,0.3925301,91.3105
2010,11,23,6,0.2826145,70.29912
2010,11,23,7,0.2354293,60.02439
2010,11,24,0,0.1970018,51.3125
2010,11,24,1,0.2310704,58.28876
2010,11,24,2,0.2671563,65.59339
2010,11,24,3,0.5927236,121.7121
2010,11,24,4,0.6478621,130.1681
2010,11,24,5,0.4540544,100.9707
2010,11,24,6,0.3148267,76.03223
2010,11,24,7,0.5361018,114.465
2010,11,25,0,0.8673,158.9976
2010,11,25,1,0.7285451,142.6185
2010,11,25,2,0.6765044,135.8736
2010,11,25,3,0.8100496,152.7654
2010,11,25,4,0.6035332,124.7351
2010,11,25,5,0.4296905,97.04185
2010,11,25,6,0.6598085,130.7512
2010,11,25,7,0.6022854,122.779
2010,11,26,0,0.438436,98.49753
2010,11,26,1,0.3606572,85.33809
2010,11,26,2,0.2933152,72.58444
2010,11,26,3,0.3362793,80.50356
2010,11,26,4,0.2895865,71.73805
2010,11,26,5,0.2907946,72.22505
2010,11,26,6,0.3543129,84.74129
2010,11,26,7,0.366851,87.13034
2010,11,27,0,0.3574578,85.17634
2010,11,27,1,0.3146026,76.74622
2010,11,27,2,0.3099985,75.77811
2010,11,27,3,0.3791117,88.43362
2010,11,27,4,0.534432,113.5772
2010,11,27,5,0.5517434,116.7193
2010,11,27,6,0.3910867,91.41078
2010,11,27,7,0.3614675,85.54552
2010,11,28,0,0.3417594,81.51562
2010,11,28,1,0.3408497,81.38238
2010,11,28,2,0.389461,90.32517
2010,11,28,3,0.4485463,100.546
2010,11,28,4,0.5401106,116.3067
2010,11,28,5,0.5405445,116.3548
2010,11,28,6,0.4610869,102.3533
2010,11,28,7,0.4241538,96.18116
2010,11,29,0,0.3759325,87.54457
2010,11,29,1,0.3202197,77.09764
2010,11,29,2,0.2932858,72.45502
2010,11,29,3,0.2966696,73.34921
2010,11,29,4,0.2723375,68.47887
2010,11,29,5,0.2791607,70.11108
2010,11,29,6,0.3166526,77.90632
2010,11,29,7,0.3560967,85.82264
2010,11,30,0,0.3747797,89.36895
2010,11,30,1,0.3460485,83.63825
2010,11,30,2,0.2949016,73.25461
2010,11,30,3,0.2653722,67.39487
2010,11,30,4,0.2487196,63.75218
2010,11,30,5,0.1841319,50.11342
2010,11,30,6,0.1542637,42.90509
2010,11,30,7,0.1534331,42.47188
2011,11,1,0,0.4265579,94.99994
2011,11,1,1,0.5389625,113.8902
2011,11,1,2,0.4948941,107.3032
2011,11,1,3,0.4818339,105.3652
2011,11,1,4,0.5087907,110.0179
2011,11,1,5,0.5965546,123.8031
2011,11,1,6,0.7061307,139.3622
2011,11,1,7,0.7228356,141.6115
2011,11,2,0,0.7592548,146.1325
2011,11,2,1,0.8721334,159.0454
2011,11,2,2,0.9214777,164.3878
2011,11,2,3,0.9070778,162.9802
2011,11,2,4,0.8379473,155.2079
2011,11,2,5,0.7099362,139.5229
2011,11,2,6,0.5203606,112.1703
2011,11,2,7,0.3247771,78.16181
2011,11,3,0,0.2225571,57.99702
2011,11,3,1,0.216922,57.08121
2011,11,3,2,0.1962239,52.66081
2011,11,3,3,0.213687,56.5226
2011,11,3,4,0.197895,52.87187
2011,11,3,5,0.1442062,40.36067
2011,11,3,6,0.1098388,32.26992
2011,11,3,7,0.1162929,33.71048
2011,11,4,0,0.1244196,35.63977
2011,11,4,1,0.1168676,33.98356
2011,11,4,2,0.1093569,32.2324
2011,11,4,3,0.09472358,28.68168
2011,11,4,4,0.08425007,26.13597
2011,11,4,5,0.08418555,26.16659
2011,11,4,6,0.08738704,26.95653
2011,11,4,7,0.09477589,28.70128
2011,11,5,0,0.09101741,27.78077
2011,11,5,1,0.08043111,25.10122
2011,11,5,2,0.07774156,24.37465
2011,11,5,3,0.08069119,25.07121
2011,11,5,4,0.08633818,26.39387
2011,11,5,5,0.09378535,28.14431
2011,11,5,6,0.105018,30.82533
2011,11,5,7,0.1281061,36.2076
2011,11,6,0,0.1516366,41.55308
2011,11,6,1,0.176697,47.09318
2011,11,6,2,0.1826287,48.28582
2011,11,6,3,0.1672743,45.00491
2011,11,6,4,0.1786715,47.43332
2011,11,6,5,0.1680766,45.24773
2011,11,6,6,0.1617748,44.16037
2011,11,6,7,0.1646173,44.93782
2011,11,7,0,0.1589246,43.49613
2011,11,7,1,0.152761,41.86392
2011,11,7,2,0.1448287,40.0068
2011,11,7,3,0.178852,47.60379
2011,11,7,4,0.2367097,60.00899
2011,11,7,5,0.277924,68.33526
2011,11,7,6,0.3077025,74.1137
2011,11,7,7,0.3169412,76.13035
2011,11,8,0,0.3033756,73.87686
2011,11,8,1,0.3302433,79.24017
2011,11,8,2,0.37384,87.74478
2011,11,8,3,0.3997893,92.38163
2011,11,8,4,0.4523127,100.8447
2011,11,8,5,0.4628897,102.4766
2011,11,8,6,0.4890583,106.5234
2011,11,8,7,0.5142506,110.7512
2011,11,9,0,0.5773501,120.5027
2011,11,9,1,0.7442123,143.2554
2011,11,9,2,0.8251264,153.6179
2011,11,9,3,0.82244,153.9051
2011,11,9,4,0.8860663,161.0968
2011,11,9,5,0.868635,159.0343
2011,11,9,6,0.8514866,156.4191
2011,11,9,7,0.7223467,139.5694
2011,11,10,0,0.5827809,121.0253
2011,11,10,1,0.6518636,130.3942
2011,11,10,2,0.631493,127.8222
2011,11,10,3,0.5297172,112.251
2011,11,10,4,0.4965473,107.0209
2011,11,10,5,0.541767,114.4158
2011,11,10,6,0.5425954,114.6847
2011,11,10,7,0.4610361,101.6094
2011,11,11,0,0.4788575,105.086
2011,11,11,1,0.5115357,110.0068
2011,11,11,2,0.501541,108.535
2011,11,11,3,0.5048226,108.8721
2011,11,11,4,0.6363549,129.3589
2011,11,11,5,0.7239079,141.4071
2011,11,11,6,0.663339,133.4405
2011,11,11,7,0.5437676,116.0937
2011,11,12,0,0.5046518,109.7932
2011,11,12,1,0.5171862,111.4538
2011,11,12,2,0.5376159,114.2854
2011,11,12,3,0.5500167,115.8239
2011,11,12,4,0.5692894,118.3133
2011,11,12,5,0.5464794,114.7247
2011,11,12,6,0.5174054,110.5137
2011,11,12,7,0.3867758,88.97047
2011,11,13,0,0.2168444,56.09031
2011,11,13,1,0.2800209,69.40068
2011,11,13,2,0.2996467,73.01764
2011,11,13,3,0.6493378,132.3596
2011,11,13,4,0.703712,139.835
2011,11,13,5,0.5571862,117.2155
2011,11,13,6,0.5413854,114.8286
2011,11,13,7,0.8648436,157.0336
2011,11,14,0,0.9550927,165.7475
2011,11,14,1,0.8911716,158.8753
2011,11,14,2,0.8933265,159.7726
2011,11,14,3,0.9648952,167.7677
2011,11,14,4,1.354733,200.5482
2011,11,14,5,1.423578,204.885
2011,11,14,6,1.315732,197.4697
2011,11,14,7,0.9785101,167.8013
2011,11,15,0,0.7152144,137.7362
2011,11,15,1,0.8031343,148.9227
2011,11,15,2,0.6987508,136.6205
2011,11,15,3,0.5466739,115.2605
2011,11,15,4,0.5209422,111.5152
2011,11,15,5,0.3608214,84.63106
2011,11,15,6,0.2105177,54.82655
2011,11,15,7,0.1512225,41.7088
2011,11,16,0,0.15582,42.49598
2011,11,16,1,0.1900437,49.94245
2011,11,16,2,0.2123261,54.48273
2011,11,16,3,0.1961393,50.88203
2011,11,16,4,0.1892784,49.1638
2011,11,16,5,0.1983245,51.01025
2011,11,16,6,0.1946522,50.24508
2011,11,16,7,0.1905371,49.57157
2011,11,17,0,0.1505983,40.73901
2011,11,17,1,0.1419427,38.57512
2011,11,17,2,0.1532232,40.96063
2011,11,17,3,0.1510724,40.85924
2011,11,17,4,0.1620133,43.84992
2011,11,17,5,0.2381211,60.4127
2011,11,17,6,0.2457629,62.03369
2011,11,17,7,0.3386559,80.43228
2011,11,18,0,0.4994726,108.188
2011,11,18,1,0.3378865,79.98374
2011,11,18,2,0.1504004,41.44883
2011,11,18,3,0.08676604,26.55138
2011,11,18,4,0.08728894,26.66368
2011,11,18,5,0.08970335,27.20847
2011,11,18,6,0.08692956,26.54741
2011,11,18,7,0.1066392,31.3144
2011,11,19,0,0.1261233,35.96755
2011,11,19,1,0.1324342,37.48826
2011,11,19,2,0.1254584,35.8138
2011,11,19,3,0.1339636,37.76668
2011,11,19,4,0.1694039,45.97166
2011,11,19,5,0.1815812,48.81334
2011,11,19,6,0.1601621,44.06187
2011,11,19,7,0.1412501,39.73737
2011,11,20,0,0.139077,39.23075
2011,11,20,1,0.1381713,38.99048
2011,11,20,2,0.1289785,36.76547
2011,11,20,3,0.1220649,35.06001
2011,11,20,4,0.1226077,35.16389
2011,11,20,5,0.1273318,36.18138
2011,11,20,6,0.1363978,38.04797
2011,11,20,7,0.143586,39.55243
2011,11,21,0,0.1249536,35.50177
2011,11,21,1,0.1166727,33.7213
2011,11,21,2,0.115056,33.40127
2011,11,21,3,0.1180875,34.19088
2011,11,21,4,0.1233324,35.46501
2011,11,21,5,0.1134391,33.17832
2011,11,21,6,0.1067049,31.41576
2011,11,21,7,0.1164886,33.39257
2011,11,22,0,0.1231572,34.74998
2011,11,22,1,0.148099,40.19544
2011,11,22,2,0.1637518,43.76982
2011,11,22,3,0.1823196,47.87837
2011,11,22,4,0.3464732,81.31481
2011,11,22,5,0.2639896,64.4034
2011,11,22,6,0.3706918,85.90802
2011,11,22,7,0.4084788,92.7946
2011,11,23,0,0.3912465,89.64183
2011,11,23,1,0.4134646,93.0586
2011,11,23,2,0.4089027,92.22675
2011,11,23,3,0.3618536,84.1145
2011,11,23,4,0.3652453,84.66111
2011,11,23,5,0.3043105,73.52941
2011,11,23,6,0.2623999,65.7435
2011,11,23,7,0.2867259,70.97245
2011,11,24,0,0.2965942,72.95125
2011,11,24,1,0.2650458,66.65538
2011,11,24,2,0.2595103,65.43295
2011,11,24,3,0.2635368,66.13326
2011,11,24,4,0.2778847,68.85583
2011,11,24,5,0.2788067,68.99373
2011,11,24,6,0.2685397,66.87799
2011,11,24,7,0.2741892,67.93904
2011,11,25,0,0.2960053,71.92938
2011,11,25,1,0.3027878,73.15664
2011,11,25,2,0.2883749,70.40967
2011,11,25,3,0.3110323,74.96398
2011,11,25,4,0.3310133,78.91017
2011,11,25,5,0.3521354,82.89886
2011,11,25,6,0.3564613,83.64081
2011,11,25,7,0.3358996,79.80123
2011,11,26,0,0.3406915,80.72222
2011,11,26,1,0.3744597,86.81856
2011,11,26,2,0.4497662,99.59891
2011,11,26,3,0.406274,92.46935
2011,11,26,4,0.42228,94.94056
2011,11,26,5,0.3579267,83.80703
2011,11,26,6,0.4164469,93.60418
2011,11,26,7,0.3964341,90.78133
2011,11,27,0,0.4382612,97.5987
2011,11,27,1,0.8232587,151.6778
2011,11,27,2,0.4196245,94.19777
2011,11,27,3,0.199642,51.80397
2011,11,27,4,0.1756537,46.72059
2011,11,27,5,0.1724861,46.4987
2011,11,27,6,0.1526381,42.12454
