####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,29,1.91933862,232.1422125
2014,11,30,1.8170675,226.6211375
2015,11,1,2.62491438,252.903
2015,11,2,1.83331989,210.10866125
2015,11,3,0.76685832,142.1115225
2015,11,4,0.85535398,158.2042625
2015,11,5,0.70767161,139.94035
2015,11,6,0.66478685,134.8489875
2015,11,7,0.73102476,144.6761
2015,11,8,0.58384205,123.6096875
2015,11,9,0.57679086,119.14779125
2015,11,10,1.08611668,174.97866375
2015,11,11,1.8454455,231.3106
2015,11,12,1.68995412,224.53805
2015,11,13,1.07915199,183.2712625
2015,11,14,1.37156138,201.4899125
2015,11,15,1.66358663,220.007975
2015,11,16,1.37371738,200.484775
2015,11,17,1.03661899,171.9793
2015,11,18,0.79928251,153.4902625
2015,11,19,0.81662319,153.4406125
2015,11,20,0.9642401,168.8771375
2015,11,21,1.21578174,191.540525
2015,11,22,1.43816362,209.954725
2015,11,23,1.10968684,171.60689
2015,11,24,0.53366509,109.28414375
2015,11,25,1.30693934,193.1856125
2015,11,26,1.94554362,227.496375
2015,11,27,1.61778602,212.2982
2015,11,28,1.40642819,200.759925
2015,11,29,1.48231195,203.9950375
2015,11,30,0.93394782,154.0282875
2016,11,1,0.76555866,142.85348
2016,11,2,0.66135754,135.605925
2016,11,3,0.67016415,135.638425
2016,11,4,2.15034441,233.3954375
2016,11,5,1.60110265,213.426725
2016,11,6,0.76841656,144.764875
2016,11,7,1.83687775,225.70145
2016,11,8,2.020797,239.452475
2016,11,9,1.6212618,213.2380375
2016,11,10,1.21300948,191.81335
2016,11,11,1.563859,217.193175
2016,11,12,1.95567238,235.621425
2016,11,13,1.55572134,204.4361875
2016,11,14,0.80221035,150.1047
2016,11,15,1.63882648,213.1068375
2016,11,16,1.81289937,221.84835
2016,11,17,0.91647502,161.52195
2016,11,18,1.08063862,181.091125
2016,11,19,1.51312025,212.38405
2016,11,20,1.14619924,186.102825
2016,11,21,1.16552898,187.8266125
2016,11,22,1.56578225,215.6959125
2016,11,23,1.33571999,197.8912
2016,11,24,0.85704574,158.0510875
2016,11,25,0.97663822,168.93915
2016,11,26,1.18853725,187.53895
2016,11,27,1.674977,218.2331375
2016,11,28,2.04412625,237.563175
2016,11,29,2.08784038,233.836775
2016,11,30,2.1417545,234.1455
2017,11,1,1.91307975,232.001225
2017,11,2,1.54869405,201.568325
2017,11,3,0.70575264,138.4936125
2017,11,4,2.20628938,238.527225
2017,11,5,0.93770924,166.624175
2017,11,6,0.7348818,142.6253
2017,11,7,1.41422138,206.6105125
2017,11,8,1.130781,186.0081125
2017,11,9,1.02224693,167.5116875
2017,11,10,1.14353698,183.4412125
2017,11,11,1.65345775,218.8851625
2017,11,12,1.36945391,201.009025
2017,11,13,1.45700924,199.98765
2017,11,14,1.32768625,200.5397625
2017,11,15,1.48951175,210.901725
2017,11,16,1.30706375,198.7876125
2017,11,17,0.93901399,166.570025
2017,11,18,1.88331925,227.5069875
2017,11,19,1.60403625,215.3669875
2017,11,20,1.2509711,192.6753375
2017,11,21,0.62874724,124.2953525
2017,11,22,0.91032104,162.6979
2017,11,23,0.80795181,151.703975
2017,11,24,0.69050764,135.86785
2017,11,25,1.28446635,192.1497875
2017,11,26,1.16774764,183.2393875
2017,11,27,2.17442288,229.7584375
2017,11,28,1.31053595,189.410925
2017,11,29,0.50788791,106.21870875
2017,11,30,1.86724238,225.8893125
2018,11,1,1.923341,236.769375
2018,11,2,1.17162812,194.156275
2018,11,3,0.91988932,168.5109
2018,11,4,0.60000402,124.02115
2018,11,5,0.49328321,106.43634625
2018,11,6,0.84907548,158.6370125
2018,11,7,0.72608469,143.594
2018,11,8,1.88921905,218.0975875
2018,11,9,2.058724,237.549425
2018,11,10,1.88241725,232.3179125
2018,11,11,1.84263938,229.7397
2018,11,12,1.68941699,208.45814
2018,11,13,0.37143538,87.75218125
2018,11,14,0.56271796,116.1245275
2018,11,15,0.97398812,165.485825
2018,11,16,2.01442813,222.70775
2018,11,17,2.75133088,252.3177375
2018,11,18,2.4880355,247.1195625
2018,11,19,1.33489179,195.096525
2018,11,20,1.648439,214.1956
2018,11,21,1.58593288,183.93475
2018,11,22,1.28502681,188.8774
2018,11,23,1.21721495,185.0401
2018,11,24,0.99630961,171.010925
2018,11,25,1.71042338,221.68055
2018,11,26,2.49103975,245.9486625
2018,11,27,2.09289838,232.47395
2018,11,28,2.3175165,242.34185
2018,11,29,2.85583975,253.280075
2018,11,30,1.63283331,206.138875
