####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,5,0.06183445,18.6241
2009,11,9,6,0.07086411,20.9493
2009,11,9,7,0.06932685,20.58676
2009,11,10,0,0.06773491,20.15873
2009,11,10,1,0.06881198,20.36568
2009,11,10,2,0.07343408,21.5339
2009,11,10,3,0.07998835,23.17984
2009,11,10,4,0.08684908,24.88812
2009,11,10,5,0.0933755,26.49605
2009,11,10,6,0.1203795,33.06466
2009,11,10,7,0.144549,38.65463
2009,11,11,0,0.1155033,31.57692
2009,11,11,1,0.1056513,29.13953
2009,11,11,2,0.1548347,40.36056
2009,11,11,3,0.2467637,60.84089
2009,11,11,4,0.1251218,33.85587
2009,11,11,5,0.1944475,49.63658
2009,11,11,6,0.2102051,53.11893
2009,11,11,7,0.2579736,63.22617
2009,11,12,0,0.3045596,72.65917
2009,11,12,1,0.2346459,57.87609
2009,11,12,2,0.3646296,84.00756
2009,11,12,3,0.3103679,73.52219
2009,11,12,4,0.2861105,68.22626
2009,11,12,5,0.1886298,48.21191
2009,11,12,6,0.08849875,24.9617
2009,11,12,7,0.08172755,23.33739
2009,11,13,0,0.1335721,35.93377
2009,11,13,1,0.139639,37.35193
2009,11,13,2,0.2255027,56.68168
2009,11,13,3,0.1854756,47.9655
2009,11,13,4,0.1616657,42.55612
2009,11,13,5,0.1358334,36.60105
2009,11,13,6,0.1456583,38.95002
2009,11,13,7,0.09884192,27.67705
2009,11,14,0,0.07551126,21.79564
2009,11,14,1,0.07039591,20.4399
2009,11,14,2,0.06037241,18.00315
2009,11,14,3,0.05538432,16.76892
2009,11,14,4,0.05555786,16.8146
2009,11,14,5,0.05854717,17.58359
2009,11,14,6,0.06016691,17.96953
2009,11,14,7,0.06009663,17.92603
2009,11,15,0,0.05842533,17.50934
2009,11,15,1,0.05895715,17.67632
2009,11,15,2,0.06084839,18.1791
2009,11,15,3,0.06342193,18.84122
2009,11,15,4,0.06710144,19.76031
2009,11,15,5,0.0678701,19.92051
2009,11,15,6,0.08324353,23.58808
2009,11,15,7,0.07762142,22.30101
2009,11,16,0,0.07581736,21.78717
2009,11,16,1,0.1146181,30.79881
2009,11,16,2,0.108384,29.68755
2009,11,16,3,0.1120344,30.75445
2009,11,16,4,0.1102411,30.39815
2009,11,16,5,0.1125762,31.02978
2009,11,16,6,0.1141396,31.49369
2009,11,16,7,0.1169453,32.22327
2009,11,17,0,0.1168845,32.19481
2009,11,17,1,0.1113151,30.88898
2009,11,17,2,0.1000818,28.27794
2009,11,17,3,0.09813957,27.86205
2009,11,17,4,0.09266655,26.54303
2009,11,17,5,0.08820669,25.45709
2009,11,17,6,0.08497255,24.6605
2009,11,17,7,0.0831838,24.20259
2009,11,18,0,0.08496588,24.6576
2009,11,18,1,0.08547887,24.78724
2009,11,18,2,0.08358198,24.2722
2009,11,18,3,0.08047581,23.48181
2009,11,18,4,0.07465551,22.02182
2009,11,18,5,0.06842754,20.41965
2009,11,18,6,0.06263427,18.90306
2009,11,18,7,0.06012699,18.22998
2009,11,19,0,0.06385618,19.20388
2009,11,19,1,0.07392617,21.76125
2009,11,19,2,0.07928965,23.06623
2009,11,19,3,0.08598396,24.68705
2009,11,19,4,0.1488143,40.03011
2009,11,19,5,0.07735764,22.49513
2009,11,19,6,0.06389722,19.08235
2009,11,19,7,0.06801671,20.13818
2009,11,20,0,0.06624278,19.66502
2009,11,20,1,0.06121292,18.36316
2009,11,20,2,0.05965676,17.94195
2009,11,20,3,0.05640675,17.10285
2009,11,20,4,0.05936546,17.85769
2009,11,20,5,0.06264138,18.67792
2009,11,20,6,0.05851216,17.61904
2009,11,20,7,0.0546239,16.64163
2009,11,21,0,0.05921284,17.85638
2009,11,21,1,0.06461205,19.2596
2009,11,21,2,0.06573282,19.54677
2009,11,21,3,0.06536018,19.44689
2009,11,21,4,0.06561275,19.49468
2009,11,21,5,0.06597825,19.58127
2009,11,21,6,0.06413131,19.08402
2009,11,21,7,0.06260941,18.65388
2009,11,22,0,0.06307149,18.73529
2009,11,22,1,0.06456895,19.0596
2009,11,22,2,0.06384275,18.86541
2009,11,22,3,0.06642882,19.45129
2009,11,22,4,0.0644564,19.06832
2009,11,22,5,0.06537256,19.35114
2009,11,22,6,0.06566971,19.41392
2009,11,22,7,0.06474294,19.16015
2009,11,23,0,0.06427545,19.0155
2009,11,23,1,0.06212425,18.4362
2009,11,23,2,0.06083971,18.07011
2009,11,23,3,0.06246667,18.43975
2009,11,23,4,0.06416671,18.82956
2009,11,23,5,0.06531687,19.08816
2009,11,23,6,0.06599425,19.25047
2009,11,23,7,0.06722432,19.56632
2009,11,24,0,0.06879137,19.95883
2009,11,24,1,0.06936286,20.10488
2009,11,24,2,0.06784719,19.78913
2009,11,24,3,0.06615418,19.40141
2009,11,24,4,0.06704706,19.66703
2009,11,24,5,0.06930412,20.22505
2009,11,24,6,0.06955878,20.25365
2009,11,24,7,0.0678824,19.83511
2009,11,25,0,0.0667891,19.55648
2009,11,25,1,0.06546769,19.18962
2009,11,25,2,0.06470217,18.95236
2009,11,25,3,0.06458719,18.90084
2009,11,25,4,0.1964409,50.22639
2009,11,25,5,0.1296031,34.8857
2009,11,25,6,0.1325258,35.59257
2009,11,25,7,0.07840225,22.41607
2009,11,26,0,0.08894778,25.03719
2009,11,26,1,0.08570898,24.27296
2009,11,26,2,0.07026648,20.43814
2009,11,26,3,0.0640069,18.87728
2009,11,26,4,0.06152734,18.26513
2009,11,26,5,0.0584438,17.50703
2009,11,26,6,0.05684851,17.12118
2009,11,26,7,0.05569128,16.84907
2009,11,27,0,0.05563456,16.83628
2009,11,27,1,0.05499187,16.68255
2009,11,27,2,0.05432898,16.52288
2009,11,27,3,0.05408536,16.46528
2009,11,27,4,0.05456322,16.57645
2009,11,27,5,0.05665798,17.07388
2009,11,27,6,0.0577935,17.35785
2009,11,27,7,0.05806776,17.42554
2009,11,28,0,0.06224056,18.42249
2009,11,28,1,0.06352226,18.71921
2009,11,28,2,0.06198588,18.35293
2009,11,28,3,0.0621244,18.43811
2009,11,28,4,0.06709441,19.71938
2009,11,28,5,0.07956384,22.84323
2009,11,28,6,0.07801383,22.42122
2009,11,28,7,0.07234577,20.98182
2009,11,29,0,0.07006694,20.41424
2009,11,29,1,0.06885325,20.11658
2009,11,29,2,0.09031595,25.56075
2009,11,29,3,0.1058322,29.31715
2009,11,29,4,0.1599195,42.14165
2009,11,29,5,0.1232821,33.54875
2009,11,29,6,0.09603869,26.95076
2009,11,29,7,0.08551248,24.31678
2009,11,30,0,0.08549264,24.27126
2009,11,30,1,0.08444885,24.04153
2009,11,30,2,0.08888698,25.12024
2009,11,30,3,0.09482108,26.33745
2009,11,30,4,0.1068115,29.40073
2009,11,30,5,0.07908437,22.55656
2009,11,30,6,0.07166477,20.81013
2009,11,30,7,0.06785585,19.88786
2010,11,1,0,0.04994307,15.40759
2010,11,1,1,0.04894082,15.18375
2010,11,1,2,0.04836809,15.05788
2010,11,1,3,0.04842236,15.07941
2010,11,1,4,0.0491795,15.27335
2010,11,1,5,0.04958038,15.37262
2010,11,1,6,0.05015365,15.52041
2010,11,1,7,0.05128919,15.82544
2010,11,2,0,0.05252186,16.15508
2010,11,2,1,0.05288819,16.25291
2010,11,2,2,0.0525388,16.17073
2010,11,2,3,0.05249954,16.16019
2010,11,2,4,0.0538973,16.50509
2010,11,2,5,0.05542983,16.88986
2010,11,2,6,0.05660317,17.17832
2010,11,2,7,0.05682633,17.23422
2010,11,3,0,0.05632637,17.11302
2010,11,3,1,0.05520551,16.82902
2010,11,3,2,0.05173757,15.95277
2010,11,3,3,0.04931079,15.3334
2010,11,3,4,0.04887437,15.22647
2010,11,3,5,0.04863846,15.17232
2010,11,3,6,0.0481335,15.04729
2010,11,3,7,0.04795485,15.00592
2010,11,4,0,0.04846698,15.14453
2010,11,4,1,0.04895072,15.27726
2010,11,4,2,0.05008778,15.56426
2010,11,4,3,0.05161027,15.93483
2010,11,4,4,0.05096145,15.77712
2010,11,4,5,0.05041369,15.65056
2010,11,4,6,0.05077657,15.75782
2010,11,4,7,0.05142599,15.94868
2010,11,5,0,0.04980509,15.54444
2010,11,5,1,0.04909404,15.36768
2010,11,5,2,0.04810809,15.11872
2010,11,5,3,0.04696495,14.83124
2010,11,5,4,0.04732584,14.92342
2010,11,5,5,0.05068552,15.81061
2010,11,5,6,0.05486144,16.91295
2010,11,5,7,0.05538244,17.04655
2010,11,6,0,0.05462674,16.83348
2010,11,6,1,0.05738364,17.52822
2010,11,6,2,0.06180379,18.65712
2010,11,6,3,0.06316451,18.98877
2010,11,6,4,0.06328309,18.99734
2010,11,6,5,0.06544968,19.5288
2010,11,6,6,0.06965059,20.57967
2010,11,6,7,0.07101013,20.90315
2010,11,7,0,0.06996849,20.6043
2010,11,7,1,0.06735397,19.92039
2010,11,7,2,0.0683492,20.1904
2010,11,7,3,0.06980084,20.54907
2010,11,7,4,0.06966143,20.51442
2010,11,7,5,0.07003203,20.62004
2010,11,7,6,0.06929715,20.44951
2010,11,7,7,0.06711487,19.8867
2010,11,8,0,0.0747745,21.76527
2010,11,8,1,0.08333727,23.81231
2010,11,8,2,0.08393945,23.924
2010,11,8,3,0.09061044,25.56152
2010,11,8,4,0.09206182,25.94369
2010,11,8,5,0.08866604,25.19105
2010,11,8,6,0.09737274,27.26463
2010,11,8,7,0.1091022,30.10186
2010,11,9,0,0.1131701,31.02176
2010,11,9,1,0.08258511,23.68851
2010,11,9,2,0.07553588,21.95744
2010,11,9,3,0.07612879,22.12928
2010,11,9,4,0.07978664,22.97417
2010,11,9,5,0.08097574,23.3612
2010,11,9,6,0.08823826,25.28611
2010,11,9,7,0.08106523,23.51814
2010,11,10,0,0.07145068,21.04322
2010,11,10,1,0.06422969,19.19972
2010,11,10,2,0.06388958,19.1396
2010,11,10,3,0.0703712,20.81411
2010,11,10,4,0.07293129,21.42036
2010,11,10,5,0.06192465,18.57736
2010,11,10,6,0.06616011,19.76976
2010,11,10,7,0.07092379,21.02296
2010,11,11,0,0.06752716,20.14509
2010,11,11,1,0.05553968,17.01168
2010,11,11,2,0.07552602,22.07582
2010,11,11,3,0.0950806,26.9734
2010,11,11,4,0.0877243,25.15015
2010,11,11,5,0.08679989,24.86935
2010,11,11,6,0.09271969,26.26445
2010,11,11,7,0.1314112,35.54205
2010,11,12,0,0.1932486,49.34877
2010,11,12,1,0.2063567,51.69883
2010,11,12,2,0.1595065,41.44567
2010,11,12,3,0.2262239,56.31873
2010,11,12,4,0.2359225,58.94716
2010,11,12,5,0.2045796,52.06671
2010,11,12,6,0.246198,61.18413
2010,11,12,7,0.1454762,38.53167
2010,11,13,0,0.1807295,45.89838
2010,11,13,1,0.1595903,41.1058
2010,11,13,2,0.1206779,32.39949
2010,11,13,3,0.1191888,32.04392
2010,11,13,4,0.3175067,74.70696
2010,11,13,5,0.297532,70.69491
2010,11,13,6,0.2391088,58.06501
2010,11,13,7,0.2671835,63.03947
2010,11,14,0,0.2779279,65.32682
2010,11,14,1,0.2628422,62.78074
2010,11,14,2,0.2227502,54.50608
2010,11,14,3,0.1896502,47.47223
2010,11,14,4,0.1704664,43.76025
2010,11,14,5,0.1394105,36.73265
2010,11,14,6,0.1092702,29.57471
2010,11,14,7,0.1397656,36.47544
2010,11,15,0,0.2550644,61.596
2010,11,15,1,0.2912531,68.35149
2010,11,15,2,0.3142125,72.78378
2010,11,15,3,0.3593361,81.96101
2010,11,15,4,0.3167715,74.36895
2010,11,15,5,0.3397376,78.9986
2010,11,15,6,0.3059545,71.82886
2010,11,15,7,0.2008345,50.51118
2010,11,16,0,0.1653678,42.93816
2010,11,16,1,0.1811569,46.63371
2010,11,16,2,0.1882819,48.56262
2010,11,16,3,0.1351124,36.53321
2010,11,16,4,0.1311668,35.7041
2010,11,16,5,0.1267243,34.63719
2010,11,16,6,0.09490412,26.85668
2010,11,16,7,0.09068556,25.82664
2010,11,17,0,0.09344124,26.45866
2010,11,17,1,0.09153408,25.94002
2010,11,17,2,0.08373659,23.96913
2010,11,17,3,0.1474719,39.1809
2010,11,17,4,0.1326162,35.90972
2010,11,17,5,0.1451583,38.94059
2010,11,17,6,0.09040187,25.70727
2010,11,17,7,0.08337947,23.88818
2010,11,18,0,0.08577001,24.44179
2010,11,18,1,0.08933248,25.2759
2010,11,18,2,0.09322565,26.23059
2010,11,18,3,0.1486523,39.47533
2010,11,18,4,0.175359,45.66083
2010,11,18,5,0.1189782,32.57073
2010,11,18,6,0.09759308,27.35878
2010,11,18,7,0.09871636,27.65127
2010,11,19,0,0.09611508,27.00988
2010,11,19,1,0.09461179,26.60779
2010,11,19,2,0.09080147,25.67736
2010,11,19,3,0.08342647,23.90588
2010,11,19,4,0.08146589,23.44723
2010,11,19,5,0.08054492,23.23228
2010,11,19,6,0.07899905,22.84872
2010,11,19,7,0.07377861,21.5668
2010,11,20,0,0.07463696,21.71447
2010,11,20,1,0.08022171,22.96159
2010,11,20,2,0.07155903,20.54417
2010,11,20,3,0.07131864,20.32395
2010,11,20,4,0.06913857,19.93893
2010,11,20,5,0.07160126,20.72383
2010,11,20,6,0.08107975,23.14722
2010,11,20,7,0.08953886,25.25287
2010,11,21,0,0.08752834,24.76245
2010,11,21,1,0.08485111,24.069
2010,11,21,2,0.07884589,22.61262
2010,11,21,3,0.07598015,21.90484
2010,11,21,4,0.06791879,19.95673
2010,11,21,5,0.06118824,18.27655
2010,11,21,6,0.06123525,18.27052
2010,11,21,7,0.06105949,18.22507
2010,11,22,0,0.06111522,18.24422
2010,11,22,1,0.06111599,18.22105
2010,11,22,2,0.06517109,19.12759
2010,11,22,3,0.07112867,20.45088
2010,11,22,4,0.09742223,26.48335
2010,11,22,5,0.07395916,21.28114
2010,11,22,6,0.1105982,29.79912
2010,11,22,7,0.1234915,33.28755
2010,11,23,0,0.1080173,29.79694
2010,11,23,1,0.1218691,32.73146
2010,11,23,2,0.1330872,35.7457
2010,11,23,3,0.1158604,31.65625
2010,11,23,4,0.09829578,27.45004
2010,11,23,5,0.08453452,24.09168
2010,11,23,6,0.07109654,20.74483
2010,11,23,7,0.0660965,19.41419
2010,11,24,0,0.06172585,18.24497
2010,11,24,1,0.06643845,19.37775
2010,11,24,2,0.07659218,21.84567
2010,11,24,3,0.1564702,40.57243
2010,11,24,4,0.1529632,40.0892
2010,11,24,5,0.1045629,28.84045
2010,11,24,6,0.07780179,22.31336
2010,11,24,7,0.1275302,34.2902
2010,11,25,0,0.2197711,55.27722
2010,11,25,1,0.1927826,49.41649
2010,11,25,2,0.184993,47.73693
2010,11,25,3,0.2205685,55.51094
2010,11,25,4,0.1465356,38.69417
2010,11,25,5,0.09302099,25.98309
2010,11,25,6,0.1503476,38.83391
2010,11,25,7,0.1341128,35.18166
2010,11,26,0,0.09127313,25.55433
2010,11,26,1,0.08128975,23.23088
2010,11,26,2,0.07278221,21.16468
2010,11,26,3,0.0780328,22.42522
2010,11,26,4,0.07180377,20.93261
2010,11,26,5,0.07184473,20.99266
2010,11,26,6,0.07956002,22.95812
2010,11,26,7,0.08104063,23.34024
2010,11,27,0,0.07984485,23.01027
2010,11,27,1,0.0745519,21.65151
2010,11,27,2,0.07402371,21.50694
2010,11,27,3,0.08380483,23.83143
2010,11,27,4,0.1127167,30.44044
2010,11,27,5,0.1130309,30.61429
2010,11,27,6,0.08382037,23.98761
2010,11,27,7,0.08030842,23.05031
2010,11,28,0,0.07894859,22.64178
2010,11,28,1,0.07905779,22.66005
2010,11,28,2,0.08484491,24.07632
2010,11,28,3,0.09276421,25.98019
2010,11,28,4,0.1021042,28.41016
2010,11,28,5,0.1021491,28.42149
2010,11,28,6,0.09579157,26.63756
2010,11,28,7,0.08882874,25.02544
2010,11,29,0,0.08278014,23.54655
2010,11,29,1,0.07714556,22.13382
2010,11,29,2,0.07211025,21.03119
2010,11,29,3,0.07248083,21.17163
2010,11,29,4,0.06942138,20.42432
2010,11,29,5,0.07014812,20.65637
2010,11,29,6,0.07464636,21.84661
2010,11,29,7,0.07944,23.10503
2010,11,30,0,0.08173457,23.68693
2010,11,30,1,0.07821535,22.75417
2010,11,30,2,0.07204262,21.14513
2010,11,30,3,0.06849193,20.27694
2010,11,30,4,0.06644589,19.73725
2010,11,30,5,0.05867723,17.81334
2010,11,30,6,0.05509527,16.84733
2010,11,30,7,0.05505543,16.80637
2011,11,1,0,0.1020613,28.00353
2011,11,1,1,0.1175188,31.60684
2011,11,1,2,0.1029064,28.33072
2011,11,1,3,0.09787411,27.16307
2011,11,1,4,0.09939643,27.57914
2011,11,1,5,0.1103005,30.24851
2011,11,1,6,0.125525,33.8945
2011,11,1,7,0.1264065,34.12458
2011,11,2,0,0.13371,35.78182
2011,11,2,1,0.1599591,41.55356
2011,11,2,2,0.175192,44.97428
2011,11,2,3,0.177044,45.53439
2011,11,2,4,0.163822,42.61222
2011,11,2,5,0.1388492,36.93151
2011,11,2,6,0.10811,29.6873
2011,11,2,7,0.07901991,22.6414
2011,11,3,0,0.06593463,19.45727
2011,11,3,1,0.06529434,19.33459
2011,11,3,2,0.06287221,18.73043
2011,11,3,3,0.0650745,19.2929
2011,11,3,4,0.06319633,18.78411
2011,11,3,5,0.05677515,17.09774
2011,11,3,6,0.05271199,16.06162
2011,11,3,7,0.05351848,16.25987
2011,11,4,0,0.05444481,16.5011
2011,11,4,1,0.05348162,16.26909
2011,11,4,2,0.05254162,16.03778
2011,11,4,3,0.05073532,15.57716
2011,11,4,4,0.04940865,15.23791
2011,11,4,5,0.04937087,15.23035
2011,11,4,6,0.04976404,15.33827
2011,11,4,7,0.05064085,15.56475
2011,11,5,0,0.05024437,15.46983
2011,11,5,1,0.04897182,15.14514
2011,11,5,2,0.04865111,15.0665
2011,11,5,3,0.0489458,15.14948
2011,11,5,4,0.04943524,15.28003
2011,11,5,5,0.05013039,15.46725
2011,11,5,6,0.0512705,15.76681
2011,11,5,7,0.05386904,16.42343
2011,11,6,0,0.05653879,17.09129
2011,11,6,1,0.05940138,17.80594
2011,11,6,2,0.06033292,18.01897
2011,11,6,3,0.05836002,17.5423
2011,11,6,4,0.05956647,17.83329
2011,11,6,5,0.05821408,17.5191
2011,11,6,6,0.0574826,17.37718
2011,11,6,7,0.05785733,17.48292
2011,11,7,0,0.05721753,17.29418
2011,11,7,1,0.05675101,17.13215
2011,11,7,2,0.05675968,17.10181
2011,11,7,3,0.06074381,18.09237
2011,11,7,4,0.06673012,19.59476
2011,11,7,5,0.07274044,21.03991
2011,11,7,6,0.07613815,21.86533
2011,11,7,7,0.07644969,21.99004
2011,11,8,0,0.07476525,21.62043
2011,11,8,1,0.07789471,22.41476
2011,11,8,2,0.08318262,23.76509
2011,11,8,3,0.08661253,24.5877
2011,11,8,4,0.0991141,27.3861
2011,11,8,5,0.09690961,26.9555
2011,11,8,6,0.1030461,28.38615
2011,11,8,7,0.103951,28.59075
2011,11,9,0,0.1141401,31.02138
2011,11,9,1,0.1512303,39.43851
2011,11,9,2,0.162343,42.08008
2011,11,9,3,0.1565328,40.99773
2011,11,9,4,0.1699039,44.00499
2011,11,9,5,0.1616466,42.10803
2011,11,9,6,0.1726305,44.13383
2011,11,9,7,0.1600045,41.04954
2011,11,10,0,0.1192404,32.10837
2011,11,10,1,0.1494084,38.8499
2011,11,10,2,0.1365462,35.99679
2011,11,10,3,0.1206658,32.19587
2011,11,10,4,0.1144339,30.78445
2011,11,10,5,0.1189506,31.9281
2011,11,10,6,0.115464,31.05146
2011,11,10,7,0.1028413,28.09152
2011,11,11,0,0.09830784,27.19339
2011,11,11,1,0.10988,29.79754
2011,11,11,2,0.1038935,28.44642
2011,11,11,3,0.1106765,29.95393
2011,11,11,4,0.1666421,43.08215
2011,11,11,5,0.1883007,48.03363
2011,11,11,6,0.161398,42.10775
2011,11,11,7,0.1172829,31.89507
2011,11,12,0,0.1052797,28.99497
2011,11,12,1,0.1051798,28.90413
2011,11,12,2,0.1067704,29.22288
2011,11,12,3,0.1090101,29.67174
2011,11,12,4,0.1141262,30.75091
2011,11,12,5,0.1092478,29.58037
2011,11,12,6,0.1022682,28.02527
2011,11,12,7,0.08567779,24.10103
2011,11,13,0,0.06792456,19.78018
2011,11,13,1,0.1041181,28.70481
2011,11,13,2,0.09884778,27.34982
2011,11,13,3,0.1984305,50.72421
2011,11,13,4,0.2099742,53.27553
2011,11,13,5,0.156808,40.85771
2011,11,13,6,0.1472201,38.6534
2011,11,13,7,0.2565325,62.23269
2011,11,14,0,0.2811268,66.8001
2011,11,14,1,0.2493369,60.35333
2011,11,14,2,0.2501504,60.86906
2011,11,14,3,0.2707119,65.22677
2011,11,14,4,0.4003608,89.77424
2011,11,14,5,0.4145108,92.16737
2011,11,14,6,0.3750483,85.03236
2011,11,14,7,0.2542201,61.06219
2011,11,15,0,0.1674498,42.61686
2011,11,15,1,0.1962761,49.19222
2011,11,15,2,0.1629187,42.11662
2011,11,15,3,0.1197012,32.18836
2011,11,15,4,0.1216228,32.70902
2011,11,15,5,0.0935797,26.06414
2011,11,15,6,0.06608953,19.29072
2011,11,15,7,0.0594196,17.62219
2011,11,16,0,0.06126928,18.05613
2011,11,16,1,0.06524858,19.02677
2011,11,16,2,0.06603457,19.19072
2011,11,16,3,0.06368928,18.5994
2011,11,16,4,0.06354865,18.50984
2011,11,16,5,0.06463302,18.76696
2011,11,16,6,0.06479782,18.81415
2011,11,16,7,0.06588635,19.11874
2011,11,17,0,0.05831618,17.21913
2011,11,17,1,0.05851813,17.19804
2011,11,17,2,0.05924563,17.36596
2011,11,17,3,0.05760966,17.03251
2011,11,17,4,0.06096647,17.95267
2011,11,17,5,0.07959994,22.60462
2011,11,17,6,0.08501309,23.94362
2011,11,17,7,0.1239599,33.30511
2011,11,18,0,0.1735594,44.62435
2011,11,18,1,0.1189894,32.04902
2011,11,18,2,0.06523133,19.04353
2011,11,18,3,0.05045654,15.33711
2011,11,18,4,0.04993339,15.2057
2011,11,18,5,0.04999928,15.22557
2011,11,18,6,0.04965864,15.15056
2011,11,18,7,0.05200259,15.75392
2011,11,19,0,0.05426179,16.33654
2011,11,19,1,0.05491042,16.51406
2011,11,19,2,0.05400107,16.29802
2011,11,19,3,0.05497139,16.55429
2011,11,19,4,0.05919864,17.6479
2011,11,19,5,0.06061072,18.03255
2011,11,19,6,0.05806831,17.40098
2011,11,19,7,0.05585918,16.84266
2011,11,20,0,0.05563891,16.77885
2011,11,20,1,0.05557125,16.74556
2011,11,20,2,0.05450454,16.46182
2011,11,20,3,0.05366605,16.23962
2011,11,20,4,0.05371648,16.2439
2011,11,20,5,0.05442642,16.40329
2011,11,20,6,0.05627529,16.81778
2011,11,20,7,0.05704841,16.98979
2011,11,21,0,0.05395398,16.25885
2011,11,21,1,0.05288574,16.01235
2011,11,21,2,0.05257742,15.95657
2011,11,21,3,0.05282362,16.0431
2011,11,21,4,0.05330754,16.18235
2011,11,21,5,0.05197972,15.86269
2011,11,21,6,0.05108137,15.62349
2011,11,21,7,0.0521829,15.86557
2011,11,22,0,0.05291649,16.02485
2011,11,22,1,0.05587476,16.72192
2011,11,22,2,0.05799819,17.25183
2011,11,22,3,0.06063853,17.9156
2011,11,22,4,0.09837075,27.24166
2011,11,22,5,0.07872417,22.30596
2011,11,22,6,0.08285013,23.44565
2011,11,22,7,0.08702508,24.48363
2011,11,23,0,0.08496251,23.96644
2011,11,23,1,0.09031193,25.16486
2011,11,23,2,0.09273369,25.72904
2011,11,23,3,0.08256974,23.34399
2011,11,23,4,0.0837915,23.65514
2011,11,23,5,0.0746767,21.46852
2011,11,23,6,0.0699393,20.36917
2011,11,23,7,0.07266733,21.08284
2011,11,24,0,0.07357944,21.29778
2011,11,24,1,0.06962493,20.31036
2011,11,24,2,0.06903731,20.14523
2011,11,24,3,0.06960899,20.26989
2011,11,24,4,0.07145317,20.70294
2011,11,24,5,0.0717088,20.75832
2011,11,24,6,0.07074351,20.50172
2011,11,24,7,0.07157596,20.68939
2011,11,25,0,0.07432291,21.30683
2011,11,25,1,0.07517873,21.49921
2011,11,25,2,0.07345934,21.09371
2011,11,25,3,0.07616158,21.78334
2011,11,25,4,0.07854327,22.3861
2011,11,25,5,0.08105469,23.00629
2011,11,25,6,0.08147844,23.0999
2011,11,25,7,0.07889278,22.46792
2011,11,26,0,0.07952722,22.62969
2011,11,26,1,0.08371337,23.63105
2011,11,26,2,0.09516623,26.30049
2011,11,26,3,0.08796386,24.64412
2011,11,26,4,0.08986459,25.0465
2011,11,26,5,0.08220092,23.2292
2011,11,26,6,0.09695932,26.58167
2011,11,26,7,0.08871812,24.79518
2011,11,27,0,0.09638626,26.57871
2011,11,27,1,0.2300994,56.6517
