####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,18,0.21730019,53.34581375
2011,04,19,0.14441857,37.83335
2011,04,20,0.06444954,20.17478
2011,04,21,0.0635356,20.1566225
2011,04,22,0.06586754,20.75673625
2011,04,23,0.06074323,19.72549
2011,04,24,0.06073693,19.7677375
2011,04,25,0.09531413,28.0483775
2011,04,26,0.10794106,30.847475
2011,04,27,0.11306158,31.9605675
2011,04,28,0.21892746,54.69386125
2011,04,29,0.22231846,54.442325
2011,04,30,0.06538648,20.75584125
2012,04,1,0.19844692,49.93918875
2012,04,2,0.09858925,28.209575
2012,04,3,0.1247049,34.046955
2012,04,4,0.09596353,27.6141875
2012,04,5,0.11035431,30.6714225
2012,04,6,0.10236504,28.84069625
2012,04,7,0.08404955,24.791125
2012,04,8,0.1428867,37.65481
2012,04,9,0.15374487,40.1708025
2012,04,10,0.1256402,34.03321625
2012,04,11,0.16032621,41.429305
2012,04,12,0.14132302,37.25713375
2012,04,13,0.12877248,34.55084
2012,04,14,0.11502052,31.57301125
2012,04,15,0.14379297,37.73921125
2012,04,16,0.11103902,30.7378625
2012,04,17,0.0607166,19.53735125
2012,04,18,0.06352254,20.25997875
2012,04,19,0.0808793,24.4540625
2012,04,20,0.20296156,50.96085375
2012,04,21,0.19190988,48.3777775
2012,04,22,0.16843751,43.544665
2012,04,23,0.23666854,57.39382625
2012,04,24,0.19200975,48.49866
2012,04,25,0.15448316,40.76168125
2012,04,26,0.2285869,56.03926125
2012,04,27,0.2815317,66.15117875
2012,04,28,0.25413704,60.7023075
2012,04,29,0.21309944,52.12248375
2012,04,30,0.1750823,44.55029125
2013,04,1,0.12751713,34.237735
2013,04,2,0.0631395,19.672485
2013,04,3,0.12417356,33.332575
2013,04,4,0.15433203,39.977535
2013,04,5,0.09454904,26.8544775
2013,04,6,0.08906711,25.69912875
2013,04,7,0.11929347,32.2091375
2013,04,8,0.10496645,28.74087625
2013,04,9,0.27149478,64.0336575
2013,04,10,0.15239196,39.77258375
2013,04,11,0.05704319,18.64610125
2013,04,12,0.11534758,32.1258725
2013,04,13,0.18597941,47.32727125
2013,04,14,0.16858574,43.71424875
2013,04,15,0.1344711,36.25026125
2013,04,16,0.15822323,40.38442
2013,04,17,0.05239181,17.2814825
2013,04,18,0.10823014,30.25129
2013,04,19,0.14466492,38.1344775
2013,04,20,0.17374076,44.38833875
2013,04,21,0.08311335,24.749685
2013,04,22,0.13985618,37.59641125
2013,04,23,0.19061091,48.23609625
2013,04,24,0.20242354,50.24834875
2013,04,25,0.15264991,40.0408825
2013,04,26,0.18640376,46.98862625
2013,04,27,0.16105048,41.75092375
2013,04,28,0.17442519,44.4195625
2013,04,29,0.16988121,43.47764125
2013,04,30,0.12556083,34.16672
2014,04,1,0.07734653,23.24458875
2014,04,2,0.15913618,41.00379125
2014,04,3,0.11305523,31.06288625
2014,04,4,0.18817162,47.18582
2014,04,5,0.22802181,55.41848375
2014,04,6,0.21044438,51.9230175
2014,04,7,0.1027421,28.6910875
2014,04,8,0.03497741,13.01693
2014,04,9,0.03294575,12.44481325
2014,04,10,0.11495988,31.67070625
2014,04,11,0.10476261,29.30240125
2014,04,12,0.10024589,28.28624375
2014,04,13,0.05513379,17.9118725
2014,04,14,0.0542011,17.68670375
2014,04,15,0.11850531,32.5890725
2014,04,16,0.19462798,48.78666125
2014,04,17,0.15390591,40.12161875
2014,04,18,0.14809416,38.893065
2014,04,19,0.1027136,28.69341125
2014,04,20,0.07961635,23.48965
2014,04,21,0.11441588,31.53121
2014,04,22,0.16798811,43.10112375
2014,04,23,0.13336303,35.92876125
2014,04,24,0.10710187,30.14172875
2014,04,25,0.19045228,47.7937725
2014,04,26,0.09546597,27.500915
2014,04,27,0.1069052,30.044545
2014,04,28,0.09698431,28.034415
2014,04,29,0.20542105,51.38726
2014,04,30,0.22642741,55.81183625
2015,04,1,0.19677679,48.71755375
2015,04,2,0.08263585,24.17287875
2015,04,3,0.09700851,27.6270275
2015,04,4,0.06928188,21.2194125
2015,04,5,0.07239292,21.8438475
2015,04,6,0.11643484,32.0440925
2015,04,7,0.13161619,35.33886875
2015,04,8,0.0974932,27.731265
2015,04,9,0.05642716,18.31920625
2015,04,10,0.05227029,17.33183125
2015,04,11,0.12855666,34.5134075
2015,04,12,0.06984307,21.508155
2015,04,13,0.08827331,26.08717125
2015,04,14,0.18944858,48.4511725
2015,04,15,0.20656789,51.4590625
2015,04,16,0.07717745,23.21851875
2015,04,17,0.12557786,33.917045
2015,04,18,0.13141002,35.13017125
2015,04,19,0.22053594,54.23134125
2015,04,20,0.12143055,33.15741875
2015,04,21,0.04791751,16.44566875
2015,04,22,0.06362405,20.3639875
2015,04,23,0.06224821,20.18540125
2015,04,24,0.14151148,37.74280125
2015,04,25,0.13177253,35.60325625
2015,04,26,0.16664681,43.09251625
2015,04,27,0.0515106,17.31424
2015,04,28,0.05366893,17.6702775
2015,04,29,0.07394256,22.3156025
2015,04,30,0.20796346,51.36397625
2016,04,1,0.23302389,56.55417625
2016,04,2,0.30074892,70.2312675
2016,04,3,0.25346139,60.8207625
2016,04,4,0.08103918,24.20524125
2016,04,5,0.09440021,27.13868125
2016,04,6,0.10550878,29.49218625
2016,04,7,0.05723768,18.45642
2016,04,8,0.09375159,26.82249625
2016,04,9,0.13119103,35.0820075
2016,04,10,0.09726887,27.6424675
2016,04,11,0.15088029,39.47316625
2016,04,12,0.10070506,28.40520875
2016,04,13,0.04883962,16.58202875
2016,04,14,0.08521063,24.67499875
2016,04,15,0.2961486,69.7045175
2016,04,16,0.17131998,44.54206375
2016,04,17,0.23194711,57.025105
2016,04,18,0.17543191,45.07912375
2016,04,19,0.17866544,45.675265
2016,04,20,0.1787571,45.9386175
2016,04,21,0.21302362,52.77236125
2016,04,22,0.22207558,54.392025
2016,04,23,0.20388399,50.59772125
2016,04,24,0.18742884,47.43411125
2016,04,25,0.16775581,43.2306875
2016,04,26,0.14792454,39.011905
2016,04,27,0.0820727,24.32441625
2016,04,28,0.10673531,29.92797375
2016,04,29,0.07455212,22.90814625
2016,04,30,0.06201506,20.0325225
2017,04,1,0.1045199,29.25946625
2017,04,2,0.12757588,34.49258
2017,04,3,0.14296997,37.34418125
2017,04,4,0.19202239,48.0936225
2017,04,5,0.1501718,39.07858
2017,04,6,0.15858441,40.6664125
2017,04,7,0.13005191,34.7337
2017,04,8,0.09500038,26.95628375
2017,04,9,0.05620295,18.19449375
2017,04,10,0.08201018,24.1768275
2017,04,11,0.12153099,33.18388125
2017,04,12,0.15229693,39.93791625
2017,04,13,0.12084355,32.8950225
2017,04,14,0.07678437,23.23811
2017,04,15,0.12855513,35.39221
2017,04,16,0.09632673,28.37528625
2017,04,17,0.1020257,29.5599225
2017,04,18,0.2919408,68.72087875
2017,04,19,0.16725164,43.467645
2017,04,20,0.14756255,38.88098125
2017,04,21,0.20509325,51.2519275
2017,04,22,0.23710249,57.6110375
2017,04,23,0.20014949,49.75030625
2017,04,24,0.18490116,46.0178525
2017,04,25,0.07988759,24.073185
2017,04,26,0.07950355,23.97021125
2017,04,27,0.17760046,45.42880125
2017,04,28,0.14076922,37.5988825
2017,04,29,0.06661164,20.77115375
2017,04,30,0.05672255,18.44371125
2018,04,1,0.18310038,47.55339375
2018,04,2,0.19931221,50.53826625
2018,04,3,0.23139049,56.64609875
2018,04,4,0.07633917,23.343015
2018,04,5,0.07994192,24.24267875
2018,04,6,0.08793801,26.125625
2018,04,7,0.19663365,49.8016
2018,04,8,0.24474529,59.53488875
2018,04,9,0.21816559,53.79667
2018,04,10,0.14197325,37.34584875
2018,04,11,0.05639482,18.19417875
2018,04,12,0.08180299,24.075675
2018,04,13,0.03866711,14.07968
2018,04,14,0.11230878,31.2134975
2018,04,15,0.16870358,43.87899875
2018,04,16,0.2787717,66.13125375
2018,04,17,0.19751161,49.72966875
2018,04,18,0.20382751,50.43773875
2018,04,19,0.18457194,46.62855875
2018,04,20,0.19529621,48.6360075
2018,04,21,0.11646383,32.18363625
2018,04,22,0.06216431,19.79052125
2018,04,23,0.09229711,26.94476125
2018,04,24,0.0865757,25.77745625
2018,04,25,0.20684526,51.56284
2018,04,26,0.0616321,19.7801275
2018,04,27,0.08239883,24.5737
2018,04,28,0.04279927,15.04669
2018,04,29,0.04645158,16.0175525
2018,04,30,0.09670815,28.14931
