####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,25,7,14.60097
2009,04,26,0,16.654456
2009,04,26,1,15.622205
2009,04,26,2,13.866055
2009,04,26,3,16.815509
2009,04,26,4,16.958928
2009,04,26,5,15.520633
2009,04,26,6,17.278991
2009,04,26,7,19.503126
2009,04,27,0,18.760812
2009,04,27,1,16.191589
2009,04,27,2,16.463538
2009,04,27,3,17.368364
2009,04,27,4,19.568102
2009,04,27,5,20.65574
2009,04,27,6,20.401277
2009,04,27,7,20.205695
2009,04,28,0,20.058156
2009,04,28,1,17.885932
2009,04,28,2,20.38838
2009,04,28,3,20.176482
2009,04,28,4,18.870544
2009,04,28,5,16.931156
2009,04,28,6,15.97011
2009,04,28,7,16.354619
2009,04,29,0,14.201923
2009,04,29,1,9.657239
2009,04,29,2,8.532411
2009,04,29,3,10.279942
2009,04,29,4,12.057806
2009,04,29,5,10.871497
2009,04,29,6,10.702939
2009,04,29,7,11.587445
2009,04,30,0,12.686107
2009,04,30,1,10.357655
2009,04,30,2,10.38128
2009,04,30,3,10.97573
2009,04,30,4,10.047507
2009,04,30,5,9.433999
2009,04,30,6,10.195335
2009,04,30,7,11.989758
2010,04,1,0,10.725463
2010,04,1,1,8.526767
2010,04,1,2,7.991692
2010,04,1,3,8.702257
2010,04,1,4,8.721531
2010,04,1,5,8.383928
2010,04,1,6,11.257846
2010,04,1,7,13.134856
2010,04,2,0,12.121368
2010,04,2,1,8.423545
2010,04,2,2,9.673793
2010,04,2,3,10.042265
2010,04,2,4,8.407288
2010,04,2,5,6.292291
2010,04,2,6,7.544598
2010,04,2,7,12.45836
2010,04,3,0,13.388432
2010,04,3,1,13.036997
2010,04,3,2,12.213371
2010,04,3,3,10.879806
2010,04,3,4,7.270925
2010,04,3,5,4.654962
2010,04,3,6,7.071268
2010,04,3,7,9.849382
2010,04,4,0,13.342873
2010,04,4,1,13.198877
2010,04,4,2,14.329089
2010,04,4,3,14.522596
2010,04,4,4,12.886148
2010,04,4,5,12.109631
2010,04,4,6,11.94604
2010,04,4,7,11.032789
2010,04,5,0,12.06397
2010,04,5,1,11.552476
2010,04,5,2,9.037098
2010,04,5,3,9.1104
2010,04,5,4,9.167132
2010,04,5,5,8.848082
2010,04,5,6,8.52828
2010,04,5,7,7.713512
2010,04,6,0,8.342037
2010,04,6,1,7.247334
2010,04,6,2,5.004499
2010,04,6,3,6.135271
2010,04,6,4,8.990413
2010,04,6,5,9.33414
2010,04,6,6,12.164855
2010,04,6,7,14.833158
2010,04,7,0,16.485252
2010,04,7,1,16.726487
2010,04,7,2,16.520333
2010,04,7,3,17.723346
2010,04,7,4,15.047424
2010,04,7,5,17.660071
2010,04,7,6,21.227882
2010,04,7,7,20.766175
2010,04,8,0,20.419222
2010,04,8,1,21.154727
2010,04,8,2,19.430196
2010,04,8,3,19.846365
2010,04,8,4,17.465858
2010,04,8,5,16.169123
2010,04,8,6,16.612704
2010,04,8,7,16.509042
2010,04,9,0,15.521742
2010,04,9,1,12.560778
2010,04,9,2,10.294819
2010,04,9,3,12.090595
2010,04,9,4,11.418182
2010,04,9,5,11.976119
2010,04,9,6,12.671654
2010,04,9,7,14.138484
2010,04,10,0,15.584429
2010,04,10,1,15.224106
2010,04,10,2,12.180051
2010,04,10,3,14.349308
2010,04,10,4,11.753474
2010,04,10,5,15.425177
2010,04,10,6,17.167085
2010,04,10,7,16.92244
2010,04,11,0,14.376737
2010,04,11,1,11.084248
2010,04,11,2,10.628954
2010,04,11,3,11.207062
2010,04,11,4,13.532017
2010,04,11,5,11.857061
2010,04,11,6,11.561981
2010,04,11,7,11.768114
2010,04,12,0,10.890803
2010,04,12,1,15.466523
2010,04,12,2,16.240617
2010,04,12,3,20.083651
2010,04,12,4,19.646222
2010,04,12,5,18.54468
2010,04,12,6,19.529569
2010,04,12,7,20.815597
2010,04,13,0,22.363247
2010,04,13,1,21.413961
2010,04,13,2,19.752974
2010,04,13,3,17.847768
2010,04,13,4,15.298612
2010,04,13,5,15.820458
2010,04,13,6,16.91202
2010,04,13,7,16.98745
2010,04,14,0,14.992274
2010,04,14,1,12.60698
2010,04,14,2,10.513822
2010,04,14,3,10.886546
2010,04,14,4,11.240725
2010,04,14,5,12.42796
2010,04,14,6,14.134124
2010,04,14,7,19.350735
2010,04,15,0,17.477857
2010,04,15,1,11.506901
2010,04,15,2,10.778054
2010,04,15,3,11.001094
2010,04,15,4,15.19527
2010,04,15,5,17.291232
2010,04,15,6,17.176225
2010,04,15,7,19.034635
2010,04,16,0,17.078632
2010,04,16,1,14.335039
2010,04,16,2,13.787587
2010,04,16,3,15.774715
2010,04,16,4,16.413611
2010,04,16,5,15.74791
2010,04,16,6,15.825482
2010,04,16,7,16.446497
2010,04,17,0,14.083135
2010,04,17,1,12.04466
2010,04,17,2,13.096935
2010,04,17,3,13.389188
2010,04,17,4,10.595013
2010,04,17,5,9.252471
2010,04,17,6,8.710755
2010,04,17,7,10.380844
2010,04,18,0,11.044643
2010,04,18,1,7.090991
2010,04,18,2,9.394961
2010,04,18,3,13.131783
2010,04,18,4,11.222151
2010,04,18,5,10.657625
2010,04,18,6,10.46
2010,04,18,7,11.818343
2010,04,19,0,12.382006
2010,04,19,1,9.819366
2010,04,19,2,8.842141
2010,04,19,3,10.889184
2010,04,19,4,10.688123
2010,04,19,5,8.546816
2010,04,19,6,8.261379
2010,04,19,7,10.054024
2010,04,20,0,10.65581
2010,04,20,1,5.373503
2010,04,20,2,4.921674
2010,04,20,3,4.529201
2010,04,20,4,1.868056
2010,04,20,5,4.374897
2010,04,20,6,8.513152
2010,04,20,7,11.26044
2010,04,21,0,9.285823
2010,04,21,1,7.236488
2010,04,21,2,8.048573
2010,04,21,3,6.646193
2010,04,21,4,6.179879
2010,04,21,5,7.384255
2010,04,21,6,7.453862
2010,04,21,7,8.11844
2010,04,22,0,7.00483
2010,04,22,1,5.2682
2010,04,22,2,4.752716
2010,04,22,3,5.239916
2010,04,22,4,4.557272
2010,04,22,5,4.275658
2010,04,22,6,3.665585
2010,04,22,7,3.209831
2010,04,23,0,2.459149
2010,04,23,1,1.509109
2010,04,23,2,0.894055
2010,04,23,3,1.427979
2010,04,23,4,3.427718
2010,04,23,5,4.916466
2010,04,23,6,4.307916
2010,04,23,7,3.404451
2010,04,24,0,3.854409
2010,04,24,1,4.473203
2010,04,24,2,4.912425
2010,04,24,3,4.993422
2010,04,24,4,4.834133
2010,04,24,5,6.939151
2010,04,24,6,9.412413
2010,04,24,7,9.952205
2010,04,25,0,9.756598
2010,04,25,1,10.10535
2010,04,25,2,9.286973
2010,04,25,3,8.070684
2010,04,25,4,7.947724
2010,04,25,5,9.867322
2010,04,25,6,9.708924
2010,04,25,7,6.229068
2010,04,26,0,4.943162
2010,04,26,1,4.570418
2010,04,26,2,5.153942
2010,04,26,3,5.919825
2010,04,26,4,4.644548
2010,04,26,5,6.780427
2010,04,26,6,9.582996
2010,04,26,7,12.79515
2010,04,27,0,9.0088
2010,04,27,1,5.267216
2010,04,27,2,5.444239
2010,04,27,3,6.723586
2010,04,27,4,5.37367
2010,04,27,5,3.855202
2010,04,27,6,2.935123
2010,04,27,7,1.560985
2010,04,28,0,1.738112
2010,04,28,1,1.94146
2010,04,28,2,4.080903
2010,04,28,3,5.681611
2010,04,28,4,6.532279
2010,04,28,5,5.613331
2010,04,28,6,4.098806
2010,04,28,7,4.430875
2010,04,29,0,4.583201
2010,04,29,1,4.317461
2010,04,29,2,5.506625
2010,04,29,3,6.555817
2010,04,29,4,5.018158
2010,04,29,5,2.393674
2010,04,29,6,5.656602
2010,04,29,7,9.455641
2010,04,30,0,10.882216
2010,04,30,1,9.599517
2010,04,30,2,8.512994
2010,04,30,3,8.529344
2010,04,30,4,7.769175
2010,04,30,5,8.172074
2010,04,30,6,9.125719
2010,04,30,7,11.135426
2011,04,1,0,4.92072
2011,04,1,1,4.37024
2011,04,1,2,5.076723
2011,04,1,3,5.462821
2011,04,1,4,3.714716
2011,04,1,5,3.327011
2011,04,1,6,4.321072
2011,04,1,7,4.534576
2011,04,2,0,4.455521
2011,04,2,1,3.304828
2011,04,2,2,0.905725
2011,04,2,3,4.719188
2011,04,2,4,7.497388
2011,04,2,5,7.237258
2011,04,2,6,6.730036
2011,04,2,7,6.768453
2011,04,3,0,6.499481
2011,04,3,1,5.731543
2011,04,3,2,7.675127
2011,04,3,3,10.298886
2011,04,3,4,10.157159
2011,04,3,5,10.764851
2011,04,3,6,11.529696
2011,04,3,7,13.123532
2011,04,4,0,14.192326
2011,04,4,1,12.51402
2011,04,4,2,11.41011
2011,04,4,3,11.010515
2011,04,4,4,9.818828
2011,04,4,5,7.662083
2011,04,4,6,5.542164
2011,04,4,7,4.645252
2011,04,5,0,4.101052
2011,04,5,1,2.753492
2011,04,5,2,4.06871
2011,04,5,3,4.049298
2011,04,5,4,4.960439
2011,04,5,5,6.948646
2011,04,5,6,6.37128
2011,04,5,7,5.249612
2011,04,6,0,3.92592
2011,04,6,1,2.842661
2011,04,6,2,2.23641
2011,04,6,3,1.50197
2011,04,6,4,1.91743
2011,04,6,5,1.658393
2011,04,6,6,0.511845
2011,04,6,7,2.460903
2011,04,7,0,3.973023
2011,04,7,1,2.860712
2011,04,7,2,2.703924
2011,04,7,3,5.284145
2011,04,7,4,6.355249
2011,04,7,5,6.745883
2011,04,7,6,7.441036
2011,04,7,7,8.848542
2011,04,8,0,8.159875
2011,04,8,1,5.969471
2011,04,8,2,4.819296
2011,04,8,3,4.929185
2011,04,8,4,4.040818
2011,04,8,5,5.386026
2011,04,8,6,8.542829
2011,04,8,7,10.008873
2011,04,9,0,10.308643
2011,04,9,1,10.306716
2011,04,9,2,11.235154
2011,04,9,3,13.810482
2011,04,9,4,11.814303
2011,04,9,5,10.69416
2011,04,9,6,10.372276
2011,04,9,7,13.649482
2011,04,10,0,11.517313
2011,04,10,1,9.362756
2011,04,10,2,11.843145
2011,04,10,3,13.666175
2011,04,10,4,9.674967
2011,04,10,5,12.669649
2011,04,10,6,15.94536
2011,04,10,7,16.972297
2011,04,11,0,11.980476
2011,04,11,1,5.822729
2011,04,11,2,6.703145
2011,04,11,3,8.305902
2011,04,11,4,7.320154
2011,04,11,5,7.094897
2011,04,11,6,6.944724
2011,04,11,7,5.563497
2011,04,12,0,3.872283
2011,04,12,1,2.111072
2011,04,12,2,3.573362
2011,04,12,3,5.32229
2011,04,12,4,5.167594
2011,04,12,5,4.593303
2011,04,12,6,4.099363
2011,04,12,7,4.514601
2011,04,13,0,3.376595
2011,04,13,1,0.869473
2011,04,13,2,2.314796
2011,04,13,3,4.090038
2011,04,13,4,5.633306
2011,04,13,5,6.309039
2011,04,13,6,7.333223
2011,04,13,7,8.253483
2011,04,14,0,7.242077
2011,04,14,1,3.857578
2011,04,14,2,3.304781
2011,04,14,3,3.601176
2011,04,14,4,3.49481
2011,04,14,5,4.909287
2011,04,14,6,5.848635
2011,04,14,7,5.893092
2011,04,15,0,4.610894
2011,04,15,1,5.16895
2011,04,15,2,7.403694
2011,04,15,3,10.776249
2011,04,15,4,10.82736
2011,04,15,5,10.526837
2011,04,15,6,5.926912
2011,04,15,7,4.562007
2011,04,16,0,2.62954
2011,04,16,1,0.818561
2011,04,16,2,5.30289
2011,04,16,3,6.287284
2011,04,16,4,6.121854
2011,04,16,5,7.064002
2011,04,16,6,9.207048
2011,04,16,7,7.013571
2011,04,17,0,4.67822
2011,04,17,1,7.121961
2011,04,17,2,5.976791
2011,04,17,3,2.713771
2011,04,17,4,1.543178
2011,04,17,5,4.436394
2011,04,17,6,6.825633
2011,04,17,7,6.233662
2011,04,18,0,6.202114
2011,04,18,1,5.377122
2011,04,18,2,2.577752
2011,04,18,3,2.030726
2011,04,18,4,2.705638
2011,04,18,5,4.476175
2011,04,18,6,4.471962
2011,04,18,7,4.862018
2011,04,19,0,4.733264
2011,04,19,1,3.328613
2011,04,19,2,2.542536
2011,04,19,3,3.204274
2011,04,19,4,4.297455
2011,04,19,5,3.485567
2011,04,19,6,3.759597
2011,04,19,7,7.098972
2011,04,20,0,10.348419
2011,04,20,1,7.202317
2011,04,20,2,5.146828
2011,04,20,3,4.8661
2011,04,20,4,5.883549
2011,04,20,5,5.870055
2011,04,20,6,3.285686
2011,04,20,7,0.676458
2011,04,21,0,1.406231
2011,04,21,1,2.868141
2011,04,21,2,3.142442
2011,04,21,3,4.985933
2011,04,21,4,8.027275
2011,04,21,5,7.096728
2011,04,21,6,5.520759
2011,04,21,7,5.575021
2011,04,22,0,6.366187
2011,04,22,1,5.082284
2011,04,22,2,3.593028
2011,04,22,3,3.404705
2011,04,22,4,4.406425
2011,04,22,5,5.774684
2011,04,22,6,7.109107
2011,04,22,7,5.306717
2011,04,23,0,4.817878
2011,04,23,1,4.604003
2011,04,23,2,5.194567
2011,04,23,3,5.082004
2011,04,23,4,4.811155
2011,04,23,5,3.918129
2011,04,23,6,2.267978
2011,04,23,7,1.073024
2011,04,24,0,1.039951
2011,04,24,1,0.639573
2011,04,24,2,1.336249
2011,04,24,3,2.512687
2011,04,24,4,3.330619
2011,04,24,5,4.59094
2011,04,24,6,4.67043
2011,04,24,7,4.457195
2011,04,25,0,3.843685
2011,04,25,1,2.092322
2011,04,25,2,2.710722
2011,04,25,3,4.150952
2011,04,25,4,5.694203
2011,04,25,5,7.460824
2011,04,25,6,5.423927
2011,04,25,7,3.817401
2011,04,26,0,2.538164
2011,04,26,1,0.593431
2011,04,26,2,2.931542
2011,04,26,3,4.536255
2011,04,26,4,4.823743
2011,04,26,5,4.939278
2011,04,26,6,4.341232
2011,04,26,7,3.461428
2011,04,27,0,3.349013
2011,04,27,1,3.89947
2011,04,27,2,4.898092
2011,04,27,3,6.709095
2011,04,27,4,6.938769
2011,04,27,5,7.018152
2011,04,27,6,6.87768
2011,04,27,7,6.30317
2011,04,28,0,4.209941
2011,04,28,1,2.960313
2011,04,28,2,5.696847
2011,04,28,3,8.455135
2011,04,28,4,8.640913
2011,04,28,5,7.250813
2011,04,28,6,8.886175
2011,04,28,7,9.910328
2011,04,29,0,9.376693
2011,04,29,1,8.081348
2011,04,29,2,9.16463
2011,04,29,3,9.810334
2011,04,29,4,9.776074
2011,04,29,5,7.916906
2011,04,29,6,8.043024
2011,04,29,7,10.248112
2011,04,30,0,11.524281
2011,04,30,1,8.425483
2011,04,30,2,8.297141
2011,04,30,3,7.716468
2011,04,30,4,5.230543
2011,04,30,5,4.505114
2011,04,30,6,3.158589
2011,04,30,7,5.27228
2012,04,1,0,22.146822
2012,04,1,1,25.482858
2012,04,1,2,17.926489
2012,04,1,3,14.954794
2012,04,1,4,11.763801
2012,04,1,5,10.422885
2012,04,1,6,10.375789
2012,04,1,7,10.197799
2012,04,2,0,10.34199
2012,04,2,1,7.111263
2012,04,2,2,6.276233
2012,04,2,3,4.669488
2012,04,2,4,5.250412
2012,04,2,5,6.166011
2012,04,2,6,8.643854
2012,04,2,7,11.547026
2012,04,3,0,10.121596
2012,04,3,1,8.049235
2012,04,3,2,7.686044
2012,04,3,3,7.443071
2012,04,3,4,5.723064
2012,04,3,5,4.073923
2012,04,3,6,4.257969
2012,04,3,7,5.814068
2012,04,4,0,5.554211
2012,04,4,1,3.453259
2012,04,4,2,2.200016
2012,04,4,3,5.109539
2012,04,4,4,5.193554
2012,04,4,5,3.598951
2012,04,4,6,2.786171
2012,04,4,7,2.937916
2012,04,5,0,2.193348
2012,04,5,1,0.574679
2012,04,5,2,1.947001
2012,04,5,3,3.773929
2012,04,5,4,3.408938
2012,04,5,5,1.192224
2012,04,5,6,1.425987
2012,04,5,7,2.007387
2012,04,6,0,2.573583
2012,04,6,1,3.193684
2012,04,6,2,4.885054
2012,04,6,3,6.395199
2012,04,6,4,6.341166
2012,04,6,5,5.36046
2012,04,6,6,6.379762
2012,04,6,7,8.165489
2012,04,7,0,7.328606
2012,04,7,1,5.459451
2012,04,7,2,6.042114
2012,04,7,3,8.105074
2012,04,7,4,9.422255
2012,04,7,5,10.188544
2012,04,7,6,12.656139
2012,04,7,7,14.1031
2012,04,8,0,11.450406
2012,04,8,1,8.968677
2012,04,8,2,8.823651
2012,04,8,3,8.313604
2012,04,8,4,8.447819
2012,04,8,5,8.517024
2012,04,8,6,9.050706
2012,04,8,7,12.501819
2012,04,9,0,16.907221
2012,04,9,1,14.000515
2012,04,9,2,12.477599
2012,04,9,3,13.303793
2012,04,9,4,12.618773
2012,04,9,5,13.289062
2012,04,9,6,14.681089
2012,04,9,7,15.324109
2012,04,10,0,15.010412
2012,04,10,1,11.338451
2012,04,10,2,8.238747
2012,04,10,3,7.267274
2012,04,10,4,5.916334
2012,04,10,5,4.304421
2012,04,10,6,3.175822
2012,04,10,7,2.760939
2012,04,11,0,3.236925
2012,04,11,1,1.864282
2012,04,11,2,1.65347
2012,04,11,3,3.881039
2012,04,11,4,5.315567
2012,04,11,5,5.390642
2012,04,11,6,5.787432
2012,04,11,7,5.969189
2012,04,12,0,5.341226
2012,04,12,1,4.051474
2012,04,12,2,3.488225
2012,04,12,3,4.618604
2012,04,12,4,4.919954
2012,04,12,5,5.27953
2012,04,12,6,6.048927
2012,04,12,7,6.305334
2012,04,13,0,5.403182
2012,04,13,1,4.015689
2012,04,13,2,4.041915
2012,04,13,3,4.823159
2012,04,13,4,4.995606
2012,04,13,5,5.045438
2012,04,13,6,6.052387
2012,04,13,7,6.750491
2012,04,14,0,6.412271
2012,04,14,1,5.779064
2012,04,14,2,5.597105
2012,04,14,3,7.533839
2012,04,14,4,8.836892
2012,04,14,5,6.701047
2012,04,14,6,9.253189
2012,04,14,7,10.913574
2012,04,15,0,9.598498
2012,04,15,1,6.929328
2012,04,15,2,5.828557
2012,04,15,3,6.290417
2012,04,15,4,6.230243
2012,04,15,5,2.445855
2012,04,15,6,3.865436
2012,04,15,7,5.541931
2012,04,16,0,4.788727
2012,04,16,1,3.763782
2012,04,16,2,2.33814
2012,04,16,3,3.363219
2012,04,16,4,4.447864
2012,04,16,5,4.739663
2012,04,16,6,4.119563
2012,04,16,7,5.025742
2012,04,17,0,6.056303
2012,04,17,1,5.640185
2012,04,17,2,3.109845
2012,04,17,3,3.428652
2012,04,17,4,5.10536
2012,04,17,5,7.189002
2012,04,17,6,3.887007
2012,04,17,7,0.808338
2012,04,18,0,2.53553
2012,04,18,1,4.810819
2012,04,18,2,2.297608
2012,04,18,3,2.356718
2012,04,18,4,2.933517
2012,04,18,5,3.100037
2012,04,18,6,3.262965
2012,04,18,7,5.785769
2012,04,19,0,6.617688
2012,04,19,1,3.288235
2012,04,19,2,3.323721
2012,04,19,3,3.529497
2012,04,19,4,3.324256
2012,04,19,5,4.844625
2012,04,19,6,8.133436
2012,04,19,7,7.406961
2012,04,20,0,5.936393
2012,04,20,1,4.426726
2012,04,20,2,4.373015
2012,04,20,3,6.518561
2012,04,20,4,4.553624
2012,04,20,5,3.452973
2012,04,20,6,5.658043
2012,04,20,7,7.380436
2012,04,21,0,4.97886
2012,04,21,1,5.672943
2012,04,21,2,7.181038
2012,04,21,3,7.506766
2012,04,21,4,7.411251
2012,04,21,5,7.671451
2012,04,21,6,7.541757
2012,04,21,7,6.997671
2012,04,22,0,5.596877
2012,04,22,1,2.830502
2012,04,22,2,2.389528
2012,04,22,3,1.865322
2012,04,22,4,1.636722
2012,04,22,5,3.196994
2012,04,22,6,1.833817
2012,04,22,7,0.467761
2012,04,23,0,0.962566
2012,04,23,1,1.920173
2012,04,23,2,2.679508
2012,04,23,3,2.454804
2012,04,23,4,1.861669
2012,04,23,5,4.95503
2012,04,23,6,5.495258
2012,04,23,7,5.745361
2012,04,24,0,3.469844
2012,04,24,1,4.078382
2012,04,24,2,4.287467
2012,04,24,3,3.682454
2012,04,24,4,3.046148
2012,04,24,5,7.291204
2012,04,24,6,8.039884
2012,04,24,7,4.665181
2012,04,25,0,2.109821
2012,04,25,1,1.923212
2012,04,25,2,3.171575
2012,04,25,3,2.566539
2012,04,25,4,2.253175
2012,04,25,5,3.094683
2012,04,25,6,3.282197
2012,04,25,7,3.912002
2012,04,26,0,3.909626
2012,04,26,1,3.118477
2012,04,26,2,3.273232
2012,04,26,3,3.891235
2012,04,26,4,3.577209
2012,04,26,5,5.190676
2012,04,26,6,7.595276
2012,04,26,7,7.714743
2012,04,27,0,6.102016
2012,04,27,1,4.191719
2012,04,27,2,3.32182
2012,04,27,3,3.342569
2012,04,27,4,3.54534
2012,04,27,5,3.246885
2012,04,27,6,2.966497
2012,04,27,7,4.686576
2012,04,28,0,4.885153
2012,04,28,1,2.962297
2012,04,28,2,1.427907
2012,04,28,3,1.35889
2012,04,28,4,2.395158
2012,04,28,5,3.577703
2012,04,28,6,6.921395
2012,04,28,7,8.072907
2012,04,29,0,5.51689
2012,04,29,1,4.929073
2012,04,29,2,4.603314
2012,04,29,3,4.996701
2012,04,29,4,6.472147
2012,04,29,5,7.426151
2012,04,29,6,6.845813
2012,04,29,7,7.343964
2012,04,30,0,7.783987
2012,04,30,1,7.4984
2012,04,30,2,7.163832
2012,04,30,3,6.543337
2012,04,30,4,5.630101
2012,04,30,5,5.190585
2012,04,30,6,5.541365
2012,04,30,7,4.820625
2013,04,1,0,5.141485
2013,04,1,1,6.518882
2013,04,1,2,10.889071
2013,04,1,3,12.847729
2013,04,1,4,9.24839
2013,04,1,5,7.793466
2013,04,1,6,7.265209
2013,04,1,7,12.183254
2013,04,2,0,14.107005
2013,04,2,1,12.381229
2013,04,2,2,11.777161
2013,04,2,3,12.241113
2013,04,2,4,10.37158
2013,04,2,5,8.602031
2013,04,2,6,7.093771
2013,04,2,7,4.955701
2013,04,3,0,3.490416
2013,04,3,1,2.148473
2013,04,3,2,2.582249
2013,04,3,3,2.013583
2013,04,3,4,0.921994
2013,04,3,5,1.50275
2013,04,3,6,2.331545
2013,04,3,7,1.434234
2013,04,4,0,0.84537
2013,04,4,1,4.39608
2013,04,4,2,5.759525
