####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,29,5.82184938,273.0574875
2010,07,30,6.93384612,275.0662
2010,07,31,6.53139262,278.5334875
2011,07,1,6.60213975,275.093125
2011,07,2,6.98892725,275.37045
2011,07,3,6.8640235,275.127575
2011,07,4,7.53519788,275.090875
2011,07,5,5.85382175,273.015675
2011,07,6,6.52904975,275.532975
2011,07,7,6.49282225,277.5519625
2011,07,8,7.2133865,277.9477375
2011,07,9,7.6176825,278.0142875
2011,07,10,6.346237,277.2359
2011,07,11,6.02957663,275.4394125
2011,07,12,7.654295,279.0025125
2011,07,13,8.2842785,277.059675
2011,07,14,4.9646775,271.83745
2011,07,15,5.55836612,274.4322625
2011,07,16,7.23347312,276.581775
2011,07,17,5.60668488,271.5204
2011,07,18,6.83325012,274.70805
2011,07,19,5.57647687,270.4802125
2011,07,20,5.1773995,273.3725
2011,07,21,6.20336812,278.3870375
2011,07,22,5.65034075,277.448925
2011,07,23,5.8351695,277.483475
2011,07,24,7.25362712,277.8888125
2011,07,25,7.44968838,277.6852625
2011,07,26,8.09623537,276.6345125
2011,07,27,8.37849088,276.8456875
2011,07,28,8.0865895,278.20995
2011,07,29,8.14266175,277.738475
2011,07,30,6.9428605,275.8628375
2011,07,31,7.10038988,274.808475
2012,07,1,7.95709525,278.2650875
2012,07,2,7.44318775,277.5103375
2012,07,3,7.13351912,277.4439
2012,07,4,6.7571785,275.302775
2012,07,5,5.291677,270.84045
2012,07,6,5.33898688,273.6665375
2012,07,7,5.81773175,275.8742375
2012,07,8,5.53790062,271.1649
2012,07,9,3.50519112,262.9145625
2012,07,10,4.96951238,271.449825
2012,07,11,6.89626788,273.2473
2012,07,12,4.6929705,269.8249375
2012,07,13,5.33365375,272.812025
2012,07,14,4.89705375,270.445875
2012,07,15,5.77939688,273.217325
2012,07,16,6.25029638,273.275
2012,07,17,6.063354,271.5423
2012,07,18,5.21436337,269.8806
2012,07,19,6.8769885,274.223925
2012,07,20,6.19270438,273.5453875
2012,07,21,6.96054387,276.5461
2012,07,22,7.97902788,277.8474
2012,07,23,7.87874337,277.8612625
2012,07,24,6.554644,273.9654125
2012,07,25,6.661592,274.8221125
2012,07,26,6.97293538,278.5658875
2012,07,27,6.75206362,280.6587875
2012,07,28,7.63487275,279.6084125
2012,07,29,7.95977162,280.8453875
2012,07,30,5.95538362,275.44245
2012,07,31,5.16195225,272.826975
2013,07,1,8.16671625,280.840775
2013,07,2,5.8354855,276.012325
2013,07,3,5.1478465,272.2978375
2013,07,4,5.3449725,271.9746
2013,07,5,5.56831788,270.8445625
2013,07,6,5.05089662,271.406975
2013,07,7,5.52883275,275.5440875
2013,07,8,6.06192162,274.145225
2013,07,9,6.568089,273.2036
2013,07,10,6.94334512,273.7618625
2013,07,11,6.18031638,273.1496125
2013,07,12,3.9373435,267.756575
2013,07,13,5.0332695,274.7800125
2013,07,14,4.46200037,276.170925
2013,07,15,6.41180625,280.9165
2013,07,16,7.64087125,279.22395
2013,07,17,7.4160535,276.2970875
2013,07,18,5.88343712,274.212325
2013,07,19,7.78469112,276.809475
2013,07,20,7.3023635,274.416775
2013,07,21,5.80377312,272.50875
2013,07,22,5.57636713,273.8078625
2013,07,23,7.38757175,277.6459875
2013,07,24,7.55843638,279.4300875
2013,07,25,7.17030363,277.139675
2013,07,26,4.92442375,272.82605
2013,07,27,7.8634345,277.6028125
2013,07,28,7.95930638,279.5273125
2013,07,29,7.02522988,280.6473
2013,07,30,6.561232,278.6346375
2013,07,31,5.84098462,277.1349875
2014,07,1,8.3191875,277.64085
2014,07,2,7.55480313,274.8316875
2014,07,3,6.48060825,274.3615875
2014,07,4,5.83258338,274.28965
2014,07,5,5.50807662,276.8198
2014,07,6,6.95554125,280.3724
2014,07,7,8.34688275,280.6289875
2014,07,8,6.51013938,276.2974125
2014,07,9,6.89259675,276.293325
2014,07,10,6.42107012,276.38775
2014,07,11,7.836176,278.877825
2014,07,12,5.86614462,275.4647625
2014,07,13,6.19114238,275.5345875
2014,07,14,4.95742513,269.4330625
2014,07,15,6.19391688,271.5290375
2014,07,16,6.94229587,274.42445
2014,07,17,6.9997045,274.414725
2014,07,18,6.59391862,275.9709875
2014,07,19,7.06976075,275.111125
2014,07,20,5.85853888,271.1897125
2014,07,21,5.019428,272.15625
2014,07,22,6.9153775,277.1404375
2014,07,23,7.11830825,276.6629875
2014,07,24,7.0582605,274.202275
2014,07,25,6.03512625,271.6283625
2014,07,26,4.23042938,264.65125
2014,07,27,4.53371775,266.561325
2014,07,28,6.08717038,271.81485
2014,07,29,5.61740937,272.1129875
2014,07,30,4.86714212,270.9978
2014,07,31,5.31598575,274.0779875
2015,07,1,7.14125812,275.214475
2015,07,2,7.5132955,274.8973625
2015,07,3,6.02420925,272.8881
2015,07,4,4.8015005,273.7805875
2015,07,5,6.05350762,279.0880125
2015,07,6,6.44764162,279.9121875
2015,07,7,8.1929775,281.5502125
2015,07,8,6.33155237,273.901775
2015,07,9,5.94471975,273.770275
2015,07,10,5.55416125,272.4679375
2015,07,11,5.12040613,273.3141375
2015,07,12,6.95223925,276.0362
2015,07,13,7.13218075,277.00545
2015,07,14,7.864928,277.10725
2015,07,15,7.01993338,274.8351125
2015,07,16,5.69379812,275.9205125
2015,07,17,5.49887575,275.0267875
2015,07,18,5.63816175,271.413325
2015,07,19,6.78102612,272.397175
2015,07,20,6.42887638,272.69075
2015,07,21,5.91671512,272.6060625
2015,07,22,4.96473313,273.2065875
2015,07,23,5.26219075,275.574875
2015,07,24,5.31282725,275.5068875
2015,07,25,6.8239115,277.8646625
2015,07,26,7.3214515,277.5896625
2015,07,27,7.1876895,275.234575
2015,07,28,7.27241712,274.666675
2015,07,29,5.83269962,273.6076625
2015,07,30,5.93546438,273.7136
2015,07,31,6.302469,274.3056
2016,07,1,7.656794,276.946875
2016,07,2,6.94238562,276.9004375
2016,07,3,7.9206585,276.3810125
2016,07,4,7.58150575,277.0843875
2016,07,5,7.63233462,276.99205
2016,07,6,7.77396662,276.7419125
2016,07,7,6.60321975,275.57095
2016,07,8,6.55478525,276.1262125
2016,07,9,7.0955655,278.34945
2016,07,10,7.1772265,279.303975
2016,07,11,8.03255413,277.784575
2016,07,12,8.05953162,278.5380875
2016,07,13,6.54953262,280.4056375
2016,07,14,6.75299275,283.3850625
2016,07,15,7.31876712,283.353975
2016,07,16,8.3950305,280.60015
2016,07,17,7.607599,277.3817625
2016,07,18,8.82515975,275.655075
2016,07,19,6.14840625,272.6338125
2016,07,20,6.29641325,272.35215
2016,07,21,6.42253162,272.521875
2016,07,22,6.4140645,272.944025
2016,07,23,6.14490862,273.0706125
2016,07,24,5.157382,271.8249125
2016,07,25,5.4730455,273.3617125
2016,07,26,5.69162362,275.26465
2016,07,27,6.46460575,276.564475
2016,07,28,6.74997775,278.1267625
2016,07,29,7.49534038,275.66825
2016,07,30,8.394028,274.7974125
2016,07,31,7.55896812,274.4530125
2017,07,1,7.11381125,277.7692125
2017,07,2,8.61595762,278.328425
2017,07,3,8.2951105,278.599075
2017,07,4,7.36889712,277.8734625
2017,07,5,6.58061588,278.04595
2017,07,6,6.26246625,279.5101875
2017,07,7,6.81033338,281.933175
2017,07,8,8.6796515,280.5432875
2017,07,9,6.61506125,275.9057125
2017,07,10,6.815014,277.391025
2017,07,11,9.34777312,279.6827625
2017,07,12,7.2529505,279.810175
2017,07,13,7.94626313,279.02805
2017,07,14,5.82550762,277.9311375
2017,07,15,7.36947538,280.4601125
2017,07,16,9.48531188,280.6585
2017,07,17,8.30233462,279.2041625
2017,07,18,6.61318875,278.0300875
2017,07,19,7.167003,279.5326125
2017,07,20,7.118998,280.1394625
2017,07,21,7.56890475,277.7476
2017,07,22,5.38708375,275.45425
2017,07,23,8.579314,281.0015625
2017,07,24,9.24607175,279.4670375
2017,07,25,7.75799725,276.5237875
2017,07,26,7.32275475,276.481225
2017,07,27,7.882898,277.3994
2017,07,28,7.19499875,276.9323125
2017,07,29,7.02977825,277.254625
2017,07,30,6.573785,277.7856375
2017,07,31,6.7021595,278.5689875
2018,07,1,6.95556388,275.68185
2018,07,2,6.78459313,275.8548
2018,07,3,5.86607325,275.4086875
2018,07,4,5.6766655,275.8456375
2018,07,5,6.04898075,275.3818875
2018,07,6,5.76702988,274.5353
2018,07,7,7.0037495,279.3615
2018,07,8,6.38455812,278.4122875
2018,07,9,6.0143245,274.1455875
2018,07,10,5.29768087,272.8730625
2018,07,11,6.37931488,273.323925
2018,07,12,5.91270412,271.3375875
2018,07,13,5.69407175,273.4010375
2018,07,14,5.21748525,274.085625
2018,07,15,5.79445288,272.11875
2018,07,16,6.21477162,273.066175
2018,07,17,5.93999875,270.9881875
2018,07,18,4.29737462,267.5632
2018,07,19,6.302331,274.644475
2018,07,20,7.428725,275.771425
2018,07,21,7.442771,277.745025
2018,07,22,6.1690235,280.1219875
2018,07,23,6.04488487,283.1610625
2018,07,24,7.06086088,283.8617625
2018,07,25,7.01751738,283.0529125
2018,07,26,9.66981237,283.1659875
2018,07,27,8.0777485,279.5551625
2018,07,28,7.38978262,278.26255
2018,07,29,6.44696662,277.8828375
2018,07,30,6.94914238,280.7753125
2018,07,31,8.98655288,280.86425
