####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,6,31.17572,281.4149
2009,07,7,7,32.18916,282.1528
2009,07,8,0,33.47394,283.0566
2009,07,8,1,34.6153,283.3723
2009,07,8,2,34.20254,283.7578
2009,07,8,3,33.46542,284.133
2009,07,8,4,32.76106,284.4645
2009,07,8,5,31.543,284.7968
2009,07,8,6,31.81328,284.3577
2009,07,8,7,33.94418,284.7112
2009,07,9,0,36.44022,285.7821
2009,07,9,1,37.89891,285.5339
2009,07,9,2,35.58872,286.151
2009,07,9,3,34.40315,286.0947
2009,07,9,4,38.14882,283.7355
2009,07,9,5,39.99363,281.9768
2009,07,9,6,32.08059,280.8562
2009,07,9,7,29.02187,279.396
2009,07,10,0,27.68827,279.1622
2009,07,10,1,28.05491,278.592
2009,07,10,2,20.04439,277.7192
2009,07,10,3,18.50537,276.9533
2009,07,10,4,18.78197,275.9682
2009,07,10,5,18.79008,275.2898
2009,07,10,6,20.61561,275.2686
2009,07,10,7,20.24466,276.4641
2009,07,11,0,19.87299,278.3131
2009,07,11,1,21.10904,279.2481
2009,07,11,2,22.08622,279.42
2009,07,11,3,22.41378,279.4724
2009,07,11,4,24.10869,279.0892
2009,07,11,5,25.30592,278.7655
2009,07,11,6,25.73615,278.7192
2009,07,11,7,28.55929,278.1325
2009,07,12,0,27.5762,278.2052
2009,07,12,1,28.68692,278.4407
2009,07,12,2,29.55461,279.1247
2009,07,12,3,28.58325,279.7801
2009,07,12,4,25.19537,279.5601
2009,07,12,5,22.78066,279.4012
2009,07,12,6,23.61988,279.5732
2009,07,12,7,23.75877,280.6783
2009,07,13,0,24.61075,281.5234
2009,07,13,1,24.39127,282.1328
2009,07,13,2,24.53882,282.3399
2009,07,13,3,23.70502,282.7127
2009,07,13,4,22.45892,282.938
2009,07,13,5,20.78831,283.3391
2009,07,13,6,19.67232,283.7099
2009,07,13,7,23.49364,283.7775
2009,07,14,0,24.47244,285.3278
2009,07,14,1,20.93666,286.0383
2009,07,14,2,21.25284,286.0509
2009,07,14,3,22.55736,285.881
2009,07,14,4,23.75843,286.349
2009,07,14,5,22.9552,286.4953
2009,07,14,6,21.50544,286.0395
2009,07,14,7,23.57181,285.3255
2009,07,15,0,28.22195,285.0104
2009,07,15,1,23.07811,284.3556
2009,07,15,2,29.0637,284.5268
2009,07,15,3,29.11648,283.6984
2009,07,15,4,30.41319,282.2676
2009,07,15,5,27.4778,280.0462
2009,07,15,6,14.99471,277.4427
2009,07,15,7,11.02228,274.8429
2009,07,16,0,12.70953,276.0512
2009,07,16,1,14.23092,276.6751
2009,07,16,2,14.05497,276.588
2009,07,16,3,13.51293,276.7791
2009,07,16,4,12.33686,275.9941
2009,07,16,5,11.14852,275.2379
2009,07,16,6,12.41624,275.1347
2009,07,16,7,12.87965,276.9998
2009,07,17,0,12.02995,278.1841
2009,07,17,1,12.26709,278.5568
2009,07,17,2,12.66574,278.5939
2009,07,17,3,13.14364,278.357
2009,07,17,4,13.82994,278.459
2009,07,17,5,15.92871,278.3616
2009,07,17,6,17.27753,277.96
2009,07,17,7,19.20468,278.9666
2009,07,18,0,21.06576,280.3158
2009,07,18,1,22.31433,281.0983
2009,07,18,2,22.74464,280.5692
2009,07,18,3,22.96061,279.9135
2009,07,18,4,23.04412,279.6911
2009,07,18,5,24.09445,279.397
2009,07,18,6,26.06835,278.7319
2009,07,18,7,28.22176,278.2922
2009,07,19,0,27.72433,278.7731
2009,07,19,1,27.37224,279.0425
2009,07,19,2,27.18533,278.9314
2009,07,19,3,25.92027,279.168
2009,07,19,4,24.28228,278.7987
2009,07,19,5,23.19415,278.4518
2009,07,19,6,23.42201,278.2058
2009,07,19,7,26.84218,278.0224
2009,07,20,0,27.03063,279.0996
2009,07,20,1,26.20823,280.3953
2009,07,20,2,24.43625,280.9347
2009,07,20,3,23.6154,281.0272
2009,07,20,4,23.34425,280.9112
2009,07,20,5,23.23148,280.9839
2009,07,20,6,24.76684,280.732
2009,07,20,7,27.86494,281.1893
2009,07,21,0,30.15339,280.2875
2009,07,21,1,28.3656,279.4559
2009,07,21,2,25.8453,278.9158
2009,07,21,3,24.63908,278.6239
2009,07,21,4,21.91305,278.4782
2009,07,21,5,18.47181,278.7873
2009,07,21,6,18.10941,278.2426
2009,07,21,7,20.72906,278.2492
2009,07,22,0,21.27621,279.7714
2009,07,22,1,20.68825,279.8841
2009,07,22,2,18.62765,279.4463
2009,07,22,3,16.2896,278.613
2009,07,22,4,17.91403,278.7999
2009,07,22,5,20.48786,278.8372
2009,07,22,6,23.23511,278.2384
2009,07,22,7,25.2517,278.4757
2009,07,23,0,25.18269,279.2772
2009,07,23,1,24.24392,279.5505
2009,07,23,2,22.0919,278.4578
2009,07,23,3,21.52284,276.4646
2009,07,23,4,21.51792,276.6827
2009,07,23,5,20.33018,277.1389
2009,07,23,6,19.29218,276.6791
2009,07,23,7,19.57815,276.6821
2009,07,24,0,19.47368,277.1941
2009,07,24,1,22.10225,276.6443
2009,07,24,2,20.5155,276.0194
2009,07,24,3,20.20418,275.758
2009,07,24,4,20.02068,275.7842
2009,07,24,5,19.51082,275.5724
2009,07,24,6,19.06258,275.3484
2009,07,24,7,19.53378,275.1044
2009,07,25,0,20.28537,276.2571
2009,07,25,1,21.33268,276.5208
2009,07,25,2,20.52722,276.5821
2009,07,25,3,20.49258,276.1933
2009,07,25,4,19.40188,275.9465
2009,07,25,5,18.64169,275.8233
2009,07,25,6,18.16008,275.6377
2009,07,25,7,19.58226,275.789
2009,07,26,0,20.77237,277.187
2009,07,26,1,21.73969,278.0763
2009,07,26,2,21.83794,279.136
2009,07,26,3,21.82153,279.773
2009,07,26,4,21.66478,278.5296
2009,07,26,5,26.42943,278.2149
2009,07,26,6,26.21608,279.8661
2009,07,26,7,27.68844,280.8358
2009,07,27,0,31.96354,282.0297
2009,07,27,1,32.89968,280.8436
2009,07,27,2,27.40628,281.7337
2009,07,27,3,25.35311,282.1915
2009,07,27,4,23.23935,282.2196
2009,07,27,5,27.22931,282.2233
2009,07,27,6,29.87289,283.0936
2009,07,27,7,31.11791,283.6352
2009,07,28,0,35.23886,284.0214
2009,07,28,1,36.86348,283.3448
2009,07,28,2,33.5107,282.62
2009,07,28,3,30.64816,282.3794
2009,07,28,4,26.33012,282.37
2009,07,28,5,24.52355,282.7068
2009,07,28,6,26.29971,282.8061
2009,07,28,7,31.37251,282.175
2009,07,29,0,29.9899,283.0726
2009,07,29,1,31.93882,284.1288
2009,07,29,2,33.98569,284.0846
2009,07,29,3,35.70326,284.1853
2009,07,29,4,35.06166,285.241
2009,07,29,5,31.72618,285.8738
2009,07,29,6,29.89688,286.3454
2009,07,29,7,28.34256,286.4989
2009,07,30,0,31.84006,285.0396
2009,07,30,1,34.6733,285.5506
2009,07,30,2,35.75365,286.0507
2009,07,30,3,40.73353,284.8888
2009,07,30,4,37.10476,283.5808
2009,07,30,5,31.62902,283.624
2009,07,30,6,29.94093,283.4799
2009,07,30,7,33.2357,282.87
2009,07,31,0,34.63668,283.7867
2009,07,31,1,35.41055,284.206
2009,07,31,2,33.96816,284.8692
2009,07,31,3,30.8233,284.8038
2009,07,31,4,28.95332,284.0933
2009,07,31,5,30.48075,283.5996
2009,07,31,6,23.8203,281.6607
2009,07,31,7,24.50082,280.7914
2010,07,1,0,23.14106,277.8547
2010,07,1,1,23.88896,277.7981
2010,07,1,2,20.93947,277.2712
2010,07,1,3,21.08054,277.3382
2010,07,1,4,20.68947,277.8867
2010,07,1,5,21.81909,278.5651
2010,07,1,6,22.75281,278.0299
2010,07,1,7,26.09669,277.9002
2010,07,2,0,26.94834,278.7753
2010,07,2,1,27.07157,279.4615
2010,07,2,2,27.75677,279.3597
2010,07,2,3,29.09156,279.2693
2010,07,2,4,29.99044,279.2281
2010,07,2,5,30.68547,278.9702
2010,07,2,6,29.95957,277.9138
2010,07,2,7,31.15384,277.5288
2010,07,3,0,30.59107,278.115
2010,07,3,1,30.25183,278.608
2010,07,3,2,27.25147,279.4057
2010,07,3,3,25.45695,279.6831
2010,07,3,4,25.38755,279.6952
2010,07,3,5,24.74269,279.6967
2010,07,3,6,26.64747,279.2836
2010,07,3,7,27.81426,279.8109
2010,07,4,0,28.26577,280.3159
2010,07,4,1,28.88732,280.2466
2010,07,4,2,27.44496,280.2748
2010,07,4,3,25.75348,280.0998
2010,07,4,4,25.24472,279.9076
2010,07,4,5,25.55779,279.8185
2010,07,4,6,26.16859,279.5061
2010,07,4,7,28.95838,279.1449
2010,07,5,0,29.92264,279.3762
2010,07,5,1,29.5135,279.0588
2010,07,5,2,27.10318,278.8809
2010,07,5,3,27.61365,278.1561
2010,07,5,4,25.06312,277.6175
2010,07,5,5,23.51218,277.4284
2010,07,5,6,24.564,276.2337
2010,07,5,7,23.32062,275.0079
2010,07,6,0,18.75023,276.1544
2010,07,6,1,19.18545,276.6878
2010,07,6,2,18.51035,275.8966
2010,07,6,3,17.80348,276.1977
2010,07,6,4,20.06477,275.8789
2010,07,6,5,18.8041,274.5842
2010,07,6,6,16.63676,274.5643
2010,07,6,7,18.72362,274.5076
2010,07,7,0,18.57607,275.0379
2010,07,7,1,19.01872,275.229
2010,07,7,2,18.72681,274.9428
2010,07,7,3,18.10657,274.6294
2010,07,7,4,16.98883,274.5885
2010,07,7,5,15.81252,274.3709
2010,07,7,6,16.61089,274.0151
2010,07,7,7,16.62543,274.7417
2010,07,8,0,16.82756,276.1798
2010,07,8,1,16.86842,277.1007
2010,07,8,2,17.17013,277.1875
2010,07,8,3,16.39438,277.6891
2010,07,8,4,15.86378,278.2802
2010,07,8,5,16.03092,279.0609
2010,07,8,6,19.33637,278.4324
2010,07,8,7,22.44119,279.4568
2010,07,9,0,23.85645,281.2158
2010,07,9,1,24.72133,281.9246
2010,07,9,2,24.77942,281.7747
2010,07,9,3,24.71164,281.7976
2010,07,9,4,24.34869,282.1365
2010,07,9,5,23.50826,282.4797
2010,07,9,6,24.47578,281.6873
2010,07,9,7,25.69575,281.8727
2010,07,10,0,26.67041,283.5553
2010,07,10,1,25.60971,284.5399
2010,07,10,2,24.4792,284.3214
2010,07,10,3,23.07475,284.0565
2010,07,10,4,20.94421,284.3933
2010,07,10,5,19.0356,284.7216
2010,07,10,6,18.29162,284.7549
2010,07,10,7,25.2271,283.8716
2010,07,11,0,27.28451,285.3045
2010,07,11,1,28.9662,284.797
2010,07,11,2,33.33439,281.6569
2010,07,11,3,31.44683,281.1004
2010,07,11,4,29.09953,281.306
2010,07,11,5,29.28974,281.8464
2010,07,11,6,30.95047,281.8239
2010,07,11,7,35.70244,281.7117
2010,07,12,0,34.51106,281.9776
2010,07,12,1,32.06039,281.6683
2010,07,12,2,29.85213,281.3928
2010,07,12,3,24.15284,280.1528
2010,07,12,4,21.04548,279.6001
2010,07,12,5,20.40583,279.796
2010,07,12,6,23.58346,277.4495
2010,07,12,7,27.36135,276.8489
2010,07,13,0,25.7857,277.5575
2010,07,13,1,26.70865,278.8723
2010,07,13,2,27.74658,279.9312
2010,07,13,3,29.33237,280.7738
2010,07,13,4,32.35938,281.038
2010,07,13,5,30.74902,278.9677
2010,07,13,6,29.30876,278.4038
2010,07,13,7,27.7668,279.1124
2010,07,14,0,30.64656,278.3945
2010,07,14,1,29.13595,277.6931
2010,07,14,2,22.8624,277.2506
2010,07,14,3,19.31362,276.1793
2010,07,14,4,17.22661,275.477
2010,07,14,5,14.59576,274.9933
2010,07,14,6,12.59028,273.3184
2010,07,14,7,15.34538,273.2635
2010,07,15,0,17.76208,274.1519
2010,07,15,1,20.06338,273.7886
2010,07,15,2,19.06697,272.8474
2010,07,15,3,20.49462,272.2951
2010,07,15,4,18.23138,271.8014
2010,07,15,5,16.61204,270.4059
2010,07,15,6,17.00343,270.3496
2010,07,15,7,17.84167,270.6855
2010,07,16,0,17.0404,271.0401
2010,07,16,1,15.90968,270.9904
2010,07,16,2,13.83695,270.4944
2010,07,16,3,14.5314,270.2781
2010,07,16,4,13.53734,269.6303
2010,07,16,5,11.77524,269.2914
2010,07,16,6,13.60659,269.667
2010,07,16,7,13.66676,269.0938
2010,07,17,0,15.14535,270.413
2010,07,17,1,15.21152,271.2554
2010,07,17,2,17.44939,272.1692
2010,07,17,3,22.92365,273.5468
2010,07,17,4,23.79714,273.6182
2010,07,17,5,22.38601,273.9493
2010,07,17,6,23.97585,275.3379
2010,07,17,7,27.37401,276.3955
2010,07,18,0,26.25522,277.1055
2010,07,18,1,26.06096,277.6848
2010,07,18,2,26.92152,278.3729
2010,07,18,3,26.60227,278.3891
2010,07,18,4,24.88991,277.0956
2010,07,18,5,25.82987,276.7849
2010,07,18,6,26.93553,276.9035
2010,07,18,7,25.10209,276.4335
2010,07,19,0,26.45877,277.8856
2010,07,19,1,28.56137,278.1978
2010,07,19,2,27.67827,277.4097
2010,07,19,3,26.8255,277.0159
2010,07,19,4,26.39642,276.5306
2010,07,19,5,24.58422,276.4026
2010,07,19,6,25.23004,275.6738
2010,07,19,7,27.38621,275.8266
2010,07,20,0,28.14792,276.0589
2010,07,20,1,26.15095,276.0101
2010,07,20,2,25.76951,276.7677
2010,07,20,3,24.83667,276.3444
2010,07,20,4,24.96547,275.5222
2010,07,20,5,24.39953,275.0214
2010,07,20,6,24.3044,274.6327
2010,07,20,7,24.17748,274.5369
2010,07,21,0,24.08725,275.786
2010,07,21,1,24.39523,276.275
2010,07,21,2,22.49192,276.6615
2010,07,21,3,21.35547,277.0244
2010,07,21,4,21.44126,276.7829
2010,07,21,5,22.05186,276.4306
2010,07,21,6,22.04804,276.0579
2010,07,21,7,25.9326,276.4668
2010,07,22,0,27.62884,276.8664
2010,07,22,1,25.60057,277.2586
2010,07,22,2,27.19929,276.8687
2010,07,22,3,25.98281,276.1703
2010,07,22,4,24.89723,276.0248
2010,07,22,5,23.09617,276.2322
2010,07,22,6,20.82585,275.8981
2010,07,22,7,22.32919,275.7149
2010,07,23,0,22.54194,276.2882
2010,07,23,1,23.02371,276.4558
2010,07,23,2,20.11321,276.3654
2010,07,23,3,19.60652,276.177
2010,07,23,4,19.67532,276.0994
2010,07,23,5,19.687,275.8053
2010,07,23,6,19.47306,275.3895
2010,07,23,7,21.67663,274.9776
2010,07,24,0,22.05198,275.9699
2010,07,24,1,22.59413,276.2595
2010,07,24,2,22.03296,276.2383
2010,07,24,3,21.15581,276.4575
2010,07,24,4,20.57592,276.1642
2010,07,24,5,20.77089,275.9619
2010,07,24,6,23.44362,275.9334
2010,07,24,7,23.53178,276.4105
2010,07,25,0,26.27003,276.5963
2010,07,25,1,24.95225,276.7769
2010,07,25,2,22.08895,276.5807
2010,07,25,3,19.98122,276.4127
2010,07,25,4,20.34573,276.0182
2010,07,25,5,21.88631,275.455
2010,07,25,6,22.21194,275.8069
2010,07,25,7,24.26004,275.5717
2010,07,26,0,23.05641,276.1688
2010,07,26,1,22.17404,277.0961
2010,07,26,2,23.283,277.0183
2010,07,26,3,22.4156,275.9774
2010,07,26,4,21.23896,276.6846
2010,07,26,5,19.50198,278.378
2010,07,26,6,20.84266,277.7564
2010,07,26,7,25.36537,277.7296
2010,07,27,0,26.71464,278.3946
2010,07,27,1,27.00228,278.5116
2010,07,27,2,24.94772,278.4425
2010,07,27,3,24.41458,277.3497
2010,07,27,4,21.94923,276.3716
2010,07,27,5,19.3007,275.9601
2010,07,27,6,18.6171,274.8411
2010,07,27,7,21.71405,274.4981
2010,07,28,0,23.5009,274.415
2010,07,28,1,21.7687,274.6041
2010,07,28,2,21.44722,274.5276
2010,07,28,3,22.84841,274.4926
2010,07,28,4,21.0849,275.026
2010,07,28,5,16.66848,275.4288
2010,07,28,6,16.49676,274.9253
2010,07,28,7,18.01299,274.9258
2010,07,29,0,20.23487,276.1332
2010,07,29,1,23.47854,276.5409
2010,07,29,2,25.59176,276.3794
2010,07,29,3,25.11308,275.7632
2010,07,29,4,23.39856,275.1511
2010,07,29,5,22.37381,274.7032
2010,07,29,6,19.43916,275.3178
2010,07,29,7,22.40016,275.8105
2010,07,30,0,25.20245,276.3878
2010,07,30,1,26.75734,276.4303
2010,07,30,2,26.00175,276.8547
2010,07,30,3,26.23974,276.7703
2010,07,30,4,26.22854,276.7958
2010,07,30,5,26.35005,276.7845
2010,07,30,6,27.51856,277.264
2010,07,30,7,30.01264,277.1413
2010,07,31,0,27.91407,278.2775
2010,07,31,1,27.86877,279.7218
2010,07,31,2,28.25396,280.4873
2010,07,31,3,26.62174,281.7353
2010,07,31,4,24.5074,281.7699
2010,07,31,5,23.52819,281.436
2010,07,31,6,23.28538,280.555
2010,07,31,7,23.74981,280.7185
2011,07,1,0,27.75287,277.4405
2011,07,1,1,26.74133,277.9997
2011,07,1,2,24.90842,277.6581
2011,07,1,3,23.7593,277.7245
2011,07,1,4,23.42068,277.1667
2011,07,1,5,23.42945,276.9366
2011,07,1,6,25.09569,276.2123
2011,07,1,7,26.26799,277.1219
2011,07,2,0,25.46814,277.8245
2011,07,2,1,25.43504,278.1853
2011,07,2,2,26.48295,277.5451
2011,07,2,3,27.37804,277.0258
2011,07,2,4,27.86566,277.1438
2011,07,2,5,25.85855,277.2657
2011,07,2,6,26.1051,277.1496
2011,07,2,7,27.59287,277.3019
2011,07,3,0,26.65044,276.8051
2011,07,3,1,26.30046,276.8788
2011,07,3,2,25.60267,277.1562
2011,07,3,3,24.48828,277.2928
2011,07,3,4,24.42069,277.2146
2011,07,3,5,25.94371,277.1436
2011,07,3,6,27.08198,277.132
2011,07,3,7,29.27662,277.3837
2011,07,4,0,29.31654,277.485
2011,07,4,1,29.36493,277.4853
2011,07,4,2,29.29917,277.0046
2011,07,4,3,29.01082,277.2684
2011,07,4,4,28.53332,277.2556
2011,07,4,5,26.23893,276.8954
2011,07,4,6,24.16254,275.3401
2011,07,4,7,24.46605,274.583
2011,07,5,0,24.17822,275.2063
2011,07,5,1,24.03348,275.5906
2011,07,5,2,22.41913,276.0036
2011,07,5,3,21.25696,276.4863
2011,07,5,4,20.58292,276.1149
2011,07,5,5,20.9138,275.5736
2011,07,5,6,22.58071,275.258
2011,07,5,7,22.70305,276.2452
2011,07,6,0,25.38371,276.9868
2011,07,6,1,25.55527,277.3525
2011,07,6,2,25.32235,277.5984
2011,07,6,3,25.87134,277.9802
2011,07,6,4,25.81003,278.2712
2011,07,6,5,24.63919,278.7134
2011,07,6,6,24.10932,278.3594
2011,07,6,7,24.84856,278.8018
2011,07,7,0,24.35502,280.2218
2011,07,7,1,25.35326,280.9089
2011,07,7,2,25.74415,280.3376
2011,07,7,3,23.53136,280.3595
2011,07,7,4,23.04045,280.3668
2011,07,7,5,24.23117,280.0541
2011,07,7,6,27.34704,279.3904
2011,07,7,7,28.11415,280.2535
2011,07,8,0,28.80566,280.7512
2011,07,8,1,29.88165,280.4881
2011,07,8,2,29.04581,280.1796
2011,07,8,3,27.15308,280.0249
2011,07,8,4,26.37175,280.0694
2011,07,8,5,25.5419,280.0286
2011,07,8,6,27.41901,279.4559
2011,07,8,7,28.4811,280.0718
2011,07,9,0,30.72345,280.4061
2011,07,9,1,31.29874,280.558
2011,07,9,2,31.40085,280.2443
2011,07,9,3,29.87786,280.2907
2011,07,9,4,27.19893,280.2286
2011,07,9,5,25.78659,279.8088
2011,07,9,6,25.36494,279.2419
2011,07,9,7,29.17796,278.9535
2011,07,10,0,28.33109,279.1369
2011,07,10,1,26.37823,279.3056
2011,07,10,2,25.22861,280.3195
2011,07,10,3,22.94523,280.9876
2011,07,10,4,22.05648,280.9024
2011,07,10,5,23.07411,280.3157
2011,07,10,6,24.29105,279.2005
2011,07,10,7,24.89944,278.9754
2011,07,11,0,22.95516,279.6851
2011,07,11,1,23.70019,279.1203
2011,07,11,2,24.87589,278.2605
2011,07,11,3,25.12911,278.0962
2011,07,11,4,23.68053,276.7146
2011,07,11,5,21.57324,276.9043
2011,07,11,6,23.23935,276.9566
2011,07,11,7,24.33417,278.5553
2011,07,12,0,25.38262,280.975
2011,07,12,1,27.75192,282.0185
2011,07,12,2,31.25403,281.4594
2011,07,12,3,30.62731,281.7845
2011,07,12,4,32.52668,280.1504
2011,07,12,5,31.97247,279.9256
2011,07,12,6,30.02818,279.6433
2011,07,12,7,31.39486,280.2554
2011,07,13,0,33.38764,280.1624
2011,07,13,1,34.60947,279.4871
2011,07,13,2,31.15515,279.2327
2011,07,13,3,32.3131,278.7655
2011,07,13,4,33.03064,278.103
2011,07,13,5,28.30065,277.3249
2011,07,13,6,27.60684,276.5333
2011,07,13,7,26.20968,277.3605
2011,07,14,0,25.35463,276.8579
2011,07,14,1,23.97263,276.8999
2011,07,14,2,21.57015,276.6456
2011,07,14,3,18.56413,276.1591
2011,07,14,4,16.68145,276.1559
2011,07,14,5,15.68194,276.1864
2011,07,14,6,17.2701,275.7676
2011,07,14,7,18.4841,277.0149
2011,07,15,0,19.0968,278.0648
2011,07,15,1,19.58028,278.2752
2011,07,15,2,20.26103,278.107
2011,07,15,3,21.00943,278.0918
2011,07,15,4,21.73293,277.916
2011,07,15,5,22.13733,277.8419
2011,07,15,6,24.62216,276.8966
2011,07,15,7,25.82126,277.7321
2011,07,16,0,26.04345,278.711
2011,07,16,1,26.81724,278.7439
2011,07,16,2,26.70591,278.7146
2011,07,16,3,26.43316,278.8693
2011,07,16,4,25.9051,279.109
2011,07,16,5,25.86165,279.3745
2011,07,16,6,30.79706,278.2531
2011,07,16,7,30.12852,276.5142
2011,07,17,0,26.49251,274.5504
2011,07,17,1,23.58292,274.886
2011,07,17,2,21.69769,274.6684
2011,07,17,3,19.44221,274.0382
2011,07,17,4,18.433,273.5933
2011,07,17,5,17.70024,273.7146
2011,07,17,6,18.70379,275.1139
2011,07,17,7,20.81701,277.2724
2011,07,18,0,22.95862,277.9107
2011,07,18,1,25.08254,278.2035
2011,07,18,2,26.73626,278.0637
2011,07,18,3,26.65444,277.9627
2011,07,18,4,26.28011,277.4718
2011,07,18,5,26.3829,276.5283
2011,07,18,6,25.84536,275.9628
2011,07,18,7,25.94153,274.6454
2011,07,19,0,25.03309,274.4321
2011,07,19,1,23.28036,274.2776
2011,07,19,2,20.23852,274.0556
2011,07,19,3,19.76346,273.1224
2011,07,19,4,20.19637,272.9044
2011,07,19,5,20.23028,272.8781
2011,07,19,6,20.53741,272.7533
2011,07,19,7,22.18262,274.2104
2011,07,20,0,21.33233,275.4357
2011,07,20,1,21.1399,276.0224
2011,07,20,2,20.37432,276.5787
2011,07,20,3,19.38502,276.6483
2011,07,20,4,20.0175,276.8984
2011,07,20,5,20.57436,277.1319
2011,07,20,6,20.56605,277.2519
2011,07,20,7,21.06039,279.572
2011,07,21,0,22.02968,281.1952
2011,07,21,1,24.70536,282.0043
2011,07,21,2,27.16693,282.1939
2011,07,21,3,27.97944,281.8395
2011,07,21,4,26.52798,281.5217
2011,07,21,5,22.41667,281.2054
2011,07,21,6,22.63725,280.3227
2011,07,21,7,21.99067,280.9056
2011,07,22,0,22.30399,281.49
2011,07,22,1,23.30855,281.3606
2011,07,22,2,23.41759,281.2523
2011,07,22,3,23.05084,281.0239
2011,07,22,4,22.25052,280.5638
2011,07,22,5,21.04976,280.4712
2011,07,22,6,21.54905,280.1421
2011,07,22,7,22.65881,280.3645
2011,07,23,0,23.8889,280.868
2011,07,23,1,25.37371,281.1183
2011,07,23,2,23.9791,281.2047
2011,07,23,3,19.78152,281.3947
2011,07,23,4,17.40126,281.2556
2011,07,23,5,18.99103,281.2313
2011,07,23,6,23.94004,281.6102
2011,07,23,7,29.58682,281.4429
2011,07,24,0,31.63616,283.1448
2011,07,24,1,32.197,283.71
2011,07,24,2,30.83913,282.7568
2011,07,24,3,27.40914,279.1521
2011,07,24,4,24.86229,278.242
2011,07,24,5,24.87791,277.6181
2011,07,24,6,27.48422,277.5158
2011,07,24,7,28.9209,278.5321
2011,07,25,0,29.46415,279.4188
2011,07,25,1,30.1489,279.5326
2011,07,25,2,29.80556,280.1865
2011,07,25,3,29.13441,280.5473
2011,07,25,4,28.03475,280.4131
2011,07,25,5,27.30252,280.0856
2011,07,25,6,29.073,278.6225
2011,07,25,7,30.2908,278.5384
2011,07,26,0,30.85687,278.459
2011,07,26,1,30.48215,278.4404
2011,07,26,2,29.48742,278.2421
2011,07,26,3,29.38745,278.067
2011,07,26,4,30.76828,278.028
2011,07,26,5,30.32675,277.8182
2011,07,26,6,30.69688,277.9117
2011,07,26,7,33.20956,278.3384
2011,07,27,0,33.33991,278.7149
2011,07,27,1,31.63662,278.1972
2011,07,27,2,30.8135,278.2729
2011,07,27,3,31.10762,278.0883
2011,07,27,4,31.03136,278.0804
2011,07,27,5,31.4466,278.2766
2011,07,27,6,31.46284,278.4603
2011,07,27,7,31.02234,278.8325
2011,07,28,0,32.07779,279.5432
2011,07,28,1,32.72667,279.6736
2011,07,28,2,31.99226,279.965
2011,07,28,3,30.92371,280.16
2011,07,28,4,29.72005,280.2363
2011,07,28,5,29.83209,280.1289
2011,07,28,6,29.90063,279.6765
2011,07,28,7,31.91885,279.2641
2011,07,29,0,31.69349,280.2015
2011,07,29,1,31.97876,280.4864
2011,07,29,2,32.053,280.068
2011,07,29,3,30.85623,279.3368
2011,07,29,4,31.22727,278.6619
2011,07,29,5,29.97086,278.7252
2011,07,29,6,29.37282,278.7046
2011,07,29,7,32.2073,278.796
2011,07,30,0,30.34851,279.3513
