####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,19,2,0.41451
2009,07,19,3,0.762052
2009,07,19,4,1.344589
2009,07,19,5,3.175806
2009,07,19,6,4.651214
2009,07,19,7,4.749717
2009,07,20,0,3.592702
2009,07,20,1,2.759934
2009,07,20,2,3.417314
2009,07,20,3,3.20192
2009,07,20,4,1.050827
2009,07,20,5,2.011871
2009,07,20,6,1.751461
2009,07,20,7,1.896204
2009,07,21,0,3.48927
2009,07,21,1,5.171705
2009,07,21,2,6.855222
2009,07,21,3,8.727473
2009,07,21,4,5.088834
2009,07,21,5,6.103781
2009,07,21,6,8.244104
2009,07,21,7,7.561838
2009,07,22,0,8.307937
2009,07,22,1,8.4934
2009,07,22,2,9.75867
2009,07,22,3,9.893241
2009,07,22,4,8.182197
2009,07,22,5,8.041725
2009,07,22,6,7.519322
2009,07,22,7,7.744075
2009,07,23,0,7.668422
2009,07,23,1,8.014049
2009,07,23,2,10.516443
2009,07,23,3,9.660056
2009,07,23,4,7.232123
2009,07,23,5,5.93309
2009,07,23,6,5.630812
2009,07,23,7,5.846799
2009,07,24,0,5.318858
2009,07,24,1,6.796276
2009,07,24,2,8.870005
2009,07,24,3,7.366963
2009,07,24,4,6.225042
2009,07,24,5,7.282838
2009,07,24,6,6.653402
2009,07,24,7,6.113499
2009,07,25,0,6.461358
2009,07,25,1,6.907932
2009,07,25,2,7.620623
2009,07,25,3,8.748366
2009,07,25,4,8.077605
2009,07,25,5,6.070638
2009,07,25,6,4.637114
2009,07,25,7,4.249176
2009,07,26,0,4.442793
2009,07,26,1,5.79027
2009,07,26,2,8.605544
2009,07,26,3,11.173288
2009,07,26,4,13.31692
2009,07,26,5,12.785219
2009,07,26,6,12.625684
2009,07,26,7,10.669873
2009,07,27,0,10.049592
2009,07,27,1,11.132388
2009,07,27,2,11.610673
2009,07,27,3,11.696478
2009,07,27,4,10.195129
2009,07,27,5,8.109569
2009,07,27,6,6.703645
2009,07,27,7,8.590996
2009,07,28,0,11.208551
2009,07,28,1,13.631033
2009,07,28,2,14.823288
2009,07,28,3,13.273422
2009,07,28,4,10.702838
2009,07,28,5,6.988029
2009,07,28,6,5.779859
2009,07,28,7,5.211893
2009,07,29,0,6.198815
2009,07,29,1,7.479372
2009,07,29,2,8.329952
2009,07,29,3,8.622269
2009,07,29,4,9.369933
2009,07,29,5,9.315588
2009,07,29,6,8.337319
2009,07,29,7,6.686129
2009,07,30,0,7.471162
2009,07,30,1,7.84187
2009,07,30,2,8.840473
2009,07,30,3,9.162066
2009,07,30,4,7.697794
2009,07,30,5,4.261792
2009,07,30,6,2.389233
2009,07,30,7,0.715835
2009,07,31,0,1.246574
2009,07,31,1,3.8953
2009,07,31,2,7.181984
2009,07,31,3,10.699678
2009,07,31,4,12.914171
2009,07,31,5,14.235571
2009,07,31,6,11.921941
2009,07,31,7,8.280925
2010,07,1,0,4.926481
2010,07,1,1,4.547028
2010,07,1,2,4.585294
2010,07,1,3,4.238139
2010,07,1,4,4.391618
2010,07,1,5,4.785026
2010,07,1,6,4.749396
2010,07,1,7,5.200431
2010,07,2,0,4.840118
2010,07,2,1,3.548387
2010,07,2,2,3.894201
2010,07,2,3,4.78965
2010,07,2,4,5.987136
2010,07,2,5,12.941511
2010,07,2,6,3.85294
2010,07,2,7,2.654869
2010,07,3,0,2.442578
2010,07,3,1,2.241544
2010,07,3,2,1.178596
2010,07,3,3,1.611979
2010,07,3,4,2.236463
2010,07,3,5,4.047587
2010,07,3,6,3.961473
2010,07,3,7,3.387183
2010,07,4,0,4.452963
2010,07,4,1,6.03817
2010,07,4,2,5.092715
2010,07,4,3,2.94263
2010,07,4,4,1.904127
2010,07,4,5,1.581801
2010,07,4,6,1.436523
2010,07,4,7,2.494702
2010,07,5,0,3.821063
2010,07,5,1,4.352639
2010,07,5,2,4.903507
2010,07,5,3,7.315481
2010,07,5,4,6.5654
2010,07,5,5,5.245421
2010,07,5,6,6.579799
2010,07,5,7,8.311221
2010,07,6,0,8.429046
2010,07,6,1,9.388643
2010,07,6,2,10.814252
2010,07,6,3,10.68768
2010,07,6,4,11.343365
2010,07,6,5,10.839575
2010,07,6,6,9.419917
2010,07,6,7,7.964682
2010,07,7,0,6.454224
2010,07,7,1,4.859192
2010,07,7,2,3.088232
2010,07,7,3,2.632828
2010,07,7,4,3.30012
2010,07,7,5,5.100738
2010,07,7,6,5.246951
2010,07,7,7,4.936441
2010,07,8,0,4.670641
2010,07,8,1,3.809811
2010,07,8,2,3.387014
2010,07,8,3,2.828359
2010,07,8,4,1.131274
2010,07,8,5,1.222438
2010,07,8,6,1.153729
2010,07,8,7,0.975421
2010,07,9,0,0.711752
2010,07,9,1,0.563418
2010,07,9,2,0.910051
2010,07,9,3,1.021832
2010,07,9,4,1.103899
2010,07,9,5,2.735482
2010,07,9,6,3.462355
2010,07,9,7,3.08422
2010,07,10,0,2.60926
2010,07,10,1,3.822459
2010,07,10,2,5.715623
2010,07,10,3,6.616316
2010,07,10,4,4.493626
2010,07,10,5,1.761743
2010,07,10,6,2.609182
2010,07,10,7,1.517845
2010,07,11,0,1.101049
2010,07,11,1,0.857813
2010,07,11,2,4.015102
2010,07,11,3,9.280942
2010,07,11,4,12.506535
2010,07,11,5,11.117075
2010,07,11,6,10.485247
2010,07,11,7,10.131981
2010,07,12,0,13.045183
2010,07,12,1,15.227363
2010,07,12,2,15.752968
2010,07,12,3,14.408506
2010,07,12,4,16.349315
2010,07,12,5,15.046396
2010,07,12,6,11.411922
2010,07,12,7,9.019783
2010,07,13,0,7.798425
2010,07,13,1,5.636141
2010,07,13,2,5.342361
2010,07,13,3,5.181928
2010,07,13,4,3.449747
2010,07,13,5,2.487787
2010,07,13,6,1.875429
2010,07,13,7,2.85138
2010,07,14,0,3.900794
2010,07,14,1,5.906456
2010,07,14,2,8.050999
2010,07,14,3,8.4328
2010,07,14,4,8.390472
2010,07,14,5,9.500948
2010,07,14,6,10.899426
2010,07,14,7,8.671879
2010,07,15,0,8.124247
2010,07,15,1,8.206941
2010,07,15,2,10.138065
2010,07,15,3,10.629503
2010,07,15,4,10.85936
2010,07,15,5,11.74304
2010,07,15,6,9.977945
2010,07,15,7,8.249271
2010,07,16,0,7.051425
2010,07,16,1,7.549837
2010,07,16,2,7.040199
2010,07,16,3,7.078547
2010,07,16,4,8.919739
2010,07,16,5,10.698469
2010,07,16,6,10.913677
2010,07,16,7,9.809641
2010,07,17,0,10.316742
2010,07,17,1,11.819158
2010,07,17,2,11.272128
2010,07,17,3,16.797806
2010,07,17,4,18.61111
2010,07,17,5,20.0885
2010,07,17,6,23.135441
2010,07,17,7,19.724222
2010,07,18,0,15.986855
2010,07,18,1,15.794113
2010,07,18,2,16.543946
2010,07,18,3,15.240218
2010,07,18,4,14.916767
2010,07,18,5,12.817117
2010,07,18,6,10.315372
2010,07,18,7,8.98774
2010,07,19,0,7.730556
2010,07,19,1,8.010805
2010,07,19,2,7.451281
2010,07,19,3,6.964393
2010,07,19,4,6.522943
2010,07,19,5,5.536256
2010,07,19,6,5.903005
2010,07,19,7,6.063594
2010,07,20,0,6.694865
2010,07,20,1,7.565978
2010,07,20,2,7.109522
2010,07,20,3,7.3075
2010,07,20,4,7.800321
2010,07,20,5,8.527191
2010,07,20,6,7.302569
2010,07,20,7,4.616366
2010,07,21,0,3.069428
2010,07,21,1,1.336714
2010,07,21,2,0.385456
2010,07,21,3,0.505302
2010,07,21,4,2.113375
2010,07,21,5,3.348748
2010,07,21,6,2.700284
2010,07,21,7,1.721406
2010,07,22,0,3.080672
2010,07,22,1,4.668124
2010,07,22,2,5.480898
2010,07,22,3,7.086533
2010,07,22,4,6.231563
2010,07,22,5,6.335546
2010,07,22,6,5.372013
2010,07,22,7,2.851586
2010,07,23,0,2.871715
2010,07,23,1,3.403811
2010,07,23,2,2.888684
2010,07,23,3,2.617152
2010,07,23,4,3.983924
2010,07,23,5,5.666803
2010,07,23,6,3.752063
2010,07,23,7,3.111423
2010,07,24,0,3.140463
2010,07,24,1,2.77497
2010,07,24,2,1.42872
2010,07,24,3,1.120824
2010,07,24,4,5.076728
2010,07,24,5,3.066089
2010,07,24,6,2.598041
2010,07,24,7,2.038229
2010,07,25,0,2.646561
2010,07,25,1,2.728212
2010,07,25,2,5.059692
2010,07,25,3,6.72392
2010,07,25,4,4.966781
2010,07,25,5,2.097667
2010,07,25,6,1.589244
2010,07,25,7,2.96848
2010,07,26,0,4.088734
2010,07,26,1,5.600152
2010,07,26,2,7.215839
2010,07,26,3,6.470974
2010,07,26,4,3.491207
2010,07,26,5,5.148466
2010,07,26,6,8.209149
2010,07,26,7,7.055105
2010,07,27,0,6.403842
2010,07,27,1,6.251471
2010,07,27,2,7.680069
2010,07,27,3,8.171629
2010,07,27,4,6.329932
2010,07,27,5,5.523306
2010,07,27,6,4.462545
2010,07,27,7,3.018586
2010,07,28,0,2.33233
2010,07,28,1,3.106371
2010,07,28,2,5.123864
2010,07,28,3,7.8273
2010,07,28,4,10.024207
2010,07,28,5,11.687351
2010,07,28,6,8.892678
2010,07,28,7,7.406869
2010,07,29,0,6.600984
2010,07,29,1,5.872044
2010,07,29,2,6.200768
2010,07,29,3,7.058414
2010,07,29,4,8.563767
2010,07,29,5,7.833556
2010,07,29,6,6.074195
2010,07,29,7,5.027727
2010,07,30,0,5.010177
2010,07,30,1,5.823643
2010,07,30,2,7.925938
2010,07,30,3,8.338178
2010,07,30,4,7.849697
2010,07,30,5,7.22132
2010,07,30,6,6.877799
2010,07,30,7,6.744932
2010,07,31,0,6.268111
2010,07,31,1,3.803976
2010,07,31,2,1.663314
2010,07,31,3,2.729181
2010,07,31,4,3.247056
2010,07,31,5,1.794942
2010,07,31,6,2.354601
2010,07,31,7,3.086029
2011,07,1,0,8.031205
2011,07,1,1,7.468266
2011,07,1,2,7.605891
2011,07,1,3,6.88059
2011,07,1,4,8.051177
2011,07,1,5,7.946906
2011,07,1,6,5.697773
2011,07,1,7,4.051248
2011,07,2,0,2.578822
2011,07,2,1,0.993071
2011,07,2,2,2.829853
2011,07,2,3,4.436334
2011,07,2,4,4.56693
2011,07,2,5,5.490785
2011,07,2,6,4.697524
2011,07,2,7,3.455059
2011,07,3,0,3.555899
2011,07,3,1,4.658254
2011,07,3,2,4.230396
2011,07,3,3,2.441169
2011,07,3,4,1.933134
2011,07,3,5,3.570736
2011,07,3,6,2.684613
2011,07,3,7,3.541197
2011,07,4,0,5.565566
2011,07,4,1,6.744824
2011,07,4,2,9.278453
2011,07,4,3,8.019082
2011,07,4,4,12.70575
2011,07,4,5,14.364662
2011,07,4,6,14.319517
2011,07,4,7,11.406166
2011,07,5,0,9.008572
2011,07,5,1,7.205555
2011,07,5,2,5.770193
2011,07,5,3,3.226379
2011,07,5,4,1.292505
2011,07,5,5,1.235862
2011,07,5,6,1.426291
2011,07,5,7,2.56493
2011,07,6,0,3.711347
2011,07,6,1,5.258221
2011,07,6,2,6.460929
2011,07,6,3,6.59835
2011,07,6,4,6.552699
2011,07,6,5,6.926827
2011,07,6,6,5.494197
2011,07,6,7,3.762425
2011,07,7,0,4.115981
2011,07,7,1,4.84872
2011,07,7,2,4.470568
2011,07,7,3,3.682893
2011,07,7,4,4.377177
2011,07,7,5,4.680582
2011,07,7,6,3.566395
2011,07,7,7,2.809187
2011,07,8,0,2.607491
2011,07,8,1,3.089273
2011,07,8,2,3.504719
2011,07,8,3,2.975974
2011,07,8,4,2.453606
2011,07,8,5,1.712018
2011,07,8,6,1.287372
2011,07,8,7,1.647999
2011,07,9,0,2.512629
2011,07,9,1,3.198717
2011,07,9,2,2.709454
2011,07,9,3,2.463266
2011,07,9,4,3.530942
2011,07,9,5,4.251776
2011,07,9,6,3.418367
2011,07,9,7,3.566166
2011,07,10,0,3.966231
2011,07,10,1,3.734576
2011,07,10,2,4.408464
2011,07,10,3,6.437396
2011,07,10,4,6.652375
2011,07,10,5,6.73112
2011,07,10,6,5.42797
2011,07,10,7,5.046015
2011,07,11,0,5.578327
2011,07,11,1,5.675083
2011,07,11,2,5.739542
2011,07,11,3,5.158989
2011,07,11,4,5.375772
2011,07,11,5,4.499802
2011,07,11,6,5.047326
2011,07,11,7,5.72293
2011,07,12,0,6.06388
2011,07,12,1,6.673465
2011,07,12,2,7.227834
2011,07,12,3,8.609211
2011,07,12,4,8.352367
2011,07,12,5,7.170519
2011,07,12,6,7.270188
2011,07,12,7,4.816967
2011,07,13,0,4.770935
2011,07,13,1,5.107705
2011,07,13,2,4.990919
2011,07,13,3,4.58729
2011,07,13,4,5.349972
2011,07,13,5,6.401907
2011,07,13,6,5.140276
2011,07,13,7,4.425652
2011,07,14,0,3.388695
2011,07,14,1,2.657806
2011,07,14,2,3.148136
2011,07,14,3,4.186907
2011,07,14,4,4.73509
2011,07,14,5,5.045295
2011,07,14,6,3.17757
2011,07,14,7,2.703577
2011,07,15,0,3.758706
2011,07,15,1,4.817517
2011,07,15,2,5.920542
2011,07,15,3,5.744991
2011,07,15,4,5.438943
2011,07,15,5,5.118064
2011,07,15,6,3.327909
2011,07,15,7,2.042739
2011,07,16,0,1.47992
2011,07,16,1,2.402542
2011,07,16,2,2.166777
2011,07,16,3,1.418174
2011,07,16,4,1.436978
2011,07,16,5,2.961457
2011,07,16,6,3.982964
2011,07,16,7,8.850888
2011,07,17,0,7.412947
2011,07,17,1,6.023615
2011,07,17,2,4.340076
2011,07,17,3,1.788738
2011,07,17,4,1.17482
2011,07,17,5,2.334583
2011,07,17,6,3.167423
2011,07,17,7,2.266258
2011,07,18,0,2.21697
2011,07,18,1,2.369611
2011,07,18,2,2.320212
2011,07,18,3,1.442895
2011,07,18,4,3.66524
2011,07,18,5,6.21139
2011,07,18,6,6.858856
2011,07,18,7,6.736741
2011,07,19,0,5.585987
2011,07,19,1,4.426971
2011,07,19,2,4.089534
2011,07,19,3,4.092769
2011,07,19,4,4.296147
2011,07,19,5,5.785461
2011,07,19,6,5.327545
2011,07,19,7,3.566273
2011,07,20,0,4.672816
2011,07,20,1,5.078024
2011,07,20,2,4.680593
2011,07,20,3,2.868026
2011,07,20,4,2.243799
2011,07,20,5,3.000463
2011,07,20,6,3.401038
2011,07,20,7,3.02321
2011,07,21,0,2.824655
2011,07,21,1,3.415348
2011,07,21,2,4.562315
2011,07,21,3,4.862054
2011,07,21,4,4.999961
2011,07,21,5,5.332332
2011,07,21,6,4.89456
2011,07,21,7,4.147375
2011,07,22,0,3.352376
2011,07,22,1,2.192617
2011,07,22,2,1.435147
2011,07,22,3,0.771319
2011,07,22,4,0.70222
2011,07,22,5,1.60966
2011,07,22,6,0.974843
2011,07,22,7,1.859284
2011,07,23,0,3.285227
2011,07,23,1,3.540585
2011,07,23,2,3.608224
2011,07,23,3,4.513344
2011,07,23,4,5.401798
2011,07,23,5,6.023925
2011,07,23,6,7.194573
2011,07,23,7,7.398701
2011,07,24,0,7.546167
2011,07,24,1,9.525595
2011,07,24,2,12.07864
2011,07,24,3,14.346816
2011,07,24,4,14.960264
2011,07,24,5,11.125394
2011,07,24,6,8.410655
2011,07,24,7,6.414101
2011,07,25,0,6.228802
2011,07,25,1,5.980615
2011,07,25,2,4.72296
2011,07,25,3,4.658515
2011,07,25,4,5.557242
2011,07,25,5,4.116966
2011,07,25,6,3.930204
2011,07,25,7,4.105015
2011,07,26,0,7.719718
2011,07,26,1,5.209519
2011,07,26,2,6.437362
2011,07,26,3,9.021936
2011,07,26,4,7.873193
2011,07,26,5,8.151122
2011,07,26,6,7.680666
2011,07,26,7,5.203051
2011,07,27,0,3.621681
2011,07,27,1,3.74922
2011,07,27,2,3.472345
2011,07,27,3,2.518891
2011,07,27,4,1.52006
2011,07,27,5,0.539557
2011,07,27,6,1.840262
2011,07,27,7,2.659774
2011,07,28,0,2.049747
2011,07,28,1,2.683902
2011,07,28,2,2.931349
2011,07,28,3,2.865072
2011,07,28,4,2.428377
2011,07,28,5,2.060193
2011,07,28,6,3.366428
2011,07,28,7,2.691825
2011,07,29,0,2.998298
2011,07,29,1,3.6758
2011,07,29,2,3.738694
2011,07,29,3,4.29997
2011,07,29,4,4.062654
2011,07,29,5,4.886497
2011,07,29,6,5.724094
2011,07,29,7,4.778253
2011,07,30,0,5.133267
2011,07,30,1,6.453139
2011,07,30,2,8.753854
2011,07,30,3,8.407743
2011,07,30,4,8.553402
2011,07,30,5,9.274679
2011,07,30,6,9.605362
2011,07,30,7,7.93666
2011,07,31,0,7.356934
2011,07,31,1,7.163842
2011,07,31,2,6.308522
2011,07,31,3,4.747314
2011,07,31,4,4.46031
2011,07,31,5,4.041454
2011,07,31,6,3.519822
2011,07,31,7,3.249613
2012,07,1,0,1.77899
2012,07,1,1,2.560596
2012,07,1,2,3.258183
2012,07,1,3,6.07112
2012,07,1,4,8.05844
2012,07,1,5,7.419337
2012,07,1,6,6.452012
2012,07,1,7,5.78969
2012,07,2,0,3.381826
2012,07,2,1,5.223565
2012,07,2,2,5.598054
2012,07,2,3,6.009115
2012,07,2,4,5.363007
2012,07,2,5,4.54041
2012,07,2,6,3.577365
2012,07,2,7,2.913562
2012,07,3,0,3.251113
2012,07,3,1,3.336164
2012,07,3,2,4.58332
2012,07,3,3,4.199142
2012,07,3,4,3.736405
2012,07,3,5,3.719127
2012,07,3,6,3.46203
2012,07,3,7,2.984687
2012,07,4,0,3.50021
2012,07,4,1,5.530747
2012,07,4,2,5.450776
2012,07,4,3,6.81874
2012,07,4,4,8.275363
2012,07,4,5,8.562004
2012,07,4,6,6.957822
2012,07,4,7,7.437787
2012,07,5,0,7.237454
2012,07,5,1,7.164407
2012,07,5,2,6.265788
2012,07,5,3,4.03326
2012,07,5,4,3.649572
2012,07,5,5,5.351452
2012,07,5,6,6.210986
2012,07,5,7,4.476845
2012,07,6,0,3.08395
2012,07,6,1,2.667315
2012,07,6,2,2.792191
2012,07,6,3,2.893211
2012,07,6,4,2.012517
2012,07,6,5,2.163704
2012,07,6,6,1.75178
2012,07,6,7,0.793248
2012,07,7,0,2.210087
2012,07,7,1,4.327515
2012,07,7,2,6.659966
2012,07,7,3,7.341564
2012,07,7,4,5.861324
2012,07,7,5,6.903446
2012,07,7,6,7.694394
2012,07,7,7,7.405714
2012,07,8,0,6.900121
2012,07,8,1,6.131125
2012,07,8,2,5.734333
2012,07,8,3,4.947434
2012,07,8,4,10.290857
2012,07,8,5,16.881653
2012,07,8,6,9.76237
2012,07,8,7,6.467463
2012,07,9,0,6.806267
2012,07,9,1,6.388556
2012,07,9,2,6.338408
2012,07,9,3,5.3023
2012,07,9,4,3.513567
2012,07,9,5,2.117661
2012,07,9,6,1.944409
2012,07,9,7,0.68905
2012,07,10,0,2.453611
2012,07,10,1,5.239691
2012,07,10,2,6.726956
2012,07,10,3,6.989643
2012,07,10,4,12.391143
2012,07,10,5,14.886261
2012,07,10,6,13.03352
2012,07,10,7,9.204012
2012,07,11,0,8.613739
2012,07,11,1,7.629022
2012,07,11,2,6.528852
2012,07,11,3,6.930497
2012,07,11,4,6.870318
2012,07,11,5,5.025642
2012,07,11,6,3.837172
2012,07,11,7,5.434083
2012,07,12,0,5.694994
2012,07,12,1,7.986977
2012,07,12,2,9.771484
2012,07,12,3,7.955637
2012,07,12,4,6.09496
2012,07,12,5,7.507633
2012,07,12,6,10.066642
2012,07,12,7,9.740771
2012,07,13,0,9.892639
2012,07,13,1,10.266711
2012,07,13,2,9.279097
2012,07,13,3,8.327312
2012,07,13,4,7.376384
2012,07,13,5,7.596913
2012,07,13,6,8.193645
2012,07,13,7,7.757225
2012,07,14,0,6.904639
2012,07,14,1,5.919711
2012,07,14,2,6.80458
2012,07,14,3,7.525654
2012,07,14,4,7.830045
2012,07,14,5,6.379419
2012,07,14,6,5.000299
2012,07,14,7,4.136509
2012,07,15,0,4.486377
2012,07,15,1,4.487519
2012,07,15,2,5.000446
2012,07,15,3,5.21496
2012,07,15,4,3.802653
2012,07,15,5,2.843641
2012,07,15,6,3.366575
2012,07,15,7,3.794097
2012,07,16,0,4.744181
2012,07,16,1,5.054575
2012,07,16,2,4.525394
2012,07,16,3,7.194666
2012,07,16,4,8.014216
2012,07,16,5,8.259346
2012,07,16,6,7.462051
2012,07,16,7,6.672
2012,07,17,0,8.535245
2012,07,17,1,10.540874
2012,07,17,2,10.176094
2012,07,17,3,9.879636
2012,07,17,4,10.154976
2012,07,17,5,10.984102
2012,07,17,6,8.993421
2012,07,17,7,8.704121
2012,07,18,0,8.073383
2012,07,18,1,7.309233
2012,07,18,2,9.049515
2012,07,18,3,10.578368
2012,07,18,4,10.399192
2012,07,18,5,10.603634
2012,07,18,6,8.76674
2012,07,18,7,7.813979
2012,07,19,0,9.026807
2012,07,19,1,12.090281
2012,07,19,2,15.402894
2012,07,19,3,22.507703
2012,07,19,4,17.235369
2012,07,19,5,18.270269
2012,07,19,6,13.802593
2012,07,19,7,11.648978
2012,07,20,0,12.838614
2012,07,20,1,13.041845
2012,07,20,2,10.703266
2012,07,20,3,8.537912
2012,07,20,4,10.090999
2012,07,20,5,10.590891
2012,07,20,6,9.360875
2012,07,20,7,7.023693
2012,07,21,0,7.12968
2012,07,21,1,7.734355
2012,07,21,2,7.951606
2012,07,21,3,7.864416
2012,07,21,4,8.43293
2012,07,21,5,12.288188
2012,07,21,6,12.529077
2012,07,21,7,11.363286
2012,07,22,0,9.69454
2012,07,22,1,7.797486
2012,07,22,2,8.452567
2012,07,22,3,8.458034
2012,07,22,4,7.057897
2012,07,22,5,6.133965
2012,07,22,6,7.056364
2012,07,22,7,7.517055
2012,07,23,0,7.029983
2012,07,23,1,7.590267
2012,07,23,2,7.964595
2012,07,23,3,6.795815
2012,07,23,4,5.563514
2012,07,23,5,7.09949
2012,07,23,6,11.573336
2012,07,23,7,10.337675
2012,07,24,0,8.080392
2012,07,24,1,6.429197
2012,07,24,2,8.701854
2012,07,24,3,10.237521
2012,07,24,4,11.005569
2012,07,24,5,11.127768
2012,07,24,6,11.208845
2012,07,24,7,9.490078
2012,07,25,0,7.480643
2012,07,25,1,6.993553
2012,07,25,2,7.746653
2012,07,25,3,7.301244
2012,07,25,4,6.59715
2012,07,25,5,6.267163
2012,07,25,6,5.796456
2012,07,25,7,4.032343
2012,07,26,0,2.914236
2012,07,26,1,2.334172
2012,07,26,2,3.52944
2012,07,26,3,4.453526
2012,07,26,4,3.506738
2012,07,26,5,1.810015
2012,07,26,6,2.055828
2012,07,26,7,2.420912
2012,07,27,0,2.214185
2012,07,27,1,2.13283
2012,07,27,2,1.331607
2012,07,27,3,2.001649
2012,07,27,4,2.875192
2012,07,27,5,3.392523
2012,07,27,6,2.226557
2012,07,27,7,1.394418
2012,07,28,0,2.25839
2012,07,28,1,2.531509
2012,07,28,2,2.87318
2012,07,28,3,4.256091
2012,07,28,4,3.998127
2012,07,28,5,3.033105
2012,07,28,6,3.735319
2012,07,28,7,3.698555
2012,07,29,0,2.859238
2012,07,29,1,2.121433
2012,07,29,2,2.443626
2012,07,29,3,1.842153
2012,07,29,4,2.537727
2012,07,29,5,1.335574
2012,07,29,6,0.679346
2012,07,29,7,5.17412
2012,07,30,0,5.754435
2012,07,30,1,6.597459
2012,07,30,2,8.425879
2012,07,30,3,8.963799
2012,07,30,4,5.903827
2012,07,30,5,3.678404
2012,07,30,6,4.172428
2012,07,30,7,4.428023
2012,07,31,0,4.697661
2012,07,31,1,5.009312
2012,07,31,2,4.062746
