####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,7,2.9468935,259.829825
2013,07,8,3.30471988,261.99565
2013,07,9,3.69830938,264.9090375
2013,07,10,4.03834025,267.6252625
2013,07,11,3.53157775,264.00575
2013,07,12,2.09906962,237.7179625
2013,07,13,2.65801012,253.8237125
2013,07,14,2.35116712,250.8867125
2013,07,15,3.44400962,269.6241375
2013,07,16,4.16096888,272.81885
2013,07,17,4.180316,270.6905875
2013,07,18,3.37224538,263.1574375
2013,07,19,4.47494625,271.9539
2013,07,20,4.33995538,269.3535375
2013,07,21,3.2605975,260.5750125
2013,07,22,3.12127862,261.1123375
2013,07,23,4.0446585,271.3412625
2013,07,24,4.1670155,273.4219375
2013,07,25,4.00408388,270.2527625
2013,07,26,2.62399612,252.0107875
2013,07,27,4.33554625,272.5102625
2013,07,28,4.35186,274.096625
2013,07,29,3.76492275,272.4231375
2013,07,30,3.54605238,269.09295
2013,07,31,3.16608375,263.0246875
2014,07,1,4.64462963,273.493725
2014,07,2,4.3019775,269.74285
2014,07,3,3.59699612,265.574425
2014,07,4,3.24328538,261.9500875
2014,07,5,2.945287,262.14955
2014,07,6,3.775482,272.631975
2014,07,7,4.64475525,276.3287
2014,07,8,3.66962925,267.2561
2014,07,9,3.9233735,268.561375
2014,07,10,3.48472038,266.4350875
2014,07,11,4.22979262,272.8393
2014,07,12,3.1645045,262.9551125
2014,07,13,3.48787437,264.68735
2014,07,14,2.76800662,250.250175
2014,07,15,3.76918638,264.59055
2014,07,16,4.1320935,268.775425
2014,07,17,3.92655925,267.8194375
2014,07,18,3.62924225,267.2293625
2014,07,19,3.939843,268.330975
2014,07,20,3.29618062,260.250475
2014,07,21,2.70653862,254.2583125
2014,07,22,3.68822862,268.9043375
2014,07,23,3.87389375,269.255075
2014,07,24,4.03811938,267.53075
2014,07,25,3.38700412,261.4531625
2014,07,26,2.33787787,240.414575
2014,07,27,2.48188475,243.75455
2014,07,28,3.54001912,262.43195
2014,07,29,3.10632612,258.144375
2014,07,30,2.69984488,251.759025
2014,07,31,2.840787,255.944425
2015,07,1,4.01302,268.493225
2015,07,2,4.36969887,269.6222
2015,07,3,3.3137105,260.001175
2015,07,4,2.5439495,252.72125
2015,07,5,3.2508675,266.965375
2015,07,6,3.50907237,269.3956125
2015,07,7,4.43395038,276.349575
2015,07,8,3.63318725,264.27145
2015,07,9,3.3061845,262.3339375
2015,07,10,3.07975088,258.52655
2015,07,11,2.74240688,255.636975
2015,07,12,3.8052665,268.243625
2015,07,13,3.94578912,269.9158375
2015,07,14,4.49306175,272.5288875
2015,07,15,3.99365512,267.6402625
2015,07,16,3.02986625,261.5259625
2015,07,17,2.96369025,259.1065625
2015,07,18,3.13441,257.9558
2015,07,19,4.17589475,267.4882125
2015,07,20,3.7240455,264.8476125
2015,07,21,3.39220788,260.9592
2015,07,22,2.6696225,254.5548875
2015,07,23,2.83156462,259.1616625
2015,07,24,2.87284062,259.0759125
2015,07,25,3.79380625,269.6448
2015,07,26,4.04331475,270.7556
2015,07,27,4.095428,269.418425
2015,07,28,4.22122963,269.03815
2015,07,29,3.20179875,261.4456
2015,07,30,3.28374662,262.3617625
2015,07,31,3.499163,264.5018625
2016,07,1,4.27970337,271.565725
2016,07,2,3.81757588,269.1018375
2016,07,3,4.55892563,272.2925
2016,07,4,4.22431112,271.6777375
2016,07,5,4.270275,271.446475
2016,07,6,4.30168638,271.5922875
2016,07,7,3.62029912,266.5459625
2016,07,8,3.60724062,266.742425
2016,07,9,3.874682,270.78655
2016,07,10,3.866151,271.4278125
2016,07,11,4.47873175,272.9199125
2016,07,12,4.47164775,273.978975
2016,07,13,3.52201112,270.226525
2016,07,14,3.61386825,274.3450875
2016,07,15,3.97177338,276.074425
2016,07,16,4.62338575,275.9688625
2016,07,17,4.2519135,271.523025
2016,07,18,5.22689863,273.367625
2016,07,19,3.70029738,264.5155125
2016,07,20,3.72998662,264.0666625
2016,07,21,3.68477612,264.7283
2016,07,22,3.72995312,265.6923875
2016,07,23,3.45780412,263.49535
2016,07,24,2.7725615,254.375725
2016,07,25,2.96662462,259.012725
2016,07,26,3.08559938,261.831775
2016,07,27,3.48695988,266.107825
2016,07,28,3.6767055,269.0347875
2016,07,29,4.2588165,269.8391875
2016,07,30,4.98924325,272.059625
2016,07,31,4.335081,269.4485875
2017,07,1,3.83010662,270.036075
2017,07,2,4.79915238,274.4516625
2017,07,3,4.62226613,273.989675
2017,07,4,4.1145215,271.657175
2017,07,5,3.56837262,268.444
2017,07,6,3.34803825,268.4618625
2017,07,7,3.70353862,273.0168125
2017,07,8,4.82426375,276.7971375
2017,07,9,3.60674538,259.5083
2017,07,10,3.70729838,267.255925
2017,07,11,5.3634155,276.64715
2017,07,12,4.009104,272.1083
2017,07,13,4.32838388,273.6517375
2017,07,14,3.10418388,263.942575
2017,07,15,4.01690425,273.6377375
2017,07,16,5.37216212,277.8485625
2017,07,17,4.64909363,274.660925
2017,07,18,3.59080112,268.791275
2017,07,19,3.92524912,272.2064625
2017,07,20,3.7958025,271.79265
2017,07,21,4.23316412,270.272075
2017,07,22,2.851913,258.66365
2017,07,23,4.60466888,276.490925
2017,07,24,5.16248425,276.3589625
2017,07,25,4.65236175,272.75055
2017,07,26,4.01468088,269.7579375
2017,07,27,4.40411062,272.3876375
2017,07,28,3.98566888,270.5319625
2017,07,29,3.91642737,270.05985
2017,07,30,3.55908675,267.7796
2017,07,31,3.63280463,269.05155
2018,07,1,3.91658525,268.37555
2018,07,2,3.86106725,268.12035
2018,07,3,3.19307688,262.74365
2018,07,4,3.07063538,261.9962875
2018,07,5,3.31271138,264.1542625
2018,07,6,3.284033,262.16695
2018,07,7,3.79381975,270.6653
2018,07,8,3.46083562,268.304275
2018,07,9,3.23725312,261.59405
2018,07,10,2.8039795,255.7943125
2018,07,11,3.601511,264.38495
2018,07,12,3.357535,260.879275
2018,07,13,3.14588838,260.5473375
2018,07,14,2.79228188,256.9233
2018,07,15,3.188862,259.4273125
2018,07,16,3.49360638,263.2655
2018,07,17,3.46130975,261.393525
2018,07,18,2.30999425,243.453975
2018,07,19,3.4480165,263.7214375
2018,07,20,4.17561088,269.4418125
2018,07,21,4.10181462,271.351725
2018,07,22,3.29435088,268.3638125
2018,07,23,3.22693125,270.428575
2018,07,24,3.77920625,275.399825
2018,07,25,3.74325288,273.688575
2018,07,26,5.266998,279.77425
2018,07,27,4.44902412,274.274925
2018,07,28,4.0862175,271.2239
2018,07,29,3.51249838,267.146375
2018,07,30,3.727894,272.6682
2018,07,31,4.91668188,277.3598875
2019,07,1,4.5633505,274.1387875
2019,07,2,2.80473225,255.255225
2019,07,3,4.05348638,270.7641125
2019,07,4,4.63292675,274.940075
2019,07,5,3.96162712,269.4485875
2019,07,6,4.26518462,276.5157125
2019,07,7,3.62753687,272.7228375
2019,07,8,3.52401125,271.414
2019,07,9,3.31230862,271.06515
2019,07,10,3.62953238,276.1897375
2019,07,11,4.55123413,279.3031125
2019,07,12,4.85469688,277.9385
2019,07,13,5.34066963,276.5595875
2019,07,14,4.02377162,272.2045375
2019,07,15,4.37096538,274.832525
2019,07,16,3.92369063,271.7487625
2019,07,17,3.53695538,268.5867375
2019,07,18,4.43281488,274.74855
2019,07,19,4.45982175,273.8813375
2019,07,20,3.86058325,269.360075
2019,07,21,4.31454013,272.149975
2019,07,22,4.66294738,275.59235
2019,07,23,3.85845088,275.4526375
2019,07,24,4.61901925,278.1662375
2019,07,25,4.7249785,276.8238875
2019,07,26,5.13558038,275.918525
2019,07,27,4.01266413,269.65815
2019,07,28,3.983646,269.05965
2019,07,29,4.111947,269.5794375
2019,07,30,3.4758285,263.5376125
2019,07,31,3.29029875,263.54925
