####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,2.631908
2013,11,4,4,3.674962
2013,11,4,5,3.179222
2013,11,4,6,1.960029
2013,11,4,7,0.697391
2013,11,5,0,1.087951
2013,11,5,1,1.342292
2013,11,5,2,1.428551
2013,11,5,3,1.521281
2013,11,5,4,1.819073
2013,11,5,5,1.973335
2013,11,5,6,2.663521
2013,11,5,7,1.895682
2013,11,6,0,3.907179
2013,11,6,1,6.778762
2013,11,6,2,10.756382
2013,11,6,3,14.18277
2013,11,6,4,13.690324
2013,11,6,5,11.688413
2013,11,6,6,10.811117
2013,11,6,7,8.768352
2013,11,7,0,7.718264
2013,11,7,1,6.957131
2013,11,7,2,4.895187
2013,11,7,3,4.201241
2013,11,7,4,2.507431
2013,11,7,5,1.941412
2013,11,7,6,2.995891
2013,11,7,7,2.376474
2013,11,8,0,2.479878
2013,11,8,1,3.145012
2013,11,8,2,3.437559
2013,11,8,3,4.256783
2013,11,8,4,4.427973
2013,11,8,5,5.59213
2013,11,8,6,5.707872
2013,11,8,7,5.575025
2013,11,9,0,9.336874
2013,11,9,1,11.481288
2013,11,9,2,10.814476
2013,11,9,3,10.572909
2013,11,9,4,13.892214
2013,11,9,5,15.60538
2013,11,9,6,14.307452
2013,11,9,7,12.19246
2013,11,10,0,10.830869
2013,11,10,1,8.307398
2013,11,10,2,7.42993
2013,11,10,3,5.282421
2013,11,10,4,2.290021
2013,11,10,5,3.615881
2013,11,10,6,5.204573
2013,11,10,7,5.369695
2013,11,11,0,7.375904
2013,11,11,1,6.021784
2013,11,11,2,5.858629
2013,11,11,3,6.239849
2013,11,11,4,6.608543
2013,11,11,5,6.141633
2013,11,11,6,5.741607
2013,11,11,7,4.899036
2013,11,12,0,3.183239
2013,11,12,1,1.783642
2013,11,12,2,2.013829
2013,11,12,3,2.773734
2013,11,12,4,1.741847
2013,11,12,5,2.114911
2013,11,12,6,2.135777
2013,11,12,7,1.815348
2013,11,13,0,3.306611
2013,11,13,1,4.83427
2013,11,13,2,5.110907
2013,11,13,3,5.147009
2013,11,13,4,4.898876
2013,11,13,5,5.037739
2013,11,13,6,5.399129
2013,11,13,7,5.310665
2013,11,14,0,6.124179
2013,11,14,1,7.286528
2013,11,14,2,9.458337
2013,11,14,3,10.458013
2013,11,14,4,13.234228
2013,11,14,5,12.86454
2013,11,14,6,10.4978
2013,11,14,7,7.617809
2013,11,15,0,6.982005
2013,11,15,1,5.427166
2013,11,15,2,1.787405
2013,11,15,3,1.179562
2013,11,15,4,1.627739
2013,11,15,5,2.191541
2013,11,15,6,1.322908
2013,11,15,7,2.102132
2013,11,16,0,0.852526
2013,11,16,1,0.913669
2013,11,16,2,2.17926
2013,11,16,3,2.731587
2013,11,16,4,1.291088
2013,11,16,5,2.670657
2013,11,16,6,3.326411
2013,11,16,7,2.543391
2013,11,17,0,1.927785
2013,11,17,1,1.854519
2013,11,17,2,3.422968
2013,11,17,3,3.969277
2013,11,17,4,4.306045
2013,11,17,5,5.677285
2013,11,17,6,5.446969
2013,11,17,7,3.913728
2013,11,18,0,3.785966
2013,11,18,1,3.831321
2013,11,18,2,3.953856
2013,11,18,3,4.470712
2013,11,18,4,2.734135
2013,11,18,5,2.217745
2013,11,18,6,3.665877
2013,11,18,7,2.343267
2013,11,19,0,1.221905
2013,11,19,1,1.368062
2013,11,19,2,1.46846
2013,11,19,3,0.557384
2013,11,19,4,0.555211
2013,11,19,5,0.815283
2013,11,19,6,2.228058
2013,11,19,7,2.22815
2013,11,20,0,1.624814
2013,11,20,1,1.392267
2013,11,20,2,0.954237
2013,11,20,3,1.255362
2013,11,20,4,1.490478
2013,11,20,5,1.772631
2013,11,20,6,3.232684
2013,11,20,7,3.411279
2013,11,21,0,6.169533
2013,11,21,1,2.424868
2013,11,21,2,1.288428
2013,11,21,3,0.549719
2013,11,21,4,0.689122
2013,11,21,5,1.191337
2013,11,21,6,2.822332
2013,11,21,7,2.433674
2013,11,22,0,1.871218
2013,11,22,1,1.616251
2013,11,22,2,0.991621
2013,11,22,3,1.695029
2013,11,22,4,2.342028
2013,11,22,5,2.457306
2013,11,22,6,2.115352
2013,11,22,7,1.399872
2013,11,23,0,1.456828
2013,11,23,1,1.725938
2013,11,23,2,1.227773
2013,11,23,3,0.706341
2013,11,23,4,3.413829
2013,11,23,5,4.747603
2013,11,23,6,4.793734
2013,11,23,7,4.296669
2013,11,24,0,5.818645
2013,11,24,1,7.363996
2013,11,24,2,8.527411
2013,11,24,3,9.994111
2013,11,24,4,11.7016
2013,11,24,5,11.498186
2013,11,24,6,9.427526
2013,11,24,7,7.236796
2013,11,25,0,7.367958
2013,11,25,1,7.531442
2013,11,25,2,8.276541
2013,11,25,3,9.188454
2013,11,25,4,9.987605
2013,11,25,5,9.475916
2013,11,25,6,9.342546
2013,11,25,7,7.2372
2013,11,26,0,7.763987
2013,11,26,1,8.303304
2013,11,26,2,8.633699
2013,11,26,3,8.634926
2013,11,26,4,8.678083
2013,11,26,5,8.507088
2013,11,26,6,6.954411
2013,11,26,7,4.833089
2013,11,27,0,4.82007
2013,11,27,1,4.628361
2013,11,27,2,2.170296
2013,11,27,3,1.129587
2013,11,27,4,2.001401
2013,11,27,5,2.637558
2013,11,27,6,3.016222
2013,11,27,7,3.237511
2013,11,28,0,5.45173
2013,11,28,1,7.545875
2013,11,28,2,8.63108
2013,11,28,3,11.639913
2013,11,28,4,8.026301
2013,11,28,5,8.294824
2013,11,28,6,7.810548
2013,11,28,7,6.579659
2013,11,29,0,6.717734
2013,11,29,1,7.752259
2013,11,29,2,4.797662
2013,11,29,3,3.208417
2013,11,29,4,3.084901
2013,11,29,5,3.547952
2013,11,29,6,3.093917
2013,11,29,7,1.663694
2013,11,30,0,2.646142
2013,11,30,1,2.414695
2013,11,30,2,1.226671
2013,11,30,3,0.343257
2013,11,30,4,0.890639
2013,11,30,5,1.845147
2013,11,30,6,2.712167
2013,11,30,7,0.935215
2014,11,1,0,5.468852
2014,11,1,1,7.374077
2014,11,1,2,7.004355
2014,11,1,3,6.558639
2014,11,1,4,8.887488
2014,11,1,5,10.395933
2014,11,1,6,9.119946
2014,11,1,7,8.295191
2014,11,2,0,8.956789
2014,11,2,1,9.177783
2014,11,2,2,9.578483
2014,11,2,3,9.662906
2014,11,2,4,10.294959
2014,11,2,5,9.2539
2014,11,2,6,7.983938
2014,11,2,7,7.011638
2014,11,3,0,7.06697
2014,11,3,1,5.903215
2014,11,3,2,5.468049
2014,11,3,3,5.135551
2014,11,3,4,4.373239
2014,11,3,5,4.813208
2014,11,3,6,5.597737
2014,11,3,7,4.414191
2014,11,4,0,5.315604
2014,11,4,1,5.504741
2014,11,4,2,4.715958
2014,11,4,3,4.526062
2014,11,4,4,11.316531
2014,11,4,5,8.262326
2014,11,4,6,8.205196
2014,11,4,7,9.228761
2014,11,5,0,10.745492
2014,11,5,1,10.450022
2014,11,5,2,11.598825
2014,11,5,3,11.39587
2014,11,5,4,9.76101
2014,11,5,5,8.139117
2014,11,5,6,7.571065
2014,11,5,7,7.003222
2014,11,6,0,8.46883
2014,11,6,1,8.791439
2014,11,6,2,7.14126
2014,11,6,3,5.762247
2014,11,6,4,5.497848
2014,11,6,5,5.352522
2014,11,6,6,5.04136
2014,11,6,7,4.52233
2014,11,7,0,3.619176
2014,11,7,1,2.298909
2014,11,7,2,1.796921
2014,11,7,3,1.54893
2014,11,7,4,2.074957
2014,11,7,5,2.398531
2014,11,7,6,2.198347
2014,11,7,7,3.403148
2014,11,8,0,2.040901
2014,11,8,1,1.391727
2014,11,8,2,2.450661
2014,11,8,3,2.740829
2014,11,8,4,2.748812
2014,11,8,5,2.27451
2014,11,8,6,1.599168
2014,11,8,7,1.086471
2014,11,9,0,1.532799
2014,11,9,1,1.174711
2014,11,9,2,1.767802
2014,11,9,3,1.82184
2014,11,9,4,1.90947
2014,11,9,5,2.198652
2014,11,9,6,3.153344
2014,11,9,7,2.28506
2014,11,10,0,1.483709
2014,11,10,1,1.935939
2014,11,10,2,3.057845
2014,11,10,3,3.272904
2014,11,10,4,2.320976
2014,11,10,5,1.036206
2014,11,10,6,1.585857
2014,11,10,7,2.491246
2014,11,11,0,3.279236
2014,11,11,1,3.495438
2014,11,11,2,3.012
2014,11,11,3,2.23862
2014,11,11,4,1.460973
2014,11,11,5,1.421942
2014,11,11,6,1.4233
2014,11,11,7,1.57094
2014,11,12,0,0.521616
2014,11,12,1,1.027899
2014,11,12,2,0.791779
2014,11,12,3,0.902943
2014,11,12,4,1.797685
2014,11,12,5,2.653631
2014,11,12,6,3.672115
2014,11,12,7,3.228503
2014,11,13,0,1.35112
2014,11,13,1,1.437551
2014,11,13,2,3.335836
2014,11,13,3,4.940612
2014,11,13,4,6.593002
2014,11,13,5,4.58025
2014,11,13,6,4.405526
2014,11,13,7,5.027127
2014,11,14,0,4.419953
2014,11,14,1,2.287731
2014,11,14,2,2.511055
2014,11,14,3,2.149522
2014,11,14,4,2.27673
2014,11,14,5,1.989007
2014,11,14,6,2.51705
2014,11,14,7,3.507932
2014,11,15,0,3.42097
2014,11,15,1,2.386812
2014,11,15,2,1.258921
2014,11,15,3,1.12217
2014,11,15,4,1.563957
2014,11,15,5,1.540011
2014,11,15,6,1.015174
2014,11,15,7,3.839416
2014,11,16,0,4.278717
2014,11,16,1,5.927778
2014,11,16,2,6.066515
2014,11,16,3,4.080259
2014,11,16,4,2.944643
2014,11,16,5,1.689039
2014,11,16,6,1.870725
2014,11,16,7,3.410666
2014,11,17,0,4.148498
2014,11,17,1,5.988721
2014,11,17,2,1.956319
2014,11,17,3,0.934412
2014,11,17,4,2.199741
2014,11,17,5,1.070069
2014,11,17,6,0.762947
2014,11,17,7,0.680736
2014,11,18,0,2.927124
2014,11,18,1,4.0842
2014,11,18,2,5.51557
2014,11,18,3,6.58033
2014,11,18,4,7.047066
2014,11,18,5,6.901353
2014,11,18,6,7.499196
2014,11,18,7,7.718797
2014,11,19,0,8.293958
2014,11,19,1,7.977288
2014,11,19,2,8.424576
2014,11,19,3,7.759474
2014,11,19,4,7.443218
2014,11,19,5,7.749984
2014,11,19,6,7.389485
2014,11,19,7,6.773747
2014,11,20,0,7.253283
2014,11,20,1,7.832533
2014,11,20,2,7.761098
2014,11,20,3,7.562912
2014,11,20,4,6.77567
2014,11,20,5,6.911768
2014,11,20,6,6.158972
2014,11,20,7,5.135143
2014,11,21,0,3.596237
2014,11,21,1,3.960191
2014,11,21,2,4.670643
2014,11,21,3,4.180502
2014,11,21,4,3.467664
2014,11,21,5,3.199923
2014,11,21,6,3.044807
2014,11,21,7,2.559097
2014,11,22,0,1.632488
2014,11,22,1,2.183488
2014,11,22,2,2.056115
2014,11,22,3,1.468614
2014,11,22,4,1.663076
2014,11,22,5,3.604793
2014,11,22,6,4.492111
2014,11,22,7,4.165466
2014,11,23,0,4.419695
2014,11,23,1,7.810269
2014,11,23,2,6.836804
2014,11,23,3,7.501538
2014,11,23,4,7.34192
2014,11,23,5,6.722745
2014,11,23,6,6.853958
2014,11,23,7,6.74737
2014,11,24,0,8.508411
2014,11,24,1,9.164429
2014,11,24,2,8.111225
2014,11,24,3,7.936669
2014,11,24,4,10.117269
2014,11,24,5,10.47349
2014,11,24,6,8.454737
2014,11,24,7,7.251173
2014,11,25,0,7.199702
2014,11,25,1,7.252685
2014,11,25,2,9.256273
2014,11,25,3,10.397834
2014,11,25,4,9.048431
2014,11,25,5,8.266673
2014,11,25,6,6.110237
2014,11,25,7,4.431489
2014,11,26,0,3.350213
2014,11,26,1,3.453243
2014,11,26,2,1.591123
2014,11,26,3,0.849871
2014,11,26,4,0.712917
2014,11,26,5,2.470638
2014,11,26,6,2.422349
2014,11,26,7,1.778626
2014,11,27,0,0.967297
2014,11,27,1,1.832587
2014,11,27,2,3.912641
2014,11,27,3,3.914474
2014,11,27,4,3.679516
2014,11,27,5,3.96216
2014,11,27,6,3.511917
2014,11,27,7,2.331239
2014,11,28,0,4.613867
2014,11,28,1,6.389315
2014,11,28,2,6.079709
2014,11,28,3,6.634699
2014,11,28,4,7.268311
2014,11,28,5,7.114503
2014,11,28,6,7.601333
2014,11,28,7,9.055466
2014,11,29,0,7.503618
2014,11,29,1,6.97777
2014,11,29,2,8.192428
2014,11,29,3,8.934012
2014,11,29,4,10.833446
2014,11,29,5,12.212913
2014,11,29,6,11.35788
2014,11,29,7,9.707531
2014,11,30,0,8.655638
2014,11,30,1,6.554725
2014,11,30,2,5.719193
2014,11,30,3,3.227561
2014,11,30,4,1.490453
2014,11,30,5,1.944676
2014,11,30,6,3.043309
2014,11,30,7,3.282951
2015,11,1,0,8.215244
2015,11,1,1,9.538692
2015,11,1,2,8.841781
2015,11,1,3,7.765064
2015,11,1,4,8.037218
2015,11,1,5,7.739007
2015,11,1,6,7.463711
2015,11,1,7,5.835657
2015,11,2,0,6.394341
2015,11,2,1,6.612097
2015,11,2,2,8.162012
2015,11,2,3,9.043836
2015,11,2,4,9.011703
2015,11,2,5,8.899107
2015,11,2,6,8.068161
2015,11,2,7,6.973437
2015,11,3,0,8.047897
2015,11,3,1,9.536215
2015,11,3,2,8.918285
2015,11,3,3,7.515188
2015,11,3,4,7.688857
2015,11,3,5,7.054832
2015,11,3,6,3.956573
2015,11,3,7,1.096461
2015,11,4,0,2.459027
2015,11,4,1,1.48539
2015,11,4,2,3.64564
2015,11,4,3,4.047647
2015,11,4,4,3.346258
2015,11,4,5,2.116371
2015,11,4,6,2.8428
2015,11,4,7,3.406074
2015,11,5,0,0.267742
2015,11,5,1,1.068851
2015,11,5,2,1.482108
2015,11,5,3,1.732786
2015,11,5,4,1.273269
2015,11,5,5,2.13417
2015,11,5,6,2.154499
2015,11,5,7,1.829702
2015,11,6,0,2.681665
2015,11,6,1,4.765544
2015,11,6,2,3.420082
2015,11,6,3,1.828222
2015,11,6,4,2.20019
2015,11,6,5,0.945995
2015,11,6,6,2.417304
2015,11,6,7,1.889691
2015,11,7,0,2.33954
2015,11,7,1,1.438634
2015,11,7,2,2.258848
2015,11,7,3,1.702842
2015,11,7,4,2.221719
2015,11,7,5,3.936103
2015,11,7,6,5.134339
2015,11,7,7,4.617631
2015,11,8,0,8.10553
2015,11,8,1,4.809244
2015,11,8,2,3.785116
2015,11,8,3,3.574757
2015,11,8,4,5.686936
2015,11,8,5,7.233649
2015,11,8,6,8.607235
2015,11,8,7,8.735213
2015,11,9,0,8.348549
2015,11,9,1,8.798031
2015,11,9,2,9.426598
2015,11,9,3,9.231284
2015,11,9,4,10.215727
2015,11,9,5,11.497214
2015,11,9,6,10.995046
2015,11,9,7,9.924916
2015,11,10,0,10.70048
2015,11,10,1,10.833321
2015,11,10,2,9.34837
2015,11,10,3,8.642046
2015,11,10,4,8.191475
2015,11,10,5,5.795125
2015,11,10,6,3.665913
2015,11,10,7,6.036594
2015,11,11,0,8.772491
2015,11,11,1,11.348916
2015,11,11,2,10.449607
2015,11,11,3,8.374146
2015,11,11,4,8.556724
2015,11,11,5,7.145873
2015,11,11,6,5.097465
2015,11,11,7,5.687864
2015,11,12,0,6.364206
2015,11,12,1,5.833208
2015,11,12,2,3.939302
2015,11,12,3,4.017806
2015,11,12,4,2.424017
2015,11,12,5,7.416354
2015,11,12,6,4.95743
2015,11,12,7,3.277634
2015,11,13,0,0.998026
2015,11,13,1,1.707346
2015,11,13,2,2.167681
2015,11,13,3,1.982562
2015,11,13,4,0.922941
2015,11,13,5,2.501278
2015,11,13,6,3.783422
2015,11,13,7,3.766226
2015,11,14,0,4.082476
2015,11,14,1,4.155025
2015,11,14,2,4.922
2015,11,14,3,5.231596
2015,11,14,4,5.130819
2015,11,14,5,6.128447
2015,11,14,6,6.102936
2015,11,14,7,4.616796
2015,11,15,0,4.351925
2015,11,15,1,4.920655
2015,11,15,2,6.897989
2015,11,15,3,6.370709
2015,11,15,4,7.429535
2015,11,15,5,8.071125
2015,11,15,6,7.58572
2015,11,15,7,7.31832
2015,11,16,0,7.730834
2015,11,16,1,7.38602
2015,11,16,2,6.926432
2015,11,16,3,6.520101
2015,11,16,4,8.042103
2015,11,16,5,8.574316
2015,11,16,6,7.316351
2015,11,16,7,6.450688
2015,11,17,0,6.694817
2015,11,17,1,7.498902
2015,11,17,2,6.626402
2015,11,17,3,5.733991
2015,11,17,4,7.255756
2015,11,17,5,8.415819
2015,11,17,6,7.68481
2015,11,17,7,7.135547
2015,11,18,0,6.85337
2015,11,18,1,7.641231
2015,11,18,2,9.076468
2015,11,18,3,8.65481
2015,11,18,4,8.842918
2015,11,18,5,9.439756
2015,11,18,6,8.378236
2015,11,18,7,7.632325
2015,11,19,0,7.605297
2015,11,19,1,9.025595
2015,11,19,2,8.838697
2015,11,19,3,4.986616
2015,11,19,4,3.784057
2015,11,19,5,2.523604
2015,11,19,6,1.280228
2015,11,19,7,1.56134
2015,11,20,0,3.700567
2015,11,20,1,5.6991
2015,11,20,2,4.352395
2015,11,20,3,3.537724
2015,11,20,4,5.100133
2015,11,20,5,5.487583
2015,11,20,6,5.115238
2015,11,20,7,5.264007
2015,11,21,0,5.760973
2015,11,21,1,7.02286
2015,11,21,2,9.299872
2015,11,21,3,6.433527
2015,11,21,4,6.50543
2015,11,21,5,6.06779
2015,11,21,6,5.670841
2015,11,21,7,5.480773
2015,11,22,0,6.693936
2015,11,22,1,7.732009
2015,11,22,2,8.162857
2015,11,22,3,7.966964
2015,11,22,4,7.774705
2015,11,22,5,7.450019
2015,11,22,6,5.933743
2015,11,22,7,4.634897
2015,11,23,0,6.251213
2015,11,23,1,7.618139
2015,11,23,2,7.820915
2015,11,23,3,8.107898
2015,11,23,4,9.733887
2015,11,23,5,9.537789
2015,11,23,6,8.84849
2015,11,23,7,8.709902
2015,11,24,0,8.563053
2015,11,24,1,9.842576
2015,11,24,2,11.056393
2015,11,24,3,11.117256
2015,11,24,4,11.866694
2015,11,24,5,11.295519
2015,11,24,6,9.643633
2015,11,24,7,9.647106
2015,11,25,0,12.756195
2015,11,25,1,15.453884
2015,11,25,2,13.98365
2015,11,25,3,15.392802
2015,11,25,4,14.907634
2015,11,25,5,12.048838
2015,11,25,6,10.075915
2015,11,25,7,9.963074
2015,11,26,0,10.774279
2015,11,26,1,10.919219
2015,11,26,2,11.815352
2015,11,26,3,11.675769
2015,11,26,4,11.368006
2015,11,26,5,10.466774
2015,11,26,6,9.147367
2015,11,26,7,7.811877
2015,11,27,0,7.083226
2015,11,27,1,5.930275
2015,11,27,2,3.847675
2015,11,27,3,1.626544
2015,11,27,4,1.083586
2015,11,27,5,1.426525
2015,11,27,6,0.914921
2015,11,27,7,0.476459
2015,11,28,0,2.017053
2015,11,28,1,2.48095
2015,11,28,2,2.405047
2015,11,28,3,1.501348
2015,11,28,4,1.028532
2015,11,28,5,1.795703
2015,11,28,6,2.05623
2015,11,28,7,1.04885
2015,11,29,0,1.427702
2015,11,29,1,2.110066
2015,11,29,2,2.645241
2015,11,29,3,1.299378
2015,11,29,4,2.200763
2015,11,29,5,3.183616
2015,11,29,6,3.585259
2015,11,29,7,1.977229
2015,11,30,0,1.793475
2015,11,30,1,1.744633
2015,11,30,2,2.602519
2015,11,30,3,2.028211
2015,11,30,4,2.12768
2015,11,30,5,0.82555
2015,11,30,6,0.714816
2015,11,30,7,0.111638
2016,11,1,0,12.061637
2016,11,1,1,11.5082
2016,11,1,2,9.665437
2016,11,1,3,5.103162
2016,11,1,4,3.717496
2016,11,1,5,3.719543
2016,11,1,6,2.60864
2016,11,1,7,1.372575
2016,11,2,0,1.985489
2016,11,2,1,3.104768
2016,11,2,2,2.854532
2016,11,2,3,2.148409
2016,11,2,4,1.606523
2016,11,2,5,2.09892
2016,11,2,6,3.854903
2016,11,2,7,4.76057
2016,11,3,0,6.626304
2016,11,3,1,7.794704
2016,11,3,2,7.534349
2016,11,3,3,8.718422
2016,11,3,4,8.531714
2016,11,3,5,7.300464
2016,11,3,6,8.05697
2016,11,3,7,8.720811
2016,11,4,0,7.350587
2016,11,4,1,6.125638
2016,11,4,2,6.636146
2016,11,4,3,8.436771
2016,11,4,4,6.37262
2016,11,4,5,2.946349
2016,11,4,6,3.34066
2016,11,4,7,5.830909
2016,11,5,0,8.559864
2016,11,5,1,7.776186
2016,11,5,2,7.118844
2016,11,5,3,7.487521
2016,11,5,4,5.57106
2016,11,5,5,3.260919
2016,11,5,6,3.745443
2016,11,5,7,3.979617
2016,11,6,0,4.758279
2016,11,6,1,4.20171
2016,11,6,2,4.077423
2016,11,6,3,4.441881
2016,11,6,4,2.98519
2016,11,6,5,1.637355
2016,11,6,6,2.424531
2016,11,6,7,1.408173
2016,11,7,0,1.820018
2016,11,7,1,1.623438
2016,11,7,2,1.415563
2016,11,7,3,1.311318
2016,11,7,4,0.598606
2016,11,7,5,0.828195
2016,11,7,6,2.089337
2016,11,7,7,0.501736
2016,11,8,0,1.408013
2016,11,8,1,1.691043
2016,11,8,2,3.60713
2016,11,8,3,4.212698
2016,11,8,4,5.895975
2016,11,8,5,6.285651
2016,11,8,6,4.798844
2016,11,8,7,2.904969
2016,11,9,0,1.626716
2016,11,9,1,1.485804
2016,11,9,2,3.186543
2016,11,9,3,3.082152
2016,11,9,4,2.375822
2016,11,9,5,3.942834
2016,11,9,6,3.581772
2016,11,9,7,2.222487
2016,11,10,0,1.187213
2016,11,10,1,1.963184
2016,11,10,2,3.882579
2016,11,10,3,3.925368
2016,11,10,4,2.276189
2016,11,10,5,3.210175
2016,11,10,6,3.716947
2016,11,10,7,2.247012
2016,11,11,0,2.239663
2016,11,11,1,3.687366
2016,11,11,2,3.560171
2016,11,11,3,3.723994
2016,11,11,4,5.065325
2016,11,11,5,5.464737
2016,11,11,6,4.550946
2016,11,11,7,3.454816
2016,11,12,0,3.577895
2016,11,12,1,5.625
2016,11,12,2,7.694663
2016,11,12,3,7.788019
2016,11,12,4,7.677785
2016,11,12,5,7.002725
2016,11,12,6,6.191119
2016,11,12,7,6.138034
2016,11,13,0,5.69151
2016,11,13,1,2.392029
2016,11,13,2,5.386919
2016,11,13,3,7.107326
2016,11,13,4,8.12048
2016,11,13,5,7.440561
2016,11,13,6,7.48831
2016,11,13,7,6.618112
2016,11,14,0,7.139327
2016,11,14,1,5.634667
2016,11,14,2,4.678988
2016,11,14,3,4.639031
2016,11,14,4,5.561247
2016,11,14,5,6.283115
2016,11,14,6,5.172205
2016,11,14,7,4.498607
2016,11,15,0,4.768853
2016,11,15,1,4.852599
2016,11,15,2,3.165094
2016,11,15,3,1.635526
2016,11,15,4,2.642949
2016,11,15,5,4.964404
2016,11,15,6,2.910228
2016,11,15,7,2.533348
2016,11,16,0,1.907997
2016,11,16,1,3.056815
2016,11,16,2,4.651355
2016,11,16,3,4.210421
2016,11,16,4,3.186529
2016,11,16,5,3.304306
2016,11,16,6,2.699111
2016,11,16,7,2.203764
2016,11,17,0,0.676133
2016,11,17,1,1.802674
2016,11,17,2,2.698633
2016,11,17,3,4.56885
2016,11,17,4,5.240813
2016,11,17,5,3.544197
2016,11,17,6,5.866086
2016,11,17,7,7.278665
2016,11,18,0,6.583369
2016,11,18,1,3.321462
2016,11,18,2,4.013918
2016,11,18,3,3.567625
2016,11,18,4,1.715536
2016,11,18,5,1.30888
2016,11,18,6,1.005658
2016,11,18,7,0.737117
2016,11,19,0,1.503405
2016,11,19,1,0.615869
2016,11,19,2,2.186965
2016,11,19,3,3.768298
2016,11,19,4,3.766766
2016,11,19,5,2.314027
2016,11,19,6,2.958555
2016,11,19,7,3.537273
2016,11,20,0,4.725424
2016,11,20,1,4.919619
2016,11,20,2,5.392107
2016,11,20,3,5.437046
2016,11,20,4,6.378394
2016,11,20,5,7.240089
2016,11,20,6,7.037387
2016,11,20,7,5.160271
2016,11,21,0,4.880656
2016,11,21,1,6.564004
2016,11,21,2,7.733656
2016,11,21,3,6.871895
2016,11,21,4,7.541919
2016,11,21,5,5.598351
2016,11,21,6,3.096765
2016,11,21,7,4.866919
2016,11,22,0,7.461074
2016,11,22,1,4.116347
2016,11,22,2,2.004115
2016,11,22,3,1.163887
2016,11,22,4,1.094964
2016,11,22,5,1.334001
2016,11,22,6,3.08744
2016,11,22,7,2.809872
2016,11,23,0,2.267293
2016,11,23,1,2.582247
2016,11,23,2,4.599721
2016,11,23,3,4.919261
2016,11,23,4,4.43178
2016,11,23,5,2.794253
2016,11,23,6,1.918365
2016,11,23,7,3.072366
2016,11,24,0,3.753114
2016,11,24,1,3.566776
2016,11,24,2,4.289192
2016,11,24,3,4.521893
2016,11,24,4,4.00187
2016,11,24,5,4.038169
2016,11,24,6,1.578022
2016,11,24,7,1.209923
2016,11,25,0,4.447916
2016,11,25,1,8.824312
2016,11,25,2,11.226033
2016,11,25,3,12.297093
2016,11,25,4,14.01866
2016,11,25,5,14.728956
2016,11,25,6,14.292235
2016,11,25,7,15.189427
2016,11,26,0,15.443191
2016,11,26,1,14.649141
2016,11,26,2,14.20423
2016,11,26,3,12.778058
2016,11,26,4,10.033566
2016,11,26,5,8.089588
2016,11,26,6,6.623039
2016,11,26,7,5.87962
2016,11,27,0,7.022371
2016,11,27,1,8.044828
2016,11,27,2,8.64293
2016,11,27,3,7.538758
2016,11,27,4,6.27386
2016,11,27,5,5.746103
2016,11,27,6,5.315825
2016,11,27,7,5.387926
2016,11,28,0,6.422431
2016,11,28,1,5.852413
2016,11,28,2,4.137297
2016,11,28,3,3.106692
2016,11,28,4,4.003748
2016,11,28,5,4.536658
2016,11,28,6,3.874033
2016,11,28,7,1.661416
2016,11,29,0,2.420268
2016,11,29,1,4.637298
2016,11,29,2,4.496527
2016,11,29,3,3.580301
2016,11,29,4,3.828799
2016,11,29,5,5.328364
2016,11,29,6,5.257327
2016,11,29,7,3.569751
2016,11,30,0,4.24623
2016,11,30,1,4.866449
2016,11,30,2,3.557024
2016,11,30,3,4.039004
2016,11,30,4,5.691281
2016,11,30,5,6.452194
2016,11,30,6,6.175682
2016,11,30,7,4.680735
2017,11,1,0,11.572818
2017,11,1,1,11.821623
2017,11,1,2,13.163239
2017,11,1,3,12.8961
2017,11,1,4,14.437068
2017,11,1,5,15.619335
2017,11,1,6,14.85548
2017,11,1,7,15.66721
2017,11,2,0,15.182483
2017,11,2,1,13.933989
2017,11,2,2,14.641121
2017,11,2,3,14.716925
2017,11,2,4,16.234389
2017,11,2,5,16.435357
2017,11,2,6,14.863488
2017,11,2,7,14.244437
2017,11,3,0,16.773353
2017,11,3,1,15.372179
2017,11,3,2,11.195158
2017,11,3,3,11.192386
2017,11,3,4,11.062486
2017,11,3,5,11.565804
2017,11,3,6,9.854467
2017,11,3,7,8.124381
2017,11,4,0,9.145786
2017,11,4,1,9.485417
2017,11,4,2,10.305228
2017,11,4,3,10.64613
2017,11,4,4,11.356205
2017,11,4,5,11.445606
2017,11,4,6,10.748088
2017,11,4,7,9.35162
2017,11,5,0,10.188481
2017,11,5,1,10.022841
2017,11,5,2,9.770706
2017,11,5,3,8.602939
2017,11,5,4,8.999951
2017,11,5,5,7.516043
2017,11,5,6,5.796525
2017,11,5,7,11.492517
2017,11,6,0,4.939131
2017,11,6,1,4.899828
2017,11,6,2,4.079299
2017,11,6,3,5.087406
2017,11,6,4,6.627771
2017,11,6,5,6.028367
2017,11,6,6,6.146626
2017,11,6,7,6.54979
2017,11,7,0,6.671775
2017,11,7,1,2.905645
2017,11,7,2,1.862818
2017,11,7,3,1.909317
2017,11,7,4,2.900652
2017,11,7,5,3.935276
2017,11,7,6,4.8483
2017,11,7,7,5.307148
2017,11,8,0,4.418943
2017,11,8,1,3.251824
2017,11,8,2,3.66069
2017,11,8,3,3.699499
