####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,4,1.63638838,215.1759375
2014,11,5,3.7446275,253.7453
2014,11,6,3.88241525,266.84225
2014,11,7,2.04808412,234.29795
2014,11,8,1.84772075,230.0236375
2014,11,9,2.94920975,258.6798875
2014,11,10,4.40981788,272.8461375
2014,11,11,4.8620085,273.8731
2014,11,12,2.36957875,246.52915
2014,11,13,1.67770586,205.8180125
2014,11,14,3.97432437,272.9138625
2014,11,15,6.11649512,281.2607125
2014,11,16,10.40018525,284.34935
2014,11,17,11.69845125,284.05835
2014,11,18,8.5345655,280.1946625
2014,11,19,5.8113675,274.3192
2014,11,20,4.75937125,272.9347375
2014,11,21,2.57360525,250.2543625
2014,11,22,4.57216638,265.868675
2014,11,23,4.99682288,274.1279875
2014,11,24,7.22087088,274.7385
2014,11,25,6.15100712,275.0295875
2014,11,26,2.363297,243.10855
2014,11,27,3.29883525,262.59105
2014,11,28,5.55078275,273.5179
2014,11,29,10.67179325,275.051325
2014,11,30,4.58060325,262.0904
2015,11,1,5.161386,273.073125
2015,11,2,6.96797863,274.40745
2015,11,3,8.27368512,274.5652
2015,11,4,13.07410612,274.4747375
2015,11,5,8.020708,275.01225
2015,11,6,6.62047925,275.8923125
2015,11,7,6.95313675,276.72545
2015,11,8,5.56856125,272.6633875
2015,11,9,6.09896975,272.470875
2015,11,10,8.96511025,275.5561625
2015,11,11,10.63615113,276.8210375
2015,11,12,10.266024,273.988475
2015,11,13,4.54833062,274.5969125
2015,11,14,5.68457763,277.9168625
2015,11,15,5.40557988,278.4962125
2015,11,16,6.35971688,276.6914375
2015,11,17,6.46801488,275.3458375
2015,11,18,5.13909988,270.7322875
2015,11,19,2.51444139,223.9899875
2015,11,20,4.85495775,272.038275
2015,11,21,7.16878538,273.6055625
2015,11,22,6.36043,275.0072375
2015,11,23,4.51087563,272.0043625
2015,11,24,4.87439113,271.1733
2015,11,25,4.39304213,268.8247375
2015,11,26,5.02235812,272.4549125
2015,11,27,4.06144812,267.3188875
2015,11,28,2.51763175,248.86195
2015,11,29,2.41665225,248.6974875
2015,11,30,4.0166615,272.0131875
2016,11,1,2.78050812,240.3376625
2016,11,2,4.0892765,253.847175
2016,11,3,7.1734285,281.4522
2016,11,4,5.9621635,284.6772
2016,11,5,5.41882788,283.8821125
2016,11,6,6.51912487,282.5332375
2016,11,7,6.12702525,280.3255875
2016,11,8,5.42657812,278.261925
2016,11,9,7.17179125,280.03175
2016,11,10,4.34703225,274.0090125
2016,11,11,4.15411,275.5171
2016,11,12,4.19272225,271.362475
2016,11,13,7.5433985,277.4878875
2016,11,14,7.20716975,277.6058625
2016,11,15,8.85569375,277.73645
2016,11,16,8.64396525,278.4318625
2016,11,17,2.11624109,213.9122625
2016,11,18,2.87559188,253.4725
2016,11,19,7.567924,280.37095
2016,11,20,6.97003238,276.4181375
2016,11,21,9.64803725,277.6097125
2016,11,22,12.424795,279.11635
2016,11,23,16.027945,277.0841125
2016,11,24,12.169494,276.1754875
2016,11,25,6.47825875,277.108325
2016,11,26,4.38779913,269.8464875
2016,11,27,3.399674,263.932775
2016,11,28,1.74928888,222.9179375
2016,11,29,5.4567805,272.9413625
2016,11,30,10.57371062,283.148025
2017,11,1,8.02118762,272.4078
2017,11,2,8.065666,271.5060875
2017,11,3,5.9413525,265.37825
2017,11,4,9.67691162,272.582925
2017,11,5,10.83641388,276.18325
2017,11,6,10.4917005,279.1989
2017,11,7,9.60230313,276.59675
2017,11,8,9.11466538,275.4985
2017,11,9,7.72289025,276.42715
2017,11,10,2.92477025,260.579275
2017,11,11,2.274001,243.26875
2017,11,12,3.97225088,274.9783625
2017,11,13,6.11591275,281.435375
2017,11,14,5.1315465,278.73295
2017,11,15,4.56346288,271.31045
2017,11,16,2.63502562,246.1775
2017,11,17,5.34871325,273.021975
2017,11,18,4.47841675,269.5569875
2017,11,19,6.63009063,277.077375
2017,11,20,7.53669638,275.864575
2017,11,21,2.49801538,239.7191
2017,11,22,2.89580962,259.068725
2017,11,23,2.55074725,252.8094
2017,11,24,3.40909775,265.4759125
2017,11,25,3.24863038,266.4244
2017,11,26,4.30669663,276.4138
2017,11,27,6.139489,280.104625
2017,11,28,5.99731913,278.803725
2017,11,29,3.97488625,273.051625
2017,11,30,4.97959538,275.7734375
2018,11,1,9.57458062,274.322975
2018,11,2,9.013867,273.9637125
2018,11,3,2.6068145,255.0825625
2018,11,4,3.84432625,265.626075
2018,11,5,4.19839675,271.131825
2018,11,6,4.37080163,274.7387875
2018,11,7,3.690813,272.448875
2018,11,8,3.45014038,269.0542875
2018,11,9,3.1779545,259.9195125
2018,11,10,4.76398075,272.6907
2018,11,11,3.85914188,267.8959375
2018,11,12,5.25076888,268.7723875
2018,11,13,5.99164688,267.662
2018,11,14,5.31594188,266.735975
2018,11,15,6.9400975,276.84045
2018,11,16,7.12123725,277.86705
2018,11,17,6.26075738,273.40325
2018,11,18,3.88411388,269.324025
2018,11,19,5.71700575,280.4013
2018,11,20,5.11114713,278.2627625
2018,11,21,4.65531763,278.5437125
2018,11,22,9.852515,280.5898
2018,11,23,8.89571612,280.2638375
2018,11,24,5.89709625,276.7087375
2018,11,25,8.358341,278.244775
2018,11,26,8.400984,279.1657375
2018,11,27,2.72393775,243.03155
2018,11,28,7.50015212,275.807025
2018,11,29,9.56304825,279.9991375
2018,11,30,7.89623475,279.1363625
