####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,7,8.78485,274.2974
2009,11,19,0,7.419134,272.9887
2009,11,19,1,4.720054,270.1174
2009,11,19,2,2.567104,251.403
2009,11,19,3,1.839207,223.4987
2009,11,19,4,2.705842,247.4119
2009,11,19,5,3.107553,257.9296
2009,11,19,6,4.323362,270.193
2009,11,19,7,4.653768,270.211
2009,11,20,0,5.517213,270.1179
2009,11,20,1,6.011986,270.7955
2009,11,20,2,6.887197,272.8831
2009,11,20,3,8.251678,273.5925
2009,11,20,4,9.200173,274.374
2009,11,20,5,10.69018,275.6079
2009,11,20,6,10.36996,276.5159
2009,11,20,7,10.7659,276.684
2009,11,21,0,10.09342,276.1507
2009,11,21,1,9.752861,277.2926
2009,11,21,2,9.639312,277.2051
2009,11,21,3,10.41048,277.9138
2009,11,21,4,10.08889,278.3834
2009,11,21,5,10.89723,278.7826
2009,11,21,6,11.73932,279.3164
2009,11,21,7,11.15189,279.8378
2009,11,22,0,11.72255,280.2814
2009,11,22,1,10.91701,280.7888
2009,11,22,2,11.73912,280.7109
2009,11,22,3,12.25579,280.9874
2009,11,22,4,12.25204,281.1843
2009,11,22,5,13.78677,281.5125
2009,11,22,6,14.13418,281.3634
2009,11,22,7,14.24465,281.5482
2009,11,23,0,14.40826,281.2222
2009,11,23,1,14.02306,281.0397
2009,11,23,2,12.7981,280.7862
2009,11,23,3,12.89145,280.0309
2009,11,23,4,13.39419,280.4213
2009,11,23,5,12.49271,281.0262
2009,11,23,6,11.57047,281.5551
2009,11,23,7,11.49594,281.7753
2009,11,24,0,12.57316,282.1054
2009,11,24,1,13.8157,281.0299
2009,11,24,2,12.04304,280.8233
2009,11,24,3,11.05189,279.3791
2009,11,24,4,12.64274,277.7881
2009,11,24,5,13.57906,276.9678
2009,11,24,6,12.89568,277.7703
2009,11,24,7,11.54824,278.4699
2009,11,25,0,8.195924,279.5236
2009,11,25,1,6.42587,279.2162
2009,11,25,2,6.0759,278.9303
2009,11,25,3,5.859117,278.4838
2009,11,25,4,5.998467,277.4233
2009,11,25,5,6.261758,276.9573
2009,11,25,6,4.856645,275.9417
2009,11,25,7,3.507498,270.4831
2009,11,26,0,2.628885,258.9295
2009,11,26,1,3.85784,274.8569
2009,11,26,2,5.622565,281.2159
2009,11,26,3,6.412797,281.1671
2009,11,26,4,7.180615,280.7063
2009,11,26,5,7.098532,280.1898
2009,11,26,6,7.390642,280.4411
2009,11,26,7,6.727858,280.6293
2009,11,27,0,5.977826,279.3452
2009,11,27,1,5.399187,278.8174
2009,11,27,2,4.865537,276.9701
2009,11,27,3,3.566144,268.8854
2009,11,27,4,2.640676,256.3739
2009,11,27,5,2.682319,256.7266
2009,11,27,6,3.711147,272.2018
2009,11,27,7,3.258618,268.1463
2009,11,28,0,3.190558,266.032
2009,11,28,1,3.288333,267.027
2009,11,28,2,3.377855,268.1678
2009,11,28,3,3.397939,267.2428
2009,11,28,4,3.334147,266.8785
2009,11,28,5,4.764074,275.2427
2009,11,28,6,6.111443,277.9992
2009,11,28,7,6.459946,278.3459
2009,11,29,0,7.363054,278.4343
2009,11,29,1,8.466216,278.8867
2009,11,29,2,9.840863,278.4736
2009,11,29,3,11.05426,277.5294
2009,11,29,4,12.76096,276.6595
2009,11,29,5,13.92273,276.6286
2009,11,29,6,12.3266,276.7991
2009,11,29,7,8.911091,277.3051
2009,11,30,0,7.879948,277.849
2009,11,30,1,6.935995,278.6827
2009,11,30,2,6.242595,278.1441
2009,11,30,3,5.255114,276.2292
2009,11,30,4,3.798496,269.8995
2009,11,30,5,3.40702,266.102
2009,11,30,6,3.964016,271.5644
2009,11,30,7,4.190799,271.9175
2010,11,1,0,5.920622,278.1218
2010,11,1,1,5.543067,277.7563
2010,11,1,2,5.639274,277.9521
2010,11,1,3,5.513054,277.7953
2010,11,1,4,5.436163,277.5537
2010,11,1,5,5.326789,277.9319
2010,11,1,6,5.058066,278.7955
2010,11,1,7,5.328014,279.7151
2010,11,2,0,5.056334,279.4049
2010,11,2,1,5.21992,280.1585
2010,11,2,2,4.899806,279.6417
2010,11,2,3,5.127324,279.7628
2010,11,2,4,5.076297,279.3847
2010,11,2,5,5.52189,280.4611
2010,11,2,6,6.567049,281.3527
2010,11,2,7,7.995485,280.9867
2010,11,3,0,8.923924,280.3907
2010,11,3,1,7.582442,279.6747
2010,11,3,2,8.07506,278.2259
2010,11,3,3,7.297958,277.2732
2010,11,3,4,6.762619,277.0253
2010,11,3,5,8.197023,277.644
2010,11,3,6,9.713386,278.1318
2010,11,3,7,9.85818,278.6932
2010,11,4,0,8.751531,277.7732
2010,11,4,1,7.863828,277.4242
2010,11,4,2,5.544559,276.0868
2010,11,4,3,4.529021,273.1128
2010,11,4,4,3.739602,269.1311
2010,11,4,5,4.688904,274.6082
2010,11,4,6,5.187187,276.4321
2010,11,4,7,4.829779,276.109
2010,11,5,0,4.040813,272.8648
2010,11,5,1,3.703775,268.888
2010,11,5,2,3.85162,266.9181
2010,11,5,3,4.8554,271.4347
2010,11,5,4,6.285515,274.5768
2010,11,5,5,8.388796,277.3425
2010,11,5,6,10.94067,280.6801
2010,11,5,7,11.71507,282.2535
2010,11,6,0,11.88413,282.1732
2010,11,6,1,12.93726,281.9262
2010,11,6,2,13.6611,282.1394
2010,11,6,3,11.9283,282.4678
2010,11,6,4,7.74145,282.255
2010,11,6,5,4.571844,277.5812
2010,11,6,6,5.917314,278.8916
2010,11,6,7,6.262406,280.2035
2010,11,7,0,8.783881,281.5702
2010,11,7,1,11.31805,280.6486
2010,11,7,2,16.97008,278.7015
2010,11,7,3,19.54651,276.5988
2010,11,7,4,19.79357,275.2901
2010,11,7,5,20.45363,274.5677
2010,11,7,6,18.39296,273.9313
2010,11,7,7,16.67555,273.2839
2010,11,8,0,15.01748,272.0187
2010,11,8,1,12.64733,270.2962
2010,11,8,2,9.535075,267.9901
2010,11,8,3,6.34284,265.3007
2010,11,8,4,5.004667,263.2632
2010,11,8,5,4.331958,262.1448
2010,11,8,6,4.21656,262.4245
2010,11,8,7,3.679673,260.8791
2010,11,9,0,3.321121,259.4789
2010,11,9,1,2.526732,249.4696
2010,11,9,2,2.540108,251.6221
2010,11,9,3,2.455141,250.2397
2010,11,9,4,1.944574,234.9279
2010,11,9,5,1.842885,231.5828
2010,11,9,6,1.920043,235.766
2010,11,9,7,2.216516,247.0993
2010,11,10,0,1.76319,230.0925
2010,11,10,1,1.313155,202.6599
2010,11,10,2,1.466977,211.7889
2010,11,10,3,1.44588,208.5563
2010,11,10,4,1.393209,204.6913
2010,11,10,5,1.603182,220.3387
2010,11,10,6,3.170473,266.117
2010,11,10,7,4.080578,273.0988
2010,11,11,0,3.940737,272.483
2010,11,11,1,4.097135,273.1154
2010,11,11,2,4.074833,272.9216
2010,11,11,3,4.126465,272.7029
2010,11,11,4,3.646602,269.5244
2010,11,11,5,3.452077,268.3271
2010,11,11,6,3.638676,270.6599
2010,11,11,7,3.945127,273.2445
2010,11,12,0,3.170845,267.42
2010,11,12,1,2.572033,257.9747
2010,11,12,2,2.479655,255.2992
2010,11,12,3,3.235825,267.1196
2010,11,12,4,3.557231,269.7289
2010,11,12,5,3.710783,270.7975
2010,11,12,6,3.419326,267.8278
2010,11,12,7,3.463127,268.6428
2010,11,13,0,3.14518,265.3134
2010,11,13,1,2.536571,253.7296
2010,11,13,2,2.031002,237.6664
2010,11,13,3,1.867629,230.8887
2010,11,13,4,1.949968,234.4234
2010,11,13,5,2.243963,244.9044
2010,11,13,6,2.917761,261.0854
2010,11,13,7,3.418817,267.3235
2010,11,14,0,2.894886,258.5707
2010,11,14,1,2.501655,246.995
2010,11,14,2,2.918956,256.802
2010,11,14,3,3.70668,265.6105
2010,11,14,4,3.098981,260.6021
2010,11,14,5,2.395789,249.3898
2010,11,14,6,3.106458,263.5889
2010,11,14,7,3.306261,267.0087
2010,11,15,0,3.104864,264.6407
2010,11,15,1,2.96373,261.7219
2010,11,15,2,2.663629,254.2413
2010,11,15,3,2.342967,245.704
2010,11,15,4,2.412231,248.5105
2010,11,15,5,2.638018,255.5779
2010,11,15,6,3.491988,268.3723
2010,11,15,7,5.043525,274.8011
2010,11,16,0,5.491459,274.9527
2010,11,16,1,5.082146,273.3959
2010,11,16,2,4.106489,269.7533
2010,11,16,3,3.82423,267.664
2010,11,16,4,3.603172,266.7152
2010,11,16,5,4.309632,272.357
2010,11,16,6,4.939457,275.3064
2010,11,16,7,5.812545,277.087
2010,11,17,0,6.329028,277.2509
2010,11,17,1,5.026333,276.0355
2010,11,17,2,5.205762,275.3824
2010,11,17,3,4.706877,273.7801
2010,11,17,4,4.317738,272.3059
2010,11,17,5,4.653721,273.8616
2010,11,17,6,6.285897,276.6119
2010,11,17,7,6.601547,276.7545
2010,11,18,0,5.781973,276.0097
2010,11,18,1,5.050926,274.2704
2010,11,18,2,4.409552,271.4108
2010,11,18,3,4.491429,270.7114
2010,11,18,4,5.260733,272.1541
2010,11,18,5,5.340162,272.7195
2010,11,18,6,5.803818,273.54
2010,11,18,7,5.955165,272.8826
2010,11,19,0,5.033254,271.652
2010,11,19,1,3.964558,268.025
2010,11,19,2,5.156399,271.5135
2010,11,19,3,4.90818,270.2183
2010,11,19,4,4.630587,269.1546
2010,11,19,5,4.893462,270.1466
2010,11,19,6,5.889525,272.8826
2010,11,19,7,6.328007,274.0473
2010,11,20,0,6.227172,274.5441
2010,11,20,1,6.957227,275.7885
2010,11,20,2,7.810483,275.5914
2010,11,20,3,9.209904,274.2766
2010,11,20,4,7.761675,273.8075
2010,11,20,5,6.073803,273.5771
2010,11,20,6,7.399888,274.5949
2010,11,20,7,6.527773,274.4535
2010,11,21,0,5.294643,273.0869
2010,11,21,1,4.766031,271.2616
2010,11,21,2,5.091333,271.1489
2010,11,21,3,5.925287,272.4351
2010,11,21,4,6.184327,273.1534
2010,11,21,5,6.769539,274.7242
2010,11,21,6,8.388195,276.2959
2010,11,21,7,8.980115,276.8027
2010,11,22,0,8.63045,276.9276
2010,11,22,1,7.150924,276.244
2010,11,22,2,7.001609,275.7619
2010,11,22,3,6.885564,275.1343
2010,11,22,4,6.973347,275.2737
2010,11,22,5,7.013738,276.2369
2010,11,22,6,7.88014,276.6145
2010,11,22,7,7.861171,276.6811
2010,11,23,0,6.807264,276.8495
2010,11,23,1,5.316702,276.196
2010,11,23,2,5.346149,276.633
2010,11,23,3,5.951649,276.8887
2010,11,23,4,4.949216,275.4882
2010,11,23,5,4.724844,275.3672
2010,11,23,6,5.325846,276.8949
2010,11,23,7,5.984145,277.3255
2010,11,24,0,5.383236,277.6866
2010,11,24,1,4.958916,277.2865
2010,11,24,2,4.515479,276.3199
2010,11,24,3,4.638239,276.2309
2010,11,24,4,4.787673,276.4621
2010,11,24,5,4.380742,275.5689
2010,11,24,6,4.805895,277.0656
2010,11,24,7,4.497228,275.6111
2010,11,25,0,3.314761,267.5318
2010,11,25,1,2.965978,262.4096
2010,11,25,2,3.032584,262.1247
2010,11,25,3,3.317812,265.0218
2010,11,25,4,3.550178,267.9861
2010,11,25,5,3.585104,269.0698
2010,11,25,6,3.863039,272.4084
2010,11,25,7,4.109251,275.0396
2010,11,26,0,3.800637,273.6982
2010,11,26,1,3.318753,269.404
2010,11,26,2,2.724393,260.208
2010,11,26,3,2.008212,239.2931
2010,11,26,4,2.142097,243.9423
2010,11,26,5,2.50105,255.0639
2010,11,26,6,3.329358,268.9549
2010,11,26,7,3.709949,272.4878
2010,11,27,0,3.180044,267.4726
2010,11,27,1,3.020519,265.0162
2010,11,27,2,3.314396,267.6898
2010,11,27,3,3.588417,268.5103
2010,11,27,4,4.179112,271.0105
2010,11,27,5,3.963416,270.1364
2010,11,27,6,3.763158,269.3369
2010,11,27,7,3.58746,267.8708
2010,11,28,0,2.756696,257.091
2010,11,28,1,2.400608,248.617
2010,11,28,2,2.571045,251.7071
2010,11,28,3,2.850438,256.1057
2010,11,28,4,2.933618,257.9831
2010,11,28,5,3.118214,261.6557
2010,11,28,6,3.598205,267.617
2010,11,28,7,3.424262,266.5263
2010,11,29,0,2.26796,246.4444
2010,11,29,1,1.47619,213.5817
2010,11,29,2,1.369981,205.543
2010,11,29,3,1.520727,211.4752
2010,11,29,4,1.771184,224.6015
2010,11,29,5,3.221613,258.3585
2010,11,29,6,5.557247,272.2153
2010,11,29,7,6.226067,274.1373
2010,11,30,0,3.94178,269.4361
2010,11,30,1,3.284194,264.3447
2010,11,30,2,4.030073,269.7122
2010,11,30,3,4.500367,271.1751
2010,11,30,4,3.795062,268.3474
2010,11,30,5,3.938439,269.2116
2010,11,30,6,4.925471,273.9948
2010,11,30,7,5.173817,275.1296
2011,11,1,0,4.111503,274.1132
2011,11,1,1,6.646795,277.5691
2011,11,1,2,5.211797,275.9838
2011,11,1,3,4.431203,274.049
2011,11,1,4,4.518423,273.9487
2011,11,1,5,5.007219,274.9029
2011,11,1,6,4.854178,274.3807
2011,11,1,7,4.043215,271.7569
2011,11,2,0,3.348731,267.4476
2011,11,2,1,3.361146,268.7578
2011,11,2,2,3.936315,272.6745
2011,11,2,3,3.717225,270.6449
2011,11,2,4,3.287054,266.1939
2011,11,2,5,3.687086,271.0421
2011,11,2,6,4.652618,277.3261
2011,11,2,7,5.140895,279.0183
2011,11,3,0,4.927607,278.8754
2011,11,3,1,4.319184,277.168
2011,11,3,2,3.715174,273.9101
2011,11,3,3,2.829689,263.916
2011,11,3,4,3.020293,266.4059
2011,11,3,5,3.267154,269.2952
2011,11,3,6,4.82236,277.9209
2011,11,3,7,5.138292,278.3619
2011,11,4,0,5.035949,277.8406
2011,11,4,1,4.626453,277.1265
2011,11,4,2,3.644959,272.2883
2011,11,4,3,3.050346,264.3108
2011,11,4,4,3.062846,263.1374
2011,11,4,5,3.320646,267.0147
2011,11,4,6,4.273887,275.6041
2011,11,4,7,4.36332,276.7679
2011,11,5,0,3.79563,273.9044
2011,11,5,1,3.472949,271.0385
2011,11,5,2,3.703864,272.3699
2011,11,5,3,3.152794,266.5132
2011,11,5,4,2.586384,256.5572
2011,11,5,5,2.633471,259.4385
2011,11,5,6,3.2265,270.0163
2011,11,5,7,4.247623,278.5689
2011,11,6,0,4.918129,280.6276
2011,11,6,1,5.31327,281.2829
2011,11,6,2,6.452926,283.8297
2011,11,6,3,5.940631,282.7854
2011,11,6,4,6.157735,282.7179
2011,11,6,5,6.508162,283.3534
2011,11,6,6,6.848508,283.7178
2011,11,6,7,6.743624,283.8708
2011,11,7,0,6.553449,283.6647
2011,11,7,1,5.936442,282.4071
2011,11,7,2,5.020087,280.5353
2011,11,7,3,4.392867,277.6323
2011,11,7,4,4.449593,276.2879
2011,11,7,5,5.230896,276.3853
2011,11,7,6,5.959824,278.5127
2011,11,7,7,7.391643,279.167
2011,11,8,0,5.430959,275.2144
2011,11,8,1,4.658998,273.4704
2011,11,8,2,5.081757,274.2462
2011,11,8,3,5.895339,275.5983
2011,11,8,4,6.951635,275.471
2011,11,8,5,9.248337,274.5221
2011,11,8,6,9.054571,274.0783
2011,11,8,7,6.302217,274.4668
2011,11,9,0,5.23033,272.3189
2011,11,9,1,5.493709,271.0647
2011,11,9,2,6.71428,271.5591
2011,11,9,3,7.386645,270.72
2011,11,9,4,3.768784,264.9248
2011,11,9,5,2.31183,246.1181
2011,11,9,6,2.63478,254.4866
2011,11,9,7,2.41403,250.3967
2011,11,10,0,1.719181,224.5919
2011,11,10,1,1.659058,221.7476
2011,11,10,2,1.767015,227.7287
2011,11,10,3,1.877623,232.6459
2011,11,10,4,2.01581,237.9751
2011,11,10,5,2.066422,239.9211
2011,11,10,6,2.606392,255.8293
2011,11,10,7,2.792099,259.3402
2011,11,11,0,2.749766,257.2877
2011,11,11,1,2.766928,257.4458
2011,11,11,2,3.413304,264.3549
2011,11,11,3,3.822,266.0615
2011,11,11,4,3.397566,262.1267
2011,11,11,5,3.319275,261.6398
2011,11,11,6,4.068169,271.363
2011,11,11,7,4.58177,275.6663
2011,11,12,0,4.028438,274.4428
2011,11,12,1,5.117759,278.737
2011,11,12,2,6.668245,281.3295
2011,11,12,3,7.327296,280.9771
2011,11,12,4,8.384766,280.0579
2011,11,12,5,9.329649,279.4529
2011,11,12,6,9.511026,278.3181
2011,11,12,7,10.66822,276.9877
2011,11,13,0,11.94626,277.0821
2011,11,13,1,12.5191,276.7811
2011,11,13,2,13.70132,275.0191
2011,11,13,3,9.320099,274.648
2011,11,13,4,8.536143,274.2743
2011,11,13,5,10.71686,274.5052
2011,11,13,6,12.14698,274.6632
2011,11,13,7,12.37127,274.9277
2011,11,14,0,12.25417,275.1629
2011,11,14,1,10.6892,275.8502
2011,11,14,2,10.13283,277.0228
2011,11,14,3,10.86396,278.0121
2011,11,14,4,10.32842,278.3798
2011,11,14,5,10.22702,278.7053
2011,11,14,6,10.61426,279.8655
2011,11,14,7,10.44795,280.2707
2011,11,15,0,10.65873,279.9317
2011,11,15,1,9.732974,280.3855
2011,11,15,2,8.44208,280.6385
2011,11,15,3,8.173619,279.911
2011,11,15,4,7.054605,278.8745
2011,11,15,5,7.007746,279.2618
2011,11,15,6,7.962404,279.9561
2011,11,15,7,8.214987,279.7654
2011,11,16,0,7.563177,280.0442
2011,11,16,1,6.908521,280.3585
2011,11,16,2,7.16372,280.1296
2011,11,16,3,7.575853,278.9422
2011,11,16,4,6.834823,277.8298
2011,11,16,5,6.13817,277.7208
2011,11,16,6,6.438904,277.8775
2011,11,16,7,6.997839,277.7504
2011,11,17,0,5.69047,277.2045
2011,11,17,1,5.112524,276.2799
2011,11,17,2,5.253987,276.5812
2011,11,17,3,4.882032,274.8263
2011,11,17,4,3.767404,269.5206
2011,11,17,5,3.524124,267.6433
2011,11,17,6,4.339398,273.2117
2011,11,17,7,4.122941,272.6933
2011,11,18,0,2.876971,261.4088
2011,11,18,1,2.607928,257.2378
2011,11,18,2,3.14124,265.3945
2011,11,18,3,3.664546,269.5017
2011,11,18,4,3.930322,270.267
2011,11,18,5,4.450665,272.1968
2011,11,18,6,5.466525,275.3479
2011,11,18,7,5.278166,275.5149
2011,11,19,0,3.990621,271.2577
2011,11,19,1,3.730888,269.8624
2011,11,19,2,4.039369,271.6367
2011,11,19,3,4.695538,273.4041
2011,11,19,4,4.592774,271.7479
2011,11,19,5,4.102367,269.3277
2011,11,19,6,3.710365,267.3562
2011,11,19,7,3.492984,265.8921
2011,11,20,0,3.824669,268.4368
2011,11,20,1,3.570518,266.5053
2011,11,20,2,3.972435,269.0028
2011,11,20,3,5.357627,272.0854
2011,11,20,4,5.554479,270.9414
2011,11,20,5,4.966622,269.4963
2011,11,20,6,5.756897,270.758
2011,11,20,7,5.940717,270.7966
2011,11,21,0,5.126335,270.1658
2011,11,21,1,4.070356,266.9055
2011,11,21,2,3.855097,266.281
2011,11,21,3,4.221388,268.8907
2011,11,21,4,5.214325,272.1021
2011,11,21,5,6.597233,274.9757
2011,11,21,6,8.356717,277.6033
2011,11,21,7,9.085539,278.8983
2011,11,22,0,8.210522,278.7296
2011,11,22,1,7.602521,278.4668
2011,11,22,2,7.438885,279.38
2011,11,22,3,7.229397,279.8304
2011,11,22,4,7.678103,280.1659
2011,11,22,5,7.579503,280.5719
2011,11,22,6,7.011216,280.6162
2011,11,22,7,5.785661,279.5669
2011,11,23,0,3.891149,273.0825
2011,11,23,1,3.364892,267.7432
2011,11,23,2,2.805825,259.1555
2011,11,23,3,2.772211,257.3845
2011,11,23,4,3.070886,261.0846
2011,11,23,5,3.910704,268.9752
2011,11,23,6,4.89711,274.5704
2011,11,23,7,5.026616,275.695
2011,11,24,0,4.141015,272.9127
2011,11,24,1,3.458657,268.5743
2011,11,24,2,3.656346,271.536
2011,11,24,3,4.294658,275.918
2011,11,24,4,3.990694,274.0243
2011,11,24,5,3.809469,274.1875
2011,11,24,6,4.644989,278.5768
2011,11,24,7,5.439778,280.3997
2011,11,25,0,4.614038,278.8917
2011,11,25,1,3.721675,274.3902
2011,11,25,2,3.805673,275.1774
2011,11,25,3,3.439546,271.6357
2011,11,25,4,3.285264,269.6671
2011,11,25,5,3.682355,273.8175
2011,11,25,6,4.790789,279.3853
2011,11,25,7,5.218197,280.3699
2011,11,26,0,4.942927,280.1159
2011,11,26,1,3.934172,276.978
2011,11,26,2,4.564337,280.6121
2011,11,26,3,5.461813,282.1255
2011,11,26,4,5.828565,282.5268
2011,11,26,5,6.644761,283.1745
2011,11,26,6,7.861015,281.1495
2011,11,26,7,8.581765,279.9648
2011,11,27,0,7.478541,280.0909
2011,11,27,1,5.20267,278.2559
2011,11,27,2,4.939292,277.3317
2011,11,27,3,5.021071,276.9174
2011,11,27,4,5.072497,276.6623
2011,11,27,5,4.845272,276.4276
2011,11,27,6,5.784292,277.8675
2011,11,27,7,4.726414,276.5827
2011,11,28,0,3.039955,264.825
2011,11,28,1,2.042835,240.8048
2011,11,28,2,1.794345,230.9077
2011,11,28,3,1.665669,224.2829
2011,11,28,4,1.721474,227.8332
2011,11,28,5,1.92891,238.9322
2011,11,28,6,2.304729,252.9575
2011,11,28,7,3.050989,268.1097
2011,11,29,0,2.665922,261.8345
2011,11,29,1,1.930556,239.1517
2011,11,29,2,1.673542,226.103
2011,11,29,3,1.494487,214.9506
2011,11,29,4,1.394994,209.1875
2011,11,29,5,1.702315,227.8885
2011,11,29,6,2.236356,251.9438
2011,11,29,7,2.73369,264.1345
2011,11,30,0,2.462552,258.0707
2011,11,30,1,1.880408,237.8902
2011,11,30,2,1.733255,230.8874
2011,11,30,3,1.768491,231.9046
2011,11,30,4,1.966873,239.7765
2011,11,30,5,2.240723,250.1109
2011,11,30,6,2.571286,260.2262
2011,11,30,7,2.439714,257.4976
2012,11,1,0,5.276852,274.6081
2012,11,1,1,4.900425,274.0961
2012,11,1,2,5.05749,274.4616
2012,11,1,3,5.576484,274.8236
2012,11,1,4,5.574204,274.23
2012,11,1,5,5.706147,275.1898
2012,11,1,6,6.485054,277.4015
2012,11,1,7,6.7334,278.2467
