####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,23,0.94852576,166.873175
2011,11,24,1.06730011,182.0711625
2011,11,25,1.04437505,180.9608
2011,11,26,1.52436,215.87195
2011,11,27,1.37272125,206.7748
2011,11,28,0.5796146,123.2762625
2011,11,29,0.52731429,115.8033575
2011,11,30,0.56571749,122.8780625
2012,11,1,1.423339,206.7389
2012,11,2,1.2030259,194.6577
2012,11,3,1.2460355,194.7676875
2012,11,4,1.17706942,190.7257875
2012,11,5,0.83858494,157.8875375
2012,11,6,0.81245192,156.9577
2012,11,7,1.07116545,178.4835875
2012,11,8,1.15197176,184.8039625
2012,11,9,2.15383475,232.61135
2012,11,10,1.32551462,198.3429875
2012,11,11,0.57780229,122.3427625
2012,11,12,0.70195378,140.7629125
2012,11,13,0.85747809,159.84235
2012,11,14,1.04326317,178.233525
2012,11,15,1.23923214,193.5543375
2012,11,16,1.80160038,229.6744625
2012,11,17,1.46840025,211.43335
2012,11,18,0.90806621,166.3594875
2012,11,19,0.85918289,161.179725
2012,11,20,1.08568365,177.9236375
2012,11,21,1.41731688,209.4342375
2012,11,22,1.24012525,194.127175
2012,11,23,0.60934588,123.635895
2012,11,24,0.28283178,71.45581375
2012,11,25,0.54787027,115.538625
2012,11,26,1.04204732,177.2761
2012,11,27,0.711873,139.2443375
2012,11,28,1.45298075,210.80495
2012,11,29,2.16038,237.751475
2012,11,30,1.60097287,208.576925
2013,11,1,2.06825275,231.1898625
2013,11,2,1.11729431,170.591625
2013,11,3,1.31983202,199.602725
2013,11,4,1.24353412,197.9376125
2013,11,5,0.77830045,151.4436375
2013,11,6,1.18847762,189.461675
2013,11,7,0.45495309,99.6620325
2013,11,8,0.74222841,142.3661375
2013,11,9,1.16677294,180.3167
2013,11,10,2.783506,250.0658625
2013,11,11,1.79055275,223.454425
2013,11,12,1.303248,198.50725
2013,11,13,1.00019562,177.120125
2013,11,14,1.0447272,179.7688375
2013,11,15,0.47644536,106.3233525
2013,11,16,0.49589178,110.60129625
2013,11,17,1.09052318,176.17765
2013,11,18,1.45810775,211.045725
2013,11,19,1.46027925,209.8807625
2013,11,20,1.2050739,190.3039375
2013,11,21,1.425711,210.6060375
2013,11,22,1.3986135,209.1101875
2013,11,23,1.72205375,224.8377875
2013,11,24,1.9150465,234.5688125
2013,11,25,1.23771171,194.187375
2013,11,26,0.93840025,167.791225
2013,11,27,0.3604724,85.18881375
2013,11,28,0.54215703,117.5386
2013,11,29,0.67953202,136.8853
2013,11,30,0.67924219,137.9021125
2014,11,1,0.638417,127.076475
2014,11,2,0.69104549,132.954525
2014,11,3,0.38348734,90.12649875
2014,11,4,0.44450075,99.97131375
2014,11,5,0.95642941,157.8288
2014,11,6,0.99230106,170.4451125
2014,11,7,0.54478002,116.3294775
2014,11,8,0.49929474,111.19272375
2014,11,9,0.7638152,146.2587875
2014,11,10,1.11839949,184.1300875
2014,11,11,1.2297455,193.7362625
2014,11,12,0.62670337,129.358325
2014,11,13,0.45528076,99.5238675
2014,11,14,1.01216815,175.34075
2014,11,15,1.54089112,218.405275
2014,11,16,2.61682688,254.7339125
2014,11,17,2.9534765,265.5203875
2014,11,18,2.15292988,244.4506875
2014,11,19,1.47089556,204.7634625
2014,11,20,1.21070425,192.5112375
2014,11,21,0.67359358,134.970825
2014,11,22,1.14786204,178.7061625
2014,11,23,1.26215888,193.67265
2014,11,24,1.83045875,222.656675
2014,11,25,1.55349512,213.185225
2014,11,26,0.6242915,127.9057375
2014,11,27,0.84984499,155.54095
2014,11,28,1.41527189,196.62415
2014,11,29,2.72248775,244.4422625
2014,11,30,1.18562639,178.445925
2015,11,1,1.3072845,199.1490125
2015,11,2,1.74462175,222.0073875
2015,11,3,2.0802705,236.2967
2015,11,4,3.33001662,259.1565875
2015,11,5,2.03267062,231.4281375
2015,11,6,1.68481538,222.8252125
2015,11,7,1.76009262,227.1217875
2015,11,8,1.4207085,199.1959375
2015,11,9,1.52964612,209.7971625
2015,11,10,2.2599915,237.783625
2015,11,11,2.70046988,252.373975
2015,11,12,2.6222375,250.2542125
2015,11,13,1.1507079,186.91245
2015,11,14,1.42838975,207.20495
2015,11,15,1.37166879,205.70075
2015,11,16,1.602812,215.2016375
2015,11,17,1.62337338,217.6407125
2015,11,18,1.29296455,195.0464875
2015,11,19,0.66036852,122.8336225
2015,11,20,1.22463,192.120075
2015,11,21,1.7903295,221.2698625
2015,11,22,1.5997805,215.8803375
2015,11,23,1.14683309,186.2109
2015,11,24,1.23320775,191.7159625
2015,11,25,1.11475814,181.5738
2015,11,26,1.27415162,197.105925
2015,11,27,1.03578755,175.5144625
2015,11,28,0.66008679,133.3955
2015,11,29,0.63869481,131.844625
2015,11,30,1.03603164,178.6268375
2016,11,1,0.73969848,136.16645125
2016,11,2,1.04596815,167.049625
2016,11,3,1.81303262,231.7292875
2016,11,4,1.5180535,220.1178
2016,11,5,1.38902025,211.2553625
2016,11,6,1.66026275,225.0139375
2016,11,7,1.551173,217.7211
2016,11,8,1.374765,204.7784375
2016,11,9,1.80317412,230.2573375
2016,11,10,1.10624702,183.135375
2016,11,11,1.06318479,182.61785
2016,11,12,1.06742653,177.5041875
2016,11,13,1.88970288,230.1584875
2016,11,14,1.80905825,228.560875
2016,11,15,2.20818862,241.9971125
2016,11,16,2.16174763,240.9268375
2016,11,17,0.56572149,112.06851625
2016,11,18,0.75067548,142.1873625
2016,11,19,1.92293525,237.1242875
2016,11,20,1.76378825,226.7264375
2016,11,21,2.42968088,246.559275
2016,11,22,3.12045412,262.9867
2016,11,23,4.10591162,268.3876625
2016,11,24,3.04513225,256.0074
2016,11,25,1.64255312,220.39645
2016,11,26,1.12420779,184.1220875
2016,11,27,0.87448088,159.82475
2016,11,28,0.47339365,105.94499375
2016,11,29,1.3907535,195.7534875
2016,11,30,2.66956575,257.8986
2017,11,1,2.01829288,226.87295
2017,11,2,2.05230888,230.28615
2017,11,3,1.5135251,198.00665
2017,11,4,2.46570212,237.666775
2017,11,5,2.74738612,253.56885
2017,11,6,2.64907312,250.6823375
2017,11,7,2.41781712,243.1256375
2017,11,8,2.27689525,242.9324875
2017,11,9,1.93858125,230.740275
2017,11,10,0.75769544,147.137
2017,11,11,0.59767971,124.60308875
2017,11,12,1.02212008,178.576275
2017,11,13,1.56730412,221.9231875
2017,11,14,1.30858225,202.826325
2017,11,15,1.15892848,185.8385625
2017,11,16,0.6870836,135.23322375
2017,11,17,1.35041368,197.1034375
2017,11,18,1.13583114,183.9304875
2017,11,19,1.66318912,221.0363
2017,11,20,1.8857355,230.9852125
2017,11,21,0.65674662,129.76424875
2017,11,22,0.74942106,145.629325
2017,11,23,0.66678106,135.1373
2017,11,24,0.87808345,161.0335625
2017,11,25,0.83770672,157.8841875
2017,11,26,1.10541176,187.4056125
2017,11,27,1.5558865,217.3089875
2017,11,28,1.52493154,213.441525
2017,11,29,1.01751061,177.593575
2017,11,30,1.25629462,194.468075
2018,11,1,2.39586475,234.4394125
2018,11,2,2.28336719,228.9577875
2018,11,3,0.68097025,137.8007375
2018,11,4,0.98154523,168.6791875
2018,11,5,1.06413301,178.4518625
2018,11,6,1.1087998,184.39965
2018,11,7,0.94722601,170.366975
2018,11,8,0.88667596,162.9581
2018,11,9,0.81753316,151.1035375
2018,11,10,1.2074671,191.105625
2018,11,11,0.99995942,173.6304
2018,11,12,1.39387168,199.585675
2018,11,13,1.51693725,207.7835625
2018,11,14,1.33374341,191.2426625
2018,11,15,1.73677275,223.55335
2018,11,16,1.79288675,228.1096
2018,11,17,1.57450162,210.6007125
2018,11,18,0.98882672,171.1058125
2018,11,19,1.44467888,212.3963875
2018,11,20,1.2913375,199.2681875
2018,11,21,1.1863945,193.73765
2018,11,22,2.47209962,239.22945
2018,11,23,2.24125688,247.95795
2018,11,24,1.47864938,208.6063375
2018,11,25,2.0905875,238.07555
2018,11,26,2.11643138,241.9582
2018,11,27,0.71239028,136.12144
2018,11,28,1.88688971,220.09005
2018,11,29,2.3957765,250.7434375
2018,11,30,1.98707962,236.1498625
