####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,17,0.57295862,118.4496875
2013,11,18,0.76587386,148.5909375
2013,11,19,0.76764968,147.8416
2013,11,20,0.6354547,129.7472875
2013,11,21,0.7272897,144.614875
2013,11,22,0.73386058,145.7305625
2013,11,23,0.90588232,163.6546625
2013,11,24,1.00743145,175.4370375
2013,11,25,0.65158584,132.802725
2013,11,26,0.49842361,110.41049125
2013,11,27,0.18912928,51.36796875
2013,11,28,0.28411712,71.926815
2013,11,29,0.35776495,85.85998
2013,11,30,0.35631791,86.46399625
2014,11,1,0.34102806,80.12390625
2014,11,2,0.36854831,84.65009875
2014,11,3,0.20169474,54.195075
2014,11,4,0.23271025,60.51254375
2014,11,5,0.50042838,104.72060125
2014,11,6,0.51894197,112.02593125
2014,11,7,0.28443975,71.2429975
2014,11,8,0.26222322,67.95456
2014,11,9,0.40094494,93.06522
2014,11,10,0.5854997,122.9932
2014,11,11,0.64223334,131.2889375
2014,11,12,0.32935805,80.5950525
2014,11,13,0.23803889,60.95963375
2014,11,14,0.52602125,114.6053625
2014,11,15,0.8085077,154.9912375
2014,11,16,1.38613088,204.7522875
2014,11,17,1.56514588,220.7038125
2014,11,18,1.12812314,187.5506125
2014,11,19,0.77541608,145.587275
2014,11,20,0.63685332,130.899775
2014,11,21,0.3524266,84.27239375
2014,11,22,0.59853589,120.22534125
2014,11,23,0.66413224,132.2449875
2014,11,24,0.97912618,165.75305
2014,11,25,0.82381075,152.60215
2014,11,26,0.32904459,80.0472025
2014,11,27,0.44611839,100.3617
2014,11,28,0.75627829,139.025825
2014,11,29,1.46328046,198.9032125
2014,11,30,0.62836622,123.36109875
2015,11,1,0.68971725,137.6696
2015,11,2,0.91823434,162.7056125
2015,11,3,1.10442267,180.8370375
2015,11,4,1.8095075,222.7792
2015,11,5,1.0915859,176.8671875
2015,11,6,0.89601789,163.2757125
2015,11,7,0.93056522,167.191275
2015,11,8,0.7539749,140.3109
2015,11,9,0.80511948,149.4365375
2015,11,10,1.20574405,185.7429125
2015,11,11,1.44100544,205.411675
2015,11,12,1.40009812,203.2330875
2015,11,13,0.59834605,124.78485
2015,11,14,0.74734394,144.6927625
2015,11,15,0.71835606,142.7942
2015,11,16,0.84394762,154.380125
2015,11,17,0.85089776,156.4793375
2015,11,18,0.6814312,134.497375
2015,11,19,0.34604251,78.59345
2015,11,20,0.63631828,129.703175
2015,11,21,0.93165039,162.20965
2015,11,22,0.83627619,154.423425
2015,11,23,0.60368976,125.519775
2015,11,24,0.64874036,131.01485
2015,11,25,0.58263661,121.40376875
2015,11,26,0.67035602,135.3926625
2015,11,27,0.53932492,115.5142
2015,11,28,0.3465847,83.45964
2015,11,29,0.33992088,83.07654375
2015,11,30,0.54315455,118.3125125
2016,11,1,0.39732439,88.59603
2016,11,2,0.55072803,112.39487125
2016,11,3,0.94756925,170.4955625
2016,11,4,0.80108804,156.65005
2016,11,5,0.73469802,148.1692375
2016,11,6,0.87558215,163.5916125
2016,11,7,0.81661539,155.54545
2016,11,8,0.71983539,142.3229125
2016,11,9,0.94263545,169.04605
2016,11,10,0.5785092,122.297
2016,11,11,0.55529456,120.6422375
2016,11,12,0.55957703,118.10302375
2016,11,13,0.99399371,170.9800375
2016,11,14,0.95040649,168.39125
2016,11,15,1.16064673,186.6540875
2016,11,16,1.13645248,184.8529875
2016,11,17,0.30003821,71.57328875
2016,11,18,0.39602834,91.417815
2016,11,19,1.02297559,178.4747625
2016,11,20,0.93559912,167.321975
2016,11,21,1.2914154,195.4550375
2016,11,22,1.65446025,221.2549
2016,11,23,2.239615,240.8927625
2016,11,24,1.60842675,212.9584625
2016,11,25,0.86961334,159.9183625
2016,11,26,0.59380444,124.2318625
2016,11,27,0.45382746,102.134475
2016,11,28,0.24809716,64.416745
2016,11,29,0.73970025,139.88389125
2016,11,30,1.4201561,209.8766375
2017,11,1,1.06216634,171.223575
2017,11,2,1.11054627,178.1095
2017,11,3,0.81043084,143.6088575
2017,11,4,1.30481521,188.794875
2017,11,5,1.465206,207.6665875
2017,11,6,1.42852838,203.36985
2017,11,7,1.28101944,191.604225
2017,11,8,1.200186,189.15585
2017,11,9,1.02434132,173.65435
2017,11,10,0.3986582,93.36414125
2017,11,11,0.31512911,77.50901375
2017,11,12,0.53905869,118.48624625
2017,11,13,0.8391624,160.821875
2017,11,14,0.69237126,140.6552875
2017,11,15,0.60772538,125.76496125
2017,11,16,0.35695104,84.70092875
2017,11,17,0.70584074,136.8242875
2017,11,18,0.59271844,123.0847375
2017,11,19,0.86866426,159.3899375
2017,11,20,0.98840869,171.6483375
2017,11,21,0.34544161,81.9799275
2017,11,22,0.39301474,92.00444125
2017,11,23,0.35082124,84.6034725
2017,11,24,0.46151194,104.09845375
2017,11,25,0.43995512,101.13864375
2017,11,26,0.58381244,125.8136625
2017,11,27,0.82883789,156.652675
2017,11,28,0.80937385,153.2633875
2017,11,29,0.53591566,117.2442125
2017,11,30,0.65906189,132.6428375
2018,11,1,1.26493611,184.786075
2018,11,2,1.21494728,180.2908125
2018,11,3,0.35612555,85.84748625
2018,11,4,0.51361119,111.011025
2018,11,5,0.55643625,118.1394125
2018,11,6,0.5784721,122.4523
2018,11,7,0.49848251,111.27705625
2018,11,8,0.46657887,105.4801125
2018,11,9,0.43110116,97.47841875
2018,11,10,0.63408745,129.76635
2018,11,11,0.53649124,116.09165
2018,11,12,0.7730194,144.1944625
2018,11,13,0.80086861,148.0056375
2018,11,14,0.69559628,133.01146625
2018,11,15,0.90566268,162.5564625
2018,11,16,0.93993041,167.7926875
2018,11,17,0.82667384,151.224025
2018,11,18,0.51586984,111.97841875
2018,11,19,0.75590505,148.7259
2018,11,20,0.676321,136.6708875
2018,11,21,0.62228512,130.9487125
2018,11,22,1.2955744,189.1239875
2018,11,23,1.183699,192.8942875
2018,11,24,0.7758327,147.198975
2018,11,25,1.09849934,181.3795
2018,11,26,1.12129045,185.931775
2018,11,27,0.3732272,86.8021425
2018,11,28,0.99419773,165.89762875
2018,11,29,1.26471975,197.951725
2018,11,30,1.04730389,178.063275
2019,11,1,0.63379729,126.57258375
2019,11,2,0.56306291,119.68025
2019,11,3,0.65383549,133.7639625
2019,11,4,0.83846355,152.3086125
2019,11,5,0.73975281,141.4777375
2019,11,6,0.47485686,105.373595
2019,11,7,0.20195936,54.28913125
2019,11,8,0.51934994,108.9696725
2019,11,9,0.62804739,126.17092625
2019,11,10,0.55328261,120.6996
2019,11,11,0.65702555,135.546625
2019,11,12,0.82292745,154.8462
2019,11,13,0.74423024,146.0759125
2019,11,14,0.99376791,170.7926625
2019,11,15,0.96527996,171.9245125
2019,11,16,0.78934957,153.7724625
2019,11,17,0.46974865,105.46955875
2019,11,18,0.64891133,133.975975
2019,11,19,0.58657374,126.078825
2019,11,20,0.58626345,124.15741125
2019,11,21,1.34770364,197.0128625
2019,11,22,1.55969112,219.8479875
2019,11,23,0.90367249,165.7481
2019,11,24,0.83698975,155.5399
2019,11,25,0.77133754,147.4738
2019,11,26,0.37352855,86.56807875
2019,11,27,0.42149734,96.240945
2019,11,28,0.71856791,141.639675
2019,11,29,0.6294215,127.51791125
2019,11,30,0.27551998,70.60839
