####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,25,3.45261365,215.08565875
2010,11,26,1.88508951,205.29955
2010,11,27,1.80864404,219.5217375
2010,11,28,1.75016918,204.459075
2010,11,29,2.44999162,229.799425
2010,11,30,1.89078725,200.042025
2011,11,1,4.07156638,264.899875
2011,11,2,3.7149285,252.35415
2011,11,3,1.45713575,202.755575
2011,11,4,5.4242995,265.82595
2011,11,5,6.98513962,269.3334625
2011,11,6,3.45709525,255.95055
2011,11,7,4.99173675,261.515925
2011,11,8,5.05993612,259.552425
2011,11,9,2.76213138,244.036475
2011,11,10,1.83451588,220.214225
2011,11,11,2.46435075,232.0804125
2011,11,12,6.19203675,267.3681875
2011,11,13,6.54548238,268.1498
2011,11,14,6.19046488,262.5601625
2011,11,15,3.67367412,259.5626
2011,11,16,3.7932725,246.9691
2011,11,17,2.97370912,247.4284625
2011,11,18,2.96615512,254.8099625
2011,11,19,2.36660238,238.6429375
2011,11,20,6.340788,264.7393875
2011,11,21,6.486068,267.6074625
2011,11,22,3.731539,254.8268875
2011,11,23,1.94200925,227.04205
2011,11,24,2.1772325,219.120425
2011,11,25,9.96145063,270.5555875
2011,11,26,1.61401248,189.8062875
2011,11,27,1.96622962,214.0981875
2011,11,28,3.99951138,264.05095
2011,11,29,3.7665745,258.93475
2011,11,30,1.62533975,211.4135625
2012,11,1,2.70322638,250.5617125
2012,11,2,2.88852162,252.6479125
2012,11,3,6.85324125,269.75575
2012,11,4,4.5476125,264.96665
2012,11,5,6.19296425,272.5582875
2012,11,6,4.5810755,270.20815
2012,11,7,3.53770362,261.9055
2012,11,8,4.35340575,260.2110625
2012,11,9,7.63215288,270.0946
2012,11,10,7.20442475,266.7853125
2012,11,11,2.38968262,229.4840875
2012,11,12,1.83794145,213.775325
2012,11,13,2.72530138,245.557975
2012,11,14,1.7860755,215.03285
2012,11,15,2.21202139,212.7899375
2012,11,16,5.02752212,263.9621125
2012,11,17,4.33256912,259.9242625
2012,11,18,4.89509525,263.759625
2012,11,19,1.62336488,206.6033375
2012,11,20,2.69783562,239.0717
2012,11,21,3.14502988,245.7913875
2012,11,22,3.30558225,251.9477375
2012,11,23,2.63900238,249.9037375
2012,11,24,1.88461138,225.8355375
2012,11,25,1.34417013,197.6752375
2012,11,26,2.39774812,240.9374375
2012,11,27,1.3310935,193.1866625
2012,11,28,1.06010798,169.4219
2012,11,29,3.8431,261.9752
2012,11,30,4.630868,266.2869125
2013,11,1,2.67545062,242.2064375
2013,11,2,2.72690525,252.366825
2013,11,3,4.65425475,259.576825
2013,11,4,2.24771828,217.0285625
2013,11,5,6.47987212,260.524725
2013,11,6,1.32714975,180.35115
2013,11,7,2.84289825,251.2216125
2013,11,8,3.0244705,252.6394125
2013,11,9,3.68078388,264.4189
2013,11,10,3.75845012,263.520675
2013,11,11,3.879846,262.6160625
2013,11,12,3.54293712,259.897175
2013,11,13,2.63659163,233.8691625
2013,11,14,4.002587,254.6204
2013,11,15,4.5874778,246.5079625
2013,11,16,7.66239388,267.2418
2013,11,17,3.66974825,250.609475
2013,11,18,2.12369287,235.8656
2013,11,19,4.05176975,262.0024875
2013,11,20,7.93760775,268.9599875
2013,11,21,8.3497895,267.7472125
2013,11,22,11.6640125,270.3039875
2013,11,23,9.00027187,269.726325
2013,11,24,8.822195,266.6520125
2013,11,25,5.79170425,261.618025
2013,11,26,4.912391,261.4851875
2013,11,27,3.02939588,251.2223125
2013,11,28,3.3472835,255.6866625
2013,11,29,3.12995538,254.8199875
2013,11,30,2.25466125,238.406025
2014,11,1,10.320668,273.664275
2014,11,2,9.02543838,272.27695
2014,11,3,4.66088638,236.0501625
2014,11,4,2.6757755,245.5318125
2014,11,5,1.77100858,213.37255
2014,11,6,3.280319,260.526175
2014,11,7,3.96265125,266.9760625
2014,11,8,5.09601362,268.149975
2014,11,9,2.4664925,240.9938
2014,11,10,4.28283175,266.06825
2014,11,11,3.62541162,259.4203625
2014,11,12,6.573875,268.5502625
2014,11,13,7.56649425,268.5322375
2014,11,14,8.07680425,268.707425
2014,11,15,5.446717,259.2896875
2014,11,16,6.076426,257.01385
2014,11,17,1.25151522,185.2762125
2014,11,18,1.0988925,174.6032
2014,11,19,1.8920805,218.5171
2014,11,20,4.822794,261.6498875
2014,11,21,3.49625075,253.26905
2014,11,22,3.03018138,249.8517375
2014,11,23,5.11320925,259.7274375
2014,11,24,2.10203229,207.1457875
2014,11,25,2.8376283,224.4200125
2014,11,26,4.20734875,265.6988125
2014,11,27,3.5860355,261.96405
2014,11,28,3.08227325,256.017125
2014,11,29,1.82505988,225.7715
2014,11,30,2.36638062,239.7392375
2015,11,1,4.03015462,266.1540375
2015,11,2,2.90800788,253.6904875
2015,11,3,2.60267325,249.49215
2015,11,4,6.2547965,268.734875
2015,11,5,4.091566,252.724325
2015,11,6,2.75090087,232.653175
2015,11,7,2.04107812,221.8298
2015,11,8,1.50861845,204.304675
2015,11,9,1.36453299,195.3364
2015,11,10,3.36553,258.0038125
2015,11,11,3.72017975,251.681225
2015,11,12,1.3798062,195.792075
2015,11,13,1.1535386,181.042075
2015,11,14,1.98484637,221.8361125
2015,11,15,5.91230238,267.8111875
2015,11,16,8.765533,268.78225
2015,11,17,5.56309838,259.756225
2015,11,18,3.46968438,249.3638125
2015,11,19,2.81123413,245.90205
2015,11,20,3.83368588,261.37675
2015,11,21,1.41635139,191.856725
2015,11,22,1.76484565,210.821575
2015,11,23,2.0580285,230.97105
2015,11,24,2.49620825,246.4806625
2015,11,25,5.47657838,260.6283875
2015,11,26,10.3036915,270.1678125
2015,11,27,9.97358438,270.1128
2015,11,28,3.65106225,238.74425
2015,11,29,3.37252212,245.92145
2015,11,30,2.5114405,218.0776375
2016,11,1,7.78323325,273.8918625
2016,11,2,6.23220025,272.25095
2016,11,3,7.75117262,272.6442375
2016,11,4,9.33674487,273.321525
2016,11,5,13.37499625,273.5226875
2016,11,6,10.36114288,271.7046375
2016,11,7,5.9328555,270.1072125
2016,11,8,5.92164762,269.0424375
2016,11,9,2.5071445,219.0131625
2016,11,10,1.51714238,200.692975
2016,11,11,4.6234775,265.4828125
2016,11,12,6.909924,269.99305
2016,11,13,6.36785038,270.150475
2016,11,14,4.90779537,267.9290625
2016,11,15,4.75978388,270.7281
2016,11,16,4.05196975,268.0714875
2016,11,17,5.2124975,264.05615
2016,11,18,1.71202938,213.8048875
2016,11,19,3.35369488,257.9441625
2016,11,20,5.69403687,268.5448625
2016,11,21,12.133508,272.129275
2016,11,22,6.838008,265.6128625
2016,11,23,2.193709,226.8541
2016,11,24,1.39973471,191.0156375
2016,11,25,1.0858187,169.5184125
2016,11,26,0.89196155,149.33489
2016,11,27,6.730296,262.5416875
2016,11,28,3.75733088,247.3667
2016,11,29,3.89795637,251.5303125
2016,11,30,1.8685068,197.6970375
2017,11,1,5.301872,269.6728625
2017,11,2,4.9156855,269.7348
2017,11,3,3.52086462,254.8785
2017,11,4,8.70758588,272.7099375
2017,11,5,7.00724738,270.49295
2017,11,6,7.9223335,271.8002375
2017,11,7,9.26684475,270.4208375
2017,11,8,4.61759801,232.42705
2017,11,9,2.68759638,243.4145
2017,11,10,2.26298825,237.235275
2017,11,11,4.62254112,267.21615
2017,11,12,3.27951012,252.5695
2017,11,13,8.61518025,271.9898625
2017,11,14,3.77260262,262.9387375
2017,11,15,3.96706325,264.3353625
2017,11,16,5.32726125,268.295325
2017,11,17,12.38773375,273.10085
2017,11,18,3.60087115,178.67162
2017,11,19,1.11876984,177.16185
2017,11,20,2.8009095,227.711275
2017,11,21,6.66769812,271.4463
2017,11,22,7.40663475,272.53315
2017,11,23,5.09,272.2571
2017,11,24,5.4189765,273.3016125
2017,11,25,4.59768037,267.503125
2017,11,26,5.64309012,270.304125
2017,11,27,1.89442838,231.3921625
2017,11,28,4.8952275,266.1524875
2017,11,29,2.7240375,239.6662125
2017,11,30,8.9629405,270.1864625
2018,11,1,4.42956575,258.0697
2018,11,2,5.12149038,265.7242
2018,11,3,3.20013891,245.716225
2018,11,4,6.38478738,265.4688
2018,11,5,5.7036585,256.7734375
2018,11,6,3.24571512,256.0465625
2018,11,7,3.35375088,255.0042875
2018,11,8,4.87574962,264.4363125
2018,11,9,1.11994826,166.98535
2018,11,10,1.7146672,203.5196375
2018,11,11,4.52509988,261.821375
2018,11,12,3.38724075,244.18215
2018,11,13,2.33959412,229.32885
2018,11,14,3.3134025,253.9928
2018,11,15,2.89203862,249.757525
2018,11,16,2.87590588,251.246425
2018,11,17,3.70579162,258.96485
2018,11,18,4.35324225,260.9453
2018,11,19,1.27862445,179.7133125
2018,11,20,1.64374625,212.291725
2018,11,21,1.36684325,196.612375
2018,11,22,3.75614737,233.8332
2018,11,23,4.14879937,246.114375
2018,11,24,5.28159675,267.317825
2018,11,25,2.10932945,190.7279
2018,11,26,2.00187325,225.0725375
2018,11,27,2.48391,236.9667375
2018,11,28,5.919038,269.6758375
2018,11,29,3.92679912,262.472625
2018,11,30,6.12420138,265.852625
