####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,17,0,1.601364,209.0403
2009,11,17,1,1.826369,220.4991
2009,11,17,2,2.056725,230.6304
2009,11,17,3,2.227286,237.3857
2009,11,17,4,2.201099,237.7674
2009,11,17,5,2.065829,234.4319
2009,11,17,6,2.055042,234.9502
2009,11,17,7,2.117802,237.8459
2009,11,18,0,1.928024,231.991
2009,11,18,1,1.723907,223.546
2009,11,18,2,1.63437,219.1776
2009,11,18,3,1.592946,217.0126
2009,11,18,4,1.572188,215.776
2009,11,18,5,1.450781,208.6
2009,11,18,6,1.360928,202.966
2009,11,18,7,1.406966,205.9575
2009,11,19,0,1.313177,198.893
2009,11,19,1,1.754424,221.8383
2009,11,19,2,2.222382,238.3594
2009,11,19,3,2.481483,244.1828
2009,11,19,4,2.497526,243.9777
2009,11,19,5,2.524183,244.0574
2009,11,19,6,2.713794,247.6862
2009,11,19,7,3.46681,257.0117
2009,11,20,0,3.249744,255.43
2009,11,20,1,3.032228,252.9709
2009,11,20,2,2.666321,247.8261
2009,11,20,3,2.189074,237.4688
2009,11,20,4,1.759514,222.5383
2009,11,20,5,1.262238,194.1368
2009,11,20,6,1.071406,179.1236
2009,11,20,7,1.613435,216.9834
2009,11,21,0,1.22256,192.5283
2009,11,21,1,0.9401669,165.898
2009,11,21,2,1.191176,187.3316
2009,11,21,3,1.216438,189.3992
2009,11,21,4,1.180874,187.0756
2009,11,21,5,1.383027,200.2992
2009,11,21,6,2.106816,231.9911
2009,11,21,7,2.555525,245.7148
2009,11,22,0,3.181293,255.4993
2009,11,22,1,3.510962,258.1461
2009,11,22,2,2.915111,251.1608
2009,11,22,3,2.257359,237.2795
2009,11,22,4,1.317133,194.1663
2009,11,22,5,2.05758,226.1821
2009,11,22,6,2.917863,246.3107
2009,11,22,7,1.836518,223.408
2009,11,23,0,2.260083,237.1761
2009,11,23,1,3.169617,254.7688
2009,11,23,2,3.282558,256.177
2009,11,23,3,3.153909,254.7341
2009,11,23,4,2.530193,245.9862
2009,11,23,5,0.8365747,153.759
2009,11,23,6,0.9799348,166.9883
2009,11,23,7,1.651132,213.8544
2009,11,24,0,1.482957,205.1385
2009,11,24,1,1.132078,180.4396
2009,11,24,2,0.6789457,133.0777
2009,11,24,3,0.7580581,142.323
2009,11,24,4,0.7606806,141.8956
2009,11,24,5,0.739946,138.2467
2009,11,24,6,0.7434694,139.4304
2009,11,24,7,0.8548052,151.7133
2009,11,25,0,0.9743486,163.4241
2009,11,25,1,1.042059,170.3109
2009,11,25,2,1.119526,177.6257
2009,11,25,3,1.104123,178.006
2009,11,25,4,1.046553,174.6242
2009,11,25,5,0.9984079,170.2439
2009,11,25,6,1.190779,184.0602
2009,11,25,7,2.080111,232.8944
2009,11,26,0,2.864115,253.6846
2009,11,26,1,3.080057,257.9625
2009,11,26,2,2.788586,253.8238
2009,11,26,3,2.68157,251.6316
2009,11,26,4,2.306506,243.5231
2009,11,26,5,1.937823,231.8753
2009,11,26,6,1.629642,218.5319
2009,11,26,7,1.62683,218.6607
2009,11,27,0,1.141655,186.3289
2009,11,27,1,0.9631062,169.6281
2009,11,27,2,0.9430225,166.8439
2009,11,27,3,0.9455057,166.2529
2009,11,27,4,1.119175,180.8445
2009,11,27,5,1.355417,196.8322
2009,11,27,6,1.488785,204.6395
2009,11,27,7,1.948852,227.8731
2009,11,28,0,2.161506,235.7226
2009,11,28,1,2.207188,239.4751
2009,11,28,2,1.953214,232.1035
2009,11,28,3,1.960523,231.1737
2009,11,28,4,2.763033,250.3079
2009,11,28,5,3.264997,256.094
2009,11,28,6,4.006487,261.8563
2009,11,28,7,6.631711,267.0899
2009,11,29,0,6.896093,267.441
2009,11,29,1,6.886263,267.1704
2009,11,29,2,7.858665,266.5688
2009,11,29,3,8.79335,266.7604
2009,11,29,4,7.354887,265.7576
2009,11,29,5,6.607888,264.3838
2009,11,29,6,5.566224,263.4046
2009,11,29,7,6.100632,263.1426
2009,11,30,0,6.082798,263.3949
2009,11,30,1,5.456522,262.9486
2009,11,30,2,3.880255,258.9063
2009,11,30,3,2.432534,240.9718
2009,11,30,4,1.561994,210.1777
2009,11,30,5,1.610235,212.6636
2009,11,30,6,1.763348,219.722
2009,11,30,7,2.32136,238.5524
2010,11,1,0,2.185765,237.6453
2010,11,1,1,2.725415,246.6419
2010,11,1,2,2.333398,240.2092
2010,11,1,3,2.552662,246.6976
2010,11,1,4,2.904651,252.9474
2010,11,1,5,3.877625,260.994
2010,11,1,6,4.451314,262.7509
2010,11,1,7,5.739417,266.379
2010,11,2,0,3.966477,262.8892
2010,11,2,1,2.428123,244.7128
2010,11,2,2,2.120264,235.1402
2010,11,2,3,3.071913,254.2981
2010,11,2,4,3.561309,260.7689
2010,11,2,5,4.640813,267.809
2010,11,2,6,5.631111,271.8094
2010,11,2,7,7.276162,272.6523
2010,11,3,0,7.872511,273.2739
2010,11,3,1,7.35542,273.8488
2010,11,3,2,6.448524,273.4105
2010,11,3,3,6.022527,272.5374
2010,11,3,4,5.4357,272.0002
2010,11,3,5,4.964921,270.8326
2010,11,3,6,4.954205,269.6907
2010,11,3,7,6.058104,272.0116
2010,11,4,0,6.087484,272.6261
2010,11,4,1,5.56997,272.2206
2010,11,4,2,6.343911,272.3536
2010,11,4,3,6.76643,271.8114
2010,11,4,4,5.985385,271.2486
2010,11,4,5,5.520915,270.9828
2010,11,4,6,5.635408,271.5778
2010,11,4,7,7.135771,272.0226
2010,11,5,0,7.0051,273.051
2010,11,5,1,5.551229,272.2628
2010,11,5,2,5.115924,271.3799
2010,11,5,3,4.641775,270.3607
2010,11,5,4,4.160389,268.3974
2010,11,5,5,3.759327,265.9102
2010,11,5,6,3.976078,267.6105
2010,11,5,7,5.151068,271.8778
2010,11,6,0,5.361815,272.5994
2010,11,6,1,4.638357,271.4705
2010,11,6,2,4.309452,270.3608
2010,11,6,3,3.866251,268.2684
2010,11,6,4,3.254021,263.3512
2010,11,6,5,2.834964,257.3574
2010,11,6,6,2.884435,258.5303
2010,11,6,7,4.10471,270.3334
2010,11,7,0,4.467295,272.2644
2010,11,7,1,4.127457,271.2158
2010,11,7,2,3.968514,270.4995
2010,11,7,3,3.915679,270.0496
2010,11,7,4,3.494249,266.3899
2010,11,7,5,3.189611,262.459
2010,11,7,6,2.30938,246.1861
2010,11,7,7,3.376402,263.2903
2010,11,8,0,3.556711,265.639
2010,11,8,1,3.440835,264.9566
2010,11,8,2,3.639849,266.8246
2010,11,8,3,4.220755,271.2143
2010,11,8,4,4.566638,272.98
2010,11,8,5,4.659584,272.7825
2010,11,8,6,2.731617,256.6918
2010,11,8,7,3.372885,264.0149
2010,11,9,0,4.032315,268.4558
2010,11,9,1,4.929961,271.4425
2010,11,9,2,6.528251,272.5309
2010,11,9,3,6.93725,270.8571
2010,11,9,4,5.951388,268.1078
2010,11,9,5,4.71101,263.4653
2010,11,9,6,2.810248,248.4661
2010,11,9,7,3.175078,252.0895
2010,11,10,0,3.174719,251.3466
2010,11,10,1,1.426613,201.3828
2010,11,10,2,0.8013609,148.2677
2010,11,10,3,1.365546,195.3981
2010,11,10,4,1.29314,191.3728
2010,11,10,5,1.745067,216.1805
2010,11,10,6,2.221225,234.5282
2010,11,10,7,2.792216,247.2978
2010,11,11,0,2.915207,248.9054
2010,11,11,1,3.245026,252.9817
2010,11,11,2,2.973128,249.6818
2010,11,11,3,2.775607,246.321
2010,11,11,4,2.704769,244.6704
2010,11,11,5,2.579071,241.7997
2010,11,11,6,2.868285,246.3808
2010,11,11,7,3.339718,251.8696
2010,11,12,0,3.610486,253.3833
2010,11,12,1,3.446904,250.8267
2010,11,12,2,3.784807,252.7006
2010,11,12,3,3.124652,247.3671
2010,11,12,4,1.486706,203.4465
2010,11,12,5,1.001016,168.9684
2010,11,12,6,1.500507,204.2001
2010,11,12,7,1.835732,219.9808
2010,11,13,0,2.027948,228.0205
2010,11,13,1,2.370818,238.6714
2010,11,13,2,2.440928,240.7891
2010,11,13,3,2.432391,240.1492
2010,11,13,4,2.133362,232.7062
2010,11,13,5,1.359078,198.5718
2010,11,13,6,1.407169,200.5974
2010,11,13,7,2.131208,232.6287
2010,11,14,0,2.470272,242.2413
2010,11,14,1,2.481266,241.8313
2010,11,14,2,2.880515,249.022
2010,11,14,3,3.672897,256.9993
2010,11,14,4,3.992858,258.4363
2010,11,14,5,3.956733,258.1229
2010,11,14,6,3.552283,256.9186
2010,11,14,7,3.802046,257.595
2010,11,15,0,4.124393,258.7928
2010,11,15,1,4.587965,259.3334
2010,11,15,2,4.880544,259.3535
2010,11,15,3,4.536773,258.4192
2010,11,15,4,4.43175,258.6045
2010,11,15,5,4.60836,258.997
2010,11,15,6,4.109215,256.0208
2010,11,15,7,5.082476,259.7359
2010,11,16,0,5.076275,260.0494
2010,11,16,1,4.198415,257.3591
2010,11,16,2,2.933762,247.4298
2010,11,16,3,2.186219,232.0387
2010,11,16,4,3.349461,254.2239
2010,11,16,5,4.482279,263.8855
2010,11,16,6,4.971957,265.3907
2010,11,16,7,3.500666,258.7189
2010,11,17,0,3.117256,255.3379
2010,11,17,1,4.245469,262.2693
2010,11,17,2,1.426152,200.4658
2010,11,17,3,1.624239,211.5816
2010,11,17,4,1.639216,212.5155
2010,11,17,5,1.069801,175.3274
2010,11,17,6,1.442926,201.5549
2010,11,17,7,2.723698,246.5846
2010,11,18,0,2.72618,247.3039
2010,11,18,1,2.721586,247.5861
2010,11,18,2,3.300123,256.4761
2010,11,18,3,3.387432,258.7506
2010,11,18,4,2.877676,253.8357
2010,11,18,5,2.369808,244.0885
2010,11,18,6,2.179834,239.2728
2010,11,18,7,1.9619,232.3537
2010,11,19,0,1.369085,203.2272
2010,11,19,1,1.107385,182.4284
2010,11,19,2,1.265085,194.5285
2010,11,19,3,1.398281,203.2945
2010,11,19,4,1.464,207.2042
2010,11,19,5,1.422426,204.5133
2010,11,19,6,1.610374,214.1883
2010,11,19,7,1.839744,225.4375
2010,11,20,0,1.912674,227.2159
2010,11,20,1,1.915076,227.8003
2010,11,20,2,2.230095,236.9939
2010,11,20,3,2.566088,243.5491
2010,11,20,4,2.880706,249.0429
2010,11,20,5,2.368655,239.2725
2010,11,20,6,2.529554,242.3917
2010,11,20,7,2.777581,248.5207
2010,11,21,0,3.526315,258.1404
2010,11,21,1,3.200881,255.0186
2010,11,21,2,3.381161,256.0102
2010,11,21,3,3.838714,258.7997
2010,11,21,4,3.701853,257.4991
2010,11,21,5,3.271193,254.0456
2010,11,21,6,3.071275,252.0761
2010,11,21,7,4.664913,262.0917
2010,11,22,0,4.589739,262.8118
2010,11,22,1,3.934312,259.1765
2010,11,22,2,2.943582,249.1281
2010,11,22,3,2.45025,239.1294
2010,11,22,4,2.701802,243.3572
2010,11,22,5,2.795241,243.9965
2010,11,22,6,3.928612,253.7398
2010,11,22,7,2.619494,240.9195
2010,11,23,0,1.368958,197.2658
2010,11,23,1,0.9251173,161.6719
2010,11,23,2,0.9385479,162.7171
2010,11,23,3,0.8339062,152.4184
2010,11,23,4,0.8550921,155.122
2010,11,23,5,0.8316661,152.5183
2010,11,23,6,0.8738004,155.906
2010,11,23,7,1.348376,193.6139
2010,11,24,0,2.635663,241.6018
2010,11,24,1,3.675099,253.4311
2010,11,24,2,5.227685,259.2058
2010,11,24,3,3.404035,250.5338
2010,11,24,4,2.69392,242.5257
2010,11,24,5,2.095449,227.6154
2010,11,24,6,2.792926,243.9428
2010,11,24,7,3.671587,253.4978
2010,11,25,0,4.706018,257.7387
2010,11,25,1,5.096084,258.3038
2010,11,25,2,5.298631,258.2167
2010,11,25,3,5.171374,257.3086
2010,11,25,4,4.401181,254.0114
2010,11,25,5,1.901323,215.8707
2010,11,25,6,0.4142554,93.70587
2010,11,25,7,0.6320428,125.5295
2010,11,26,0,0.9101311,157.2661
2010,11,26,1,0.7017901,135.447
2010,11,26,2,0.8124449,148.3217
2010,11,26,3,1.643072,212.4979
2010,11,26,4,2.21233,235.2966
2010,11,26,5,2.646085,245.7673
2010,11,26,6,3.060218,253.3778
2010,11,26,7,3.094645,254.422
2010,11,27,0,2.50186,246.0647
2010,11,27,1,2.094107,235.5949
2010,11,27,2,2.009341,233.1369
2010,11,27,3,2.080893,234.0731
2010,11,27,4,1.926628,228.0024
2010,11,27,5,1.638281,216.1431
2010,11,27,6,1.230182,192.0734
2010,11,27,7,0.9878603,171.0854
2010,11,28,0,0.8799234,159.1995
2010,11,28,1,1.166981,184.0296
2010,11,28,2,1.293928,191.551
2010,11,28,3,1.391494,197.2357
2010,11,28,4,1.572331,208.5528
2010,11,28,5,1.570972,207.4294
2010,11,28,6,2.353339,235.1756
2010,11,28,7,3.772385,252.499
2010,11,29,0,2.953229,241.9395
2010,11,29,1,2.698373,237.9815
2010,11,29,2,2.262595,229.3249
2010,11,29,3,1.79746,213.8178
2010,11,29,4,1.716665,210.0525
2010,11,29,5,2.070715,222.3675
2010,11,29,6,2.785506,237.9844
2010,11,29,7,3.31539,244.9273
2010,11,30,0,3.277836,244.9479
2010,11,30,1,2.919743,240.6764
2010,11,30,2,2.338331,229.8397
2010,11,30,3,1.89587,217.644
2010,11,30,4,0.9841688,164.0553
2010,11,30,5,0.5310382,111.9587
2010,11,30,6,0.915383,156.8445
2010,11,30,7,2.263928,234.3697
2011,11,1,0,4.445789,269.2717
2011,11,1,1,3.21479,261.5155
2011,11,1,2,3.249031,261.564
2011,11,1,3,3.422781,262.3404
2011,11,1,4,3.180973,260.2392
2011,11,1,5,3.992014,265.5556
2011,11,1,6,5.017337,268.3214
2011,11,1,7,6.049816,270.3912
2011,11,2,0,6.104225,270.9168
2011,11,2,1,4.571315,268.8778
2011,11,2,2,4.157236,266.7116
2011,11,2,3,2.745333,250.9622
2011,11,2,4,1.660528,212.8577
2011,11,2,5,4.535312,256.8013
2011,11,2,6,3.483032,251.3002
2011,11,2,7,2.462447,240.4056
2011,11,3,0,2.29913,237.8274
2011,11,3,1,1.740331,221.6833
2011,11,3,2,1.121753,185.0015
2011,11,3,3,1.088456,181.6443
2011,11,3,4,1.185825,189.3878
2011,11,3,5,1.158775,186.0091
2011,11,3,6,1.396733,202.5073
2011,11,3,7,1.666083,217.9839
2011,11,4,0,1.994536,229.3548
2011,11,4,1,3.843802,263.4899
2011,11,4,2,5.12428,270.6272
2011,11,4,3,5.637793,271.4947
2011,11,4,4,8.312116,273.5344
2011,11,4,5,7.542355,273.4536
2011,11,4,6,5.729668,272.5157
2011,11,4,7,5.209846,272.1373
2011,11,5,0,5.434559,272.7052
2011,11,5,1,5.559476,272.1476
2011,11,5,2,6.246324,272.4971
2011,11,5,3,8.83546,272.8054
2011,11,5,4,9.538685,271.5715
2011,11,5,5,9.523649,269.6153
2011,11,5,6,5.426611,261.416
2011,11,5,7,5.316353,261.9096
2011,11,6,0,4.124124,257.9116
2011,11,6,1,2.805206,247.4098
2011,11,6,2,3.092955,254.8315
2011,11,6,3,4.235959,263.2766
2011,11,6,4,4.155843,262.5956
2011,11,6,5,3.492884,258.5033
2011,11,6,6,2.98486,254.0162
2011,11,6,7,2.764931,249.0598
2011,11,7,0,2.966076,251.261
2011,11,7,1,3.863316,259.6853
2011,11,7,2,5.574395,264.7784
2011,11,7,3,5.194787,263.9472
2011,11,7,4,4.352206,261.1974
2011,11,7,5,4.620033,261.7246
2011,11,7,6,6.202952,264.137
2011,11,7,7,7.160129,265.3965
2011,11,8,0,6.970381,264.1804
2011,11,8,1,6.086944,262.5661
2011,11,8,2,4.992637,260.1722
2011,11,8,3,4.243514,256.9937
2011,11,8,4,4.971441,258.2578
2011,11,8,5,4.813952,258.4345
2011,11,8,6,4.286758,257.7251
2011,11,8,7,4.113862,258.0896
2011,11,9,0,3.416878,253.8812
2011,11,9,1,2.419755,239.1935
2011,11,9,2,2.331709,236.6655
2011,11,9,3,2.42999,238.3657
2011,11,9,4,2.687301,242.9543
2011,11,9,5,2.765633,243.8408
2011,11,9,6,3.242856,250.9472
2011,11,9,7,2.802929,246.4436
2011,11,10,0,2.345527,237.8556
2011,11,10,1,1.689268,214.6787
2011,11,10,2,1.625721,210.8806
2011,11,10,3,1.594631,209.69
2011,11,10,4,1.632593,211.6907
2011,11,10,5,1.69609,215.8808
2011,11,10,6,1.889073,224.9179
2011,11,10,7,2.203224,236.1195
2011,11,11,0,2.307763,239.5832
2011,11,11,1,2.062604,233.0116
2011,11,11,2,1.809599,223.1355
2011,11,11,3,1.584243,209.0178
2011,11,11,4,1.773001,214.1553
2011,11,11,5,2.120086,226.4658
2011,11,11,6,3.237614,249.5946
2011,11,11,7,4.819896,261.6795
2011,11,12,0,7.513103,268.3925
2011,11,12,1,8.613055,268.7134
2011,11,12,2,7.215764,268.0598
2011,11,12,3,6.84483,268.0451
2011,11,12,4,5.71249,267.4209
2011,11,12,5,4.063838,263.8042
2011,11,12,6,4.384921,266.624
2011,11,12,7,5.188293,267.8856
2011,11,13,0,6.075858,268.7999
2011,11,13,1,6.910892,269.0167
2011,11,13,2,5.242589,267.53
2011,11,13,3,5.124684,266.6386
2011,11,13,4,6.0221,267.3561
2011,11,13,5,7.111654,268.8296
2011,11,13,6,6.706164,268.5606
2011,11,13,7,9.169918,268.4669
2011,11,14,0,10.03977,269.2628
2011,11,14,1,9.691325,269.7349
2011,11,14,2,9.133232,268.1302
2011,11,14,3,5.565502,266.4097
2011,11,14,4,3.287992,256.2034
2011,11,14,5,2.693631,246.5435
2011,11,14,6,3.687773,259.1952
2011,11,14,7,5.424494,265.0016
2011,11,15,0,4.318432,262.843
2011,11,15,1,3.216618,256.0028
2011,11,15,2,3.327471,257.5406
2011,11,15,3,3.482301,259.6278
2011,11,15,4,3.351475,258.4731
2011,11,15,5,3.282101,257.4925
2011,11,15,6,3.618399,260.0078
2011,11,15,7,4.792596,264.5132
2011,11,16,0,4.586782,263.9567
2011,11,16,1,4.698482,264.0351
2011,11,16,2,5.363183,264.2141
2011,11,16,3,5.493594,263.5772
2011,11,16,4,4.569928,261.3295
2011,11,16,5,2.571117,243.3588
2011,11,16,6,1.47281,204.3367
2011,11,16,7,1.590284,210.9447
2011,11,17,0,1.920356,224.5721
2011,11,17,1,2.00366,227.1546
2011,11,17,2,2.276473,234.9631
2011,11,17,3,2.937463,250.0576
2011,11,17,4,3.816386,259.4595
2011,11,17,5,3.856645,261.5334
2011,11,17,6,3.643281,262.0354
2011,11,17,7,3.335409,259.652
2011,11,18,0,3.229797,259.1036
2011,11,18,1,2.779124,253.9128
2011,11,18,2,2.646355,251.7195
2011,11,18,3,2.897651,255.982
2011,11,18,4,3.353352,260.2886
2011,11,18,5,2.523598,247.2243
2011,11,18,6,2.743626,250.1191
2011,11,18,7,3.555738,260.1298
2011,11,19,0,3.261422,256.5736
2011,11,19,1,3.256296,257.2791
2011,11,19,2,2.520309,247.3311
2011,11,19,3,2.290313,241.4134
2011,11,19,4,1.927946,229.4195
2011,11,19,5,1.628767,216.3454
2011,11,19,6,1.614315,215.5241
2011,11,19,7,2.433451,245.2573
2011,11,20,0,3.492034,259.874
2011,11,20,1,3.667835,260.4624
2011,11,20,2,4.257214,261.9655
2011,11,20,3,7.094713,266.4714
2011,11,20,4,9.060394,266.4982
2011,11,20,5,8.433704,267.4366
2011,11,20,6,7.16684,267.363
2011,11,20,7,7.55357,267.844
2011,11,21,0,6.559656,268.1583
2011,11,21,1,6.15446,268.0242
2011,11,21,2,6.577219,268.8049
2011,11,21,3,6.153362,268.0335
2011,11,21,4,5.073952,266.0302
2011,11,21,5,6.099581,267.2633
2011,11,21,6,7.201282,267.5656
2011,11,21,7,8.069032,266.9797
2011,11,22,0,7.387092,265.8684
2011,11,22,1,4.899019,263.7341
2011,11,22,2,3.563828,257.9026
2011,11,22,3,2.988653,252.3303
2011,11,22,4,2.637195,246.8604
2011,11,22,5,2.575497,246.4195
2011,11,22,6,2.591473,247.7548
2011,11,22,7,3.209555,257.745
2011,11,23,0,3.205873,259.205
2011,11,23,1,2.314879,244.2245
2011,11,23,2,1.975088,232.5709
2011,11,23,3,1.847063,226.7947
2011,11,23,4,1.624225,216.5484
2011,11,23,5,1.501255,209.9217
2011,11,23,6,1.480517,209.8016
2011,11,23,7,1.587174,217.2696
2011,11,24,0,1.343437,202.5883
2011,11,24,1,0.994952,174.0017
2011,11,24,2,1.045773,177.5491
2011,11,24,3,1.579457,212.6829
2011,11,24,4,1.98708,229.5657
2011,11,24,5,1.968524,228.0837
2011,11,24,6,3.786949,261.539
2011,11,24,7,4.711688,266.953
2011,11,25,0,7.507564,272.2865
2011,11,25,1,9.255421,272.2827
2011,11,25,2,13.83312,272.6344
2011,11,25,3,11.52,272.8831
2011,11,25,4,11.32836,271.6468
2011,11,25,5,10.66515,269.9115
2011,11,25,6,9.26556,267.3591
2011,11,25,7,6.31643,265.4406
2011,11,26,0,3.940935,260.9074
2011,11,26,1,2.940684,251.0241
2011,11,26,2,1.292092,194.7356
2011,11,26,3,0.8389316,153.3213
2011,11,26,4,0.7670626,144.806
2011,11,26,5,0.7959256,147.9769
2011,11,26,6,1.101781,177.6384
2011,11,26,7,1.234688,188.0406
2011,11,27,0,1.057869,175.0703
2011,11,27,1,1.139779,182.8338
2011,11,27,2,1.219544,189.506
2011,11,27,3,1.316154,197.0821
2011,11,27,4,1.53213,210.7312
2011,11,27,5,2.095341,234.981
2011,11,27,6,3.180342,257.1924
2011,11,27,7,4.188678,265.3887
2011,11,28,0,4.418609,267.1834
2011,11,28,1,4.408832,267.763
2011,11,28,2,4.538155,268.5755
2011,11,28,3,4.691769,269.7117
2011,11,28,4,4.652448,270.3318
2011,11,28,5,3.940385,267.7641
2011,11,28,6,2.810388,254.436
2011,11,28,7,2.535505,246.6421
2011,11,29,0,2.551392,247.0922
2011,11,29,1,2.716704,249.7928
2011,11,29,2,3.801156,262.0006
2011,11,29,3,4.057934,263.3835
2011,11,29,4,3.688876,259.9988
2011,11,29,5,4.183577,261.5309
2011,11,29,6,5.146609,264.9936
2011,11,29,7,3.986348,262.6856
2011,11,30,0,2.337712,244.0235
2011,11,30,1,1.717564,222.5755
2011,11,30,2,1.666443,217.4498
2011,11,30,3,1.88293,225.9243
2011,11,30,4,1.434564,201.5829
2011,11,30,5,1.293701,190.2543
2011,11,30,6,1.13328,179.2852
2011,11,30,7,1.536524,210.213
2012,11,1,0,3.773651,267.0476
2012,11,1,1,3.344832,263.8326
2012,11,1,2,3.125077,261.2164
2012,11,1,3,2.836291,257.1291
2012,11,1,4,2.40666,248.6661
2012,11,1,5,1.62473,220.2253
2012,11,1,6,1.91515,233.3196
