####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,30,0.50387424,100.549265
2011,11,1,1.02810249,171.7795625
2011,11,2,0.95651071,159.8606375
2011,11,3,0.39240972,90.29203625
2011,11,4,1.3531727,192.1905625
2011,11,5,1.82584762,219.975275
2011,11,6,0.88443954,156.495375
2011,11,7,1.26873354,186.5724625
2011,11,8,1.30795888,189.052325
2011,11,9,0.70740939,134.1650125
2011,11,10,0.48102085,103.42307875
2011,11,11,0.64312094,122.06196375
2011,11,12,1.54707038,206.46725
2011,11,13,1.70188938,216.484625
2011,11,14,1.58968916,197.1846875
2011,11,15,0.92769751,162.119675
2011,11,16,0.95532266,156.76541
2011,11,17,0.75520981,140.3744375
2011,11,18,0.75699621,144.2001875
2011,11,19,0.61029736,123.16651
2011,11,20,1.60281482,203.54965
2011,11,21,1.639249,212.5170375
2011,11,22,0.94865129,157.38525
2011,11,23,0.50760815,108.97725125
2011,11,24,0.56204445,111.25857625
2011,11,25,2.55826737,242.9359
2011,11,26,0.43208991,91.435635
2011,11,27,0.51372837,105.7964275
2011,11,28,1.00495645,169.567475
2011,11,29,0.95144449,161.4686875
2011,11,30,0.42991676,95.894615
2012,11,1,0.6979603,137.58703
2012,11,2,0.74128494,141.8198875
2012,11,3,1.72097875,215.66945
2012,11,4,1.14210635,179.3161625
2012,11,5,1.5478,213.0537125
2012,11,6,1.15328806,184.9221625
2012,11,7,0.89655555,159.5341125
2012,11,8,1.10362115,166.4937625
2012,11,9,1.95915025,222.7454875
2012,11,10,1.90642101,222.041575
2012,11,11,0.6222711,120.49080125
2012,11,12,0.4814204,101.8593925
2012,11,13,0.69479484,133.5418375
2012,11,14,0.46865722,101.04356
2012,11,15,0.57195159,111.35170875
2012,11,16,1.26848352,185.5655625
2012,11,17,1.09604732,172.784675
2012,11,18,1.23439649,184.3342875
2012,11,19,0.43383866,95.93941625
2012,11,20,0.68955081,130.75552625
2012,11,21,0.7973898,141.71447625
2012,11,22,0.83687229,149.1083325
2012,11,23,0.67835614,134.4532
2012,11,24,0.49590842,107.7153675
2012,11,25,0.3642181,85.64974375
2012,11,26,0.61849542,124.7338625
2012,11,27,0.36064959,83.76084875
2012,11,28,0.29512146,71.4847675
2012,11,29,0.97057684,166.2435125
2012,11,30,1.15811754,181.44045
2013,11,1,0.68718834,132.75790625
2013,11,2,0.69707336,137.644675
2013,11,3,1.17866576,175.315075
2013,11,4,0.58355544,114.28133
2013,11,5,1.69981495,205.0772375
2013,11,6,0.35750716,81.17723
2013,11,7,0.72258446,138.744125
2013,11,8,0.76571166,142.697925
2013,11,9,0.92874771,164.258
2013,11,10,0.94803886,165.123225
2013,11,11,0.97849869,166.8506375
2013,11,12,0.89833494,159.20855
2013,11,13,0.68277265,128.24437125
2013,11,14,1.01703872,162.7433
2013,11,15,1.17435088,167.4030275
2013,11,16,2.05801825,228.811675
2013,11,17,0.93798744,155.776375
2013,11,18,0.55137979,116.3801875
2013,11,19,1.01751858,168.3049875
2013,11,20,1.983524,226.6892
2013,11,21,2.1591945,231.982325
2013,11,22,3.03503375,254.12355
2013,11,23,2.31759912,236.9708125
2013,11,24,2.281921,234.6344375
2013,11,25,1.47525287,200.2205
2013,11,26,1.22847638,186.5843875
2013,11,27,0.7715919,143.8698375
2013,11,28,0.84389196,151.1923125
2013,11,29,0.79410521,147.1699125
2013,11,30,0.58191905,119.8712875
2014,11,1,2.64398263,250.1652
2014,11,2,2.3020965,239.9776375
2014,11,3,1.21922549,152.86895875
2014,11,4,0.68684085,133.7765625
2014,11,5,0.46789776,101.680725
2014,11,6,0.83307094,153.784925
2014,11,7,0.99669702,170.827625
2014,11,8,1.28030426,190.4378125
2014,11,9,0.63405129,126.600155
2014,11,10,1.08102294,176.5837625
2014,11,11,0.92016514,160.5622875
2014,11,12,1.66097738,214.061325
2014,11,13,1.90366612,225.8674875
2014,11,14,2.04097425,230.3741875
2014,11,15,1.45747632,192.088725
2014,11,16,1.61171562,198.067625
2014,11,17,0.34165434,79.529575
2014,11,18,0.30385556,72.64150125
2014,11,19,0.49126757,103.5147725
2014,11,20,1.20457136,181.6429
2014,11,21,0.883023,153.3610125
2014,11,22,0.7672062,141.9009
2014,11,23,1.29276821,186.3362
2014,11,24,0.55573154,107.31240125
2014,11,25,0.7239659,127.62620625
2014,11,26,1.05729129,175.8557375
2014,11,27,0.90247818,159.793125
2014,11,28,0.77963496,145.4883875
2014,11,29,0.47999256,105.93124875
2014,11,30,0.60761139,123.00702
2015,11,1,1.01324534,172.0299
2015,11,2,0.73968176,141.718525
2015,11,3,0.66845642,133.7793875
2015,11,4,1.62030837,209.6478125
2015,11,5,1.08149871,168.8769375
2015,11,6,0.69964738,129.02248625
2015,11,7,0.53447575,111.24936875
2015,11,8,0.40668304,92.89558625
2015,11,9,0.36749737,85.5383275
2015,11,10,0.85452922,154.7359375
2015,11,11,0.95947116,158.5339125
2015,11,12,0.37258402,86.20299125
2015,11,13,0.31624281,75.65871
2015,11,14,0.51782864,108.37101375
2015,11,15,1.51329519,199.1442625
2015,11,16,2.32640025,240.2837625
2015,11,17,1.44075625,196.507
2015,11,18,0.87596941,151.91492
2015,11,19,0.71653781,136.2401825
2015,11,20,0.9712956,166.3551625
2015,11,21,0.37649864,84.51721875
2015,11,22,0.46470562,100.54206375
2015,11,23,0.53738854,113.63916375
2015,11,24,0.6423585,129.456625
2015,11,25,1.36400408,186.3934
2015,11,26,2.7323255,247.4823375
2015,11,27,2.64124325,246.642875
2015,11,28,0.96415522,147.69250875
2015,11,29,0.85778416,147.71408
2015,11,30,0.66026287,118.2407425
2016,11,1,1.96879862,231.0996125
2016,11,2,1.559939,213.22525
2016,11,3,1.93731763,229.1835875
2016,11,4,2.36907762,243.5074625
2016,11,5,3.52973438,262.8060125
2016,11,6,2.7570125,247.53945
2016,11,7,1.48748,205.3651625
2016,11,8,1.48510112,205.3227875
2016,11,9,0.64607605,120.4119625
2016,11,10,0.40555432,90.92275
2016,11,11,1.15765266,181.6055125
2016,11,12,1.72146925,219.187975
2016,11,13,1.584866,212.286175
2016,11,14,1.23374028,189.18125
2016,11,15,1.1970808,186.293575
2016,11,16,1.02389398,172.458625
2016,11,17,1.30971108,188.3517375
2016,11,18,0.45448029,99.20659375
2016,11,19,0.84877129,153.6627375
2016,11,20,1.42361166,193.32045
2016,11,21,3.08476525,255.32375
2016,11,22,1.78142988,213.266975
2016,11,23,0.57104905,114.93826125
2016,11,24,0.37652345,85.81121625
2016,11,25,0.30097949,71.674795
2016,11,26,0.25642142,64.03948375
2016,11,27,1.78370814,206.0056
2016,11,28,0.98295762,157.5687625
2016,11,29,1.02628191,165.2539
2016,11,30,0.49308801,98.78993125
2017,11,1,1.33151875,198.3843
2017,11,2,1.23742851,192.4324125
2017,11,3,0.89538284,156.3460875
2017,11,4,2.1693345,229.18985
2017,11,5,1.74800975,219.5780875
2017,11,6,1.96654512,231.4305
2017,11,7,2.3591455,242.34595
2017,11,8,1.22807574,158.2442325
2017,11,9,0.68566438,131.1861025
2017,11,10,0.58957469,121.65693625
2017,11,11,1.15492566,183.1488375
2017,11,12,0.8280112,147.9952625
2017,11,13,2.14126388,235.8331875
2017,11,14,0.95353421,164.5209625
2017,11,15,0.99615176,168.7357125
2017,11,16,1.33534618,193.6325875
2017,11,17,3.11253888,257.7987125
2017,11,18,0.99120341,120.570945
2017,11,19,0.30772251,73.93584375
2017,11,20,0.71200774,124.56601125
2017,11,21,1.65761663,217.3320875
2017,11,22,1.846878,225.207275
2017,11,23,1.27621565,193.899725
2017,11,24,1.34986788,199.892925
2017,11,25,1.15028355,182.30375
2017,11,26,1.41386479,196.9087125
2017,11,27,0.49821082,110.09615375
2017,11,28,1.24285,189.013375
2017,11,29,0.69578779,130.2479125
2017,11,30,2.22993325,235.86255
2018,11,1,1.12954469,175.447225
2018,11,2,1.27577141,190.256325
2018,11,3,0.81378245,145.96817125
2018,11,4,1.5836775,203.3572625
2018,11,5,1.43014502,184.0659875
2018,11,6,0.82022347,150.1893875
2018,11,7,0.84485598,150.985525
2018,11,8,1.21732425,186.43665
2018,11,9,0.3106495,73.089635
2018,11,10,0.45699292,98.49258375
2018,11,11,1.14623237,180.58965
2018,11,12,0.92884032,154.1537375
2018,11,13,0.60384013,118.789495
2018,11,14,0.8350684,150.4999625
2018,11,15,0.73220992,138.6019875
2018,11,16,0.7310988,139.6396125
2018,11,17,0.92958271,160.260625
2018,11,18,1.08909645,174.925425
2018,11,19,0.34691291,79.53475125
2018,11,20,0.43463869,96.45476125
2018,11,21,0.36797164,84.82204125
2018,11,22,0.96258228,143.156655
2018,11,23,1.06869819,162.52391375
2018,11,24,1.32115062,196.2441125
2018,11,25,0.55539838,101.70608125
2018,11,26,0.51765104,108.03776
2018,11,27,0.63645872,124.639285
2018,11,28,1.47194212,204.7890125
2018,11,29,0.98739722,167.7951875
2018,11,30,1.577578,208.5607
