####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,9,0.33986946,77.17961
2012,11,10,0.37097876,84.2198575
2012,11,11,0.10208302,28.98512875
2012,11,12,0.07472742,22.98092
2012,11,13,0.1044228,30.20136875
2012,11,14,0.07237095,22.6110775
2012,11,15,0.08726733,25.9542875
2012,11,16,0.199061,50.806705
2012,11,17,0.16483181,44.2317375
2012,11,18,0.18908855,49.17523625
2012,11,19,0.06820559,21.8159525
2012,11,20,0.10364459,30.07617625
2012,11,21,0.12050554,33.76791125
2012,11,22,0.1255915,35.20367625
2012,11,23,0.10241102,30.19548
2012,11,24,0.07640933,23.9692925
2012,11,25,0.05767458,19.2862925
2012,11,26,0.09409433,27.99012
2012,11,27,0.05727834,18.9717575
2012,11,28,0.04794866,16.6602825
2012,11,29,0.14528226,39.94181625
2012,11,30,0.17085751,45.4781775
2013,11,1,0.10435745,30.6279325
2013,11,2,0.10460857,30.90457
2013,11,3,0.18610081,47.97557
2013,11,4,0.08991516,26.85784125
2013,11,5,0.32175062,74.44382375
2013,11,6,0.05653468,18.68689375
2013,11,7,0.10794378,31.28553
2013,11,8,0.11375321,32.53426125
2013,11,9,0.13774422,38.46623625
2013,11,10,0.14092579,39.0484925
2013,11,11,0.1461244,40.1649075
2013,11,12,0.13473996,37.67260125
2013,11,13,0.10552053,30.6897325
2013,11,14,0.1610384,42.4136875
2013,11,15,0.19300111,48.35821625
2013,11,16,0.42811971,94.3570925
2013,11,17,0.14642903,39.89932
2013,11,18,0.0841496,25.83978875
2013,11,19,0.15100635,41.00236875
2013,11,20,0.31032904,72.87112
2013,11,21,0.38941424,86.569485
2013,11,22,0.56741619,116.2648375
2013,11,23,0.4088703,90.6611225
2013,11,24,0.415801,91.45398
2013,11,25,0.24957676,60.4975075
2013,11,26,0.18481322,48.08951625
2013,11,27,0.1160006,33.130315
2013,11,28,0.12643744,35.1539475
2013,11,29,0.1187477,33.7095525
2013,11,30,0.08811075,26.54142625
2014,11,1,0.45028674,99.680075
2014,11,2,0.38405,86.65133875
2014,11,3,0.22029539,51.04547125
2014,11,4,0.10431607,30.417025
2014,11,5,0.07259937,22.95197125
2014,11,6,0.12409341,35.47784625
2014,11,7,0.14758089,40.77347125
2014,11,8,0.19111826,50.2681225
2014,11,9,0.09568439,28.56404
2014,11,10,0.16093416,43.8941625
2014,11,11,0.13835517,38.5686
2014,11,12,0.26537715,64.8576
2014,11,13,0.30400889,72.41581
2014,11,14,0.33343271,77.6928025
2014,11,15,0.29654321,69.359665
2014,11,16,0.32330511,73.2797625
2014,11,17,0.05520928,18.29311625
2014,11,18,0.04932706,16.79855625
2014,11,19,0.07565971,23.13922375
2014,11,20,0.1811114,46.95940875
2014,11,21,0.13218587,36.44312
2014,11,22,0.11486595,32.5208475
2014,11,23,0.20390619,51.9467775
2014,11,24,0.09481855,27.0081525
2014,11,25,0.11167582,31.08882125
2014,11,26,0.15680746,42.65405875
2014,11,27,0.13381499,37.2361225
2014,11,28,0.11617507,33.134855
2014,11,29,0.07392703,23.44722375
2014,11,30,0.09152773,27.37031625
2015,11,1,0.15040966,41.3996275
2015,11,2,0.11045927,32.19365
2015,11,3,0.10067222,30.0326525
2015,11,4,0.28559529,67.6524225
2015,11,5,0.2071075,51.630745
2015,11,6,0.10684034,30.4248325
2015,11,7,0.08303398,25.354935
2015,11,8,0.06463682,21.12988
2015,11,9,0.05799864,19.363585
2015,11,10,0.12793892,36.148095
2015,11,11,0.15905775,42.1440875
2015,11,12,0.05882315,19.4479475
2015,11,13,0.05080098,17.31934875
2015,11,14,0.07979792,24.490075
2015,11,15,0.2523347,60.85885375
2015,11,16,0.46186511,100.36745125
2015,11,17,0.26362221,62.5841675
2015,11,18,0.13078321,36.32281375
2015,11,19,0.10735387,31.1645775
2015,11,20,0.14514847,40.321755
2015,11,21,0.05926571,19.2193175
2015,11,22,0.07182034,22.62893875
2015,11,23,0.0824248,25.41529125
2015,11,24,0.09697225,28.89227
2015,11,25,0.20291509,51.44428375
2015,11,26,0.5498167,112.95954
2015,11,27,0.52625799,110.42317875
2015,11,28,0.17277053,44.16586625
2015,11,29,0.13188481,36.2265925
2015,11,30,0.1132154,31.0770425
2016,11,1,0.31452319,75.2111475
2016,11,2,0.23367901,59.45554625
2016,11,3,0.29505495,71.32431375
2016,11,4,0.3841777,87.79916625
2016,11,5,0.68673833,134.7134625
2016,11,6,0.54967411,111.12150625
2016,11,7,0.22556139,57.25903125
2016,11,8,0.22407099,57.026125
2016,11,9,0.09796107,28.7136725
2016,11,10,0.06365863,20.66035875
2016,11,11,0.17406322,45.88439125
2016,11,12,0.25968193,63.9648025
2016,11,13,0.2354857,59.24450375
2016,11,14,0.18433228,48.7822675
2016,11,15,0.17754902,47.63740875
2016,11,16,0.15173681,41.90317
2016,11,17,0.20076816,51.3897975
2016,11,18,0.07280681,22.7214925
2016,11,19,0.1263101,35.69495375
2016,11,20,0.21145128,53.77148
2016,11,21,0.52379866,109.70733125
2016,11,22,0.32942099,75.1071225
2016,11,23,0.0891188,26.66433375
2016,11,24,0.05935996,19.52625625
2016,11,25,0.04910905,16.76525375
2016,11,26,0.04290552,15.43801375
2016,11,27,0.35608954,79.2345325
2016,11,28,0.18050966,45.7559875
2016,11,29,0.19508341,48.90382
2016,11,30,0.08101088,23.98469625
2017,11,1,0.20014518,52.29491875
2017,11,2,0.18440041,49.2568375
2017,11,3,0.13452737,37.73720125
2017,11,4,0.33015641,76.59697125
2017,11,5,0.26250845,64.8590125
2017,11,6,0.29105601,70.7924325
2017,11,7,0.39417125,88.92632
2017,11,8,0.23560851,56.0417475
2017,11,9,0.10343396,30.1002875
2017,11,10,0.09028055,27.61756625
2017,11,11,0.17096816,45.67860375
2017,11,12,0.12434928,34.86634875
2017,11,13,0.3239251,76.5851925
2017,11,14,0.1423711,39.55353625
2017,11,15,0.14911929,40.65372375
2017,11,16,0.19955564,51.8824375
2017,11,17,0.49400826,106.29707625
2017,11,18,0.20868583,48.24201875
2017,11,19,0.04950079,16.98154875
2017,11,20,0.10847215,30.42058
2017,11,21,0.24574866,61.62329125
2017,11,22,0.27547179,67.84407125
2017,11,23,0.18978157,50.2567575
2017,11,24,0.19867706,51.96812875
2017,11,25,0.17036892,45.56689375
2017,11,26,0.2100833,54.24425125
2017,11,27,0.07628979,24.28865625
2017,11,28,0.19808582,51.0942375
2017,11,29,0.10486211,30.3444475
2017,11,30,0.34528814,79.582175
2018,11,1,0.18834125,47.95889875
2018,11,2,0.18902309,49.27279625
2018,11,3,0.12454941,34.90729125
2018,11,4,0.23521896,58.09682625
2018,11,5,0.21481522,53.78455375
2018,11,6,0.12252727,34.70978625
2018,11,7,0.12561351,35.1573925
2018,11,8,0.18326001,47.78525125
2018,11,9,0.05073199,17.26116
2018,11,10,0.07182366,22.6875525
2018,11,11,0.18295914,47.653615
2018,11,12,0.2006155,49.71718875
2018,11,13,0.0952691,27.5793025
2018,11,14,0.12468758,34.8521425
2018,11,15,0.10955106,31.35298875
2018,11,16,0.10950321,31.56806375
2018,11,17,0.13905664,37.9233975
2018,11,18,0.16221238,43.14909
2018,11,19,0.05522148,18.32792125
2018,11,20,0.06751,21.47638625
2018,11,21,0.05826954,19.11816375
2018,11,22,0.15727532,40.40625125
2018,11,23,0.1779131,45.90895625
2018,11,24,0.19602818,51.11495625
2018,11,25,0.08932716,26.08802625
2018,11,26,0.07924913,24.0080675
2018,11,27,0.0959261,28.2455075
2018,11,28,0.21761574,55.47139875
2018,11,29,0.14622219,40.05213125
2018,11,30,0.27957541,66.4974125
2019,11,1,0.08965894,27.1465975
2019,11,2,0.08600837,26.095705
2019,11,3,0.10742126,31.51053125
2019,11,4,0.1393135,38.77382875
2019,11,5,0.17976481,47.93024375
2019,11,6,0.26104686,62.37631875
2019,11,7,0.39375079,88.2129575
2019,11,8,0.13289306,36.08124125
2019,11,9,0.093414,28.29083375
2019,11,10,0.12710142,35.77974625
2019,11,11,0.16053921,43.22865625
2019,11,12,0.08147929,24.68152625
2019,11,13,0.15722353,42.54278125
2019,11,14,0.19166641,50.26518375
2019,11,15,0.27901596,67.62277875
2019,11,16,0.23235463,58.602245
2019,11,17,0.13584353,38.09736625
2019,11,18,0.17855827,47.8857375
2019,11,19,0.15866446,43.14859375
2019,11,20,0.43700151,94.48212
2019,11,21,0.47927915,102.95023
2019,11,22,0.26132396,63.35732125
2019,11,23,0.11634349,32.75811125
2019,11,24,0.04900752,16.9280925
2019,11,25,0.08180369,24.791065
2019,11,26,0.19416926,49.05022625
2019,11,27,0.15037073,39.5272825
2019,11,28,0.53452418,110.799255
2019,11,29,0.48562756,103.78312375
2019,11,30,0.13251897,35.55327125
