####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,20,1.05156282,171.3111875
2013,11,21,1.18116426,181.7227875
2013,11,22,1.67818525,216.212375
2013,11,23,1.26339804,188.3442
2013,11,24,1.2521655,186.788475
2013,11,25,0.79124371,143.3160375
2013,11,26,0.64297366,127.02915
2013,11,27,0.40295532,91.2376825
2013,11,28,0.43972336,96.5656775
2013,11,29,0.41343916,93.1728875
2013,11,30,0.30273161,73.35529375
2014,11,1,1.43457763,204.7836
2014,11,2,1.23890022,188.8595625
2014,11,3,0.66821634,110.8345925
2014,11,4,0.35914819,83.73994625
2014,11,5,0.24504564,62.072535
2014,11,6,0.43493524,98.2368375
2014,11,7,0.52078809,111.9117575
2014,11,8,0.67223916,131.72506875
2014,11,9,0.33107809,78.78302875
2014,11,10,0.56572202,118.11443
2014,11,11,0.48259921,104.88820125
2014,11,12,0.88249229,156.103
2014,11,13,1.01258481,169.7628625
2014,11,14,1.08726322,175.9213125
2014,11,15,0.81991264,143.00005125
2014,11,16,0.90480661,150.0562175
2014,11,17,0.17926276,47.70776
2014,11,18,0.1589764,43.30373125
2014,11,19,0.25606086,62.8419675
2014,11,20,0.62927418,123.467165
2014,11,21,0.45973532,99.09390625
2014,11,22,0.39918055,89.63223875
2014,11,23,0.68428937,130.2959225
2014,11,24,0.29632565,67.9421625
2014,11,25,0.37879732,82.24102625
2014,11,26,0.55191804,116.216475
2014,11,27,0.47020419,102.8444325
2014,11,28,0.40622722,91.9255325
2014,11,29,0.25154036,64.29455
2014,11,30,0.31602629,75.7178125
2015,11,1,0.53000396,113.204875
2015,11,2,0.38630851,89.38955
2015,11,3,0.34948549,83.4055775
2015,11,4,0.8805768,153.5551125
2015,11,5,0.59687465,117.223985
2015,11,6,0.36754054,82.34950125
2015,11,7,0.2806662,68.7137675
2015,11,8,0.21462252,56.4516725
2015,11,9,0.19270865,51.48299125
2015,11,10,0.4462288,99.3574925
2015,11,11,0.51142795,105.88431625
2015,11,12,0.1947072,51.68726625
2015,11,13,0.16535168,45.05649
2015,11,14,0.27134271,66.63149875
2015,11,15,0.81621652,143.698025
2015,11,16,1.30506512,194.44615
2015,11,17,0.78736872,141.5546625
2015,11,18,0.4570194,98.72787875
2015,11,19,0.37331158,85.86109375
2015,11,20,0.50816635,109.44642125
2015,11,21,0.19690964,50.9092675
2015,11,22,0.24290171,61.286635
2015,11,23,0.2814987,69.74062
2015,11,24,0.33489281,80.09087625
2015,11,25,0.71323095,131.241365
2015,11,26,1.54035625,207.2529125
2015,11,27,1.48659275,205.180525
2015,11,28,0.52649244,102.244545
2015,11,29,0.44841328,96.10025375
2015,11,30,0.35361772,76.8247675
2016,11,1,1.05184846,175.1404125
2016,11,2,0.8207919,152.37495
2016,11,3,1.02189016,172.0702125
2016,11,4,1.27160144,193.198725
2016,11,5,1.979836,232.434825
2016,11,6,1.55096926,205.466125
2016,11,7,0.7835009,145.7891625
2016,11,8,0.78139924,145.7076625
2016,11,9,0.33708685,76.8338975
2016,11,10,0.21272593,55.163725
2016,11,11,0.6071265,122.3595
2016,11,12,0.90408479,159.724525
2016,11,13,0.82953299,151.7372125
2016,11,14,0.64666795,129.204825
2016,11,15,0.62733549,126.85782875
2016,11,16,0.53402876,113.8022525
2016,11,17,0.68754795,131.0142125
2016,11,18,0.23876546,60.26991625
2016,11,19,0.4425525,98.456595
2016,11,20,0.7452922,136.6484575
2016,11,21,1.66826838,215.7141875
2016,11,22,0.98045229,160.6034875
2016,11,23,0.30017254,71.6025325
2016,11,24,0.19700255,51.77335625
2016,11,25,0.15828263,43.02466125
2016,11,26,0.13572261,38.68171
2016,11,27,0.99867156,158.38934625
2016,11,28,0.53594585,107.17053875
2016,11,29,0.56438906,112.96011
2016,11,30,0.26050789,61.6558725
2017,11,1,0.69807885,137.0551
2017,11,2,0.64853118,131.2530125
2017,11,3,0.46919405,102.2064375
2017,11,4,1.14328754,176.4927625
2017,11,5,0.9181487,160.9441
2017,11,6,1.03003719,173.732575
2017,11,7,1.26916612,192.3753375
2017,11,8,0.6840816,117.42429625
2017,11,9,0.35816495,82.51424875
2017,11,10,0.30988931,75.73534375
2017,11,11,0.60401919,123.17049625
2017,11,12,0.43339821,95.27032375
2017,11,13,1.12780631,181.108225
2017,11,14,0.4994328,107.7480725
2017,11,15,0.52145498,110.6854725
2017,11,16,0.70076794,134.8506625
2017,11,17,1.65875962,217.551525
2017,11,18,0.56411358,91.9537475
2017,11,19,0.16095875,44.05207625
2017,11,20,0.37193931,80.32929625
2017,11,21,0.86774961,156.8428
2017,11,22,0.9706121,167.17715
2017,11,23,0.67037229,133.240325
2017,11,24,0.70503799,137.901025
2017,11,25,0.6012776,122.59424625
2017,11,26,0.74228189,139.2230525
2017,11,27,0.26087756,66.93378875
2017,11,28,0.65835888,129.7921125
2017,11,29,0.36315814,82.54508875
2017,11,30,1.18111253,183.17525
2018,11,1,0.60429958,119.43126625
2018,11,2,0.66661058,130.4598
2018,11,3,0.42674484,94.13748375
2018,11,4,0.82814096,145.9685375
2018,11,5,0.75236581,132.67393875
2018,11,6,0.42895126,95.93761625
2018,11,7,0.44021548,96.77298625
2018,11,8,0.63869814,126.71745
2018,11,9,0.1639189,44.29434375
2018,11,10,0.24007652,60.5856375
2018,11,11,0.60944876,122.6438625
2018,11,12,0.52788164,106.67846
2018,11,13,0.31706546,73.87256625
2018,11,14,0.43542845,96.11577625
2018,11,15,0.38130669,86.9179075
2018,11,16,0.38072712,87.542965
2018,11,17,0.48466131,103.702755
2018,11,18,0.5684378,116.41339875
2018,11,19,0.18128031,47.93300375
2018,11,20,0.22693482,58.11761375
2018,11,21,0.19213156,50.66058
2018,11,22,0.51205381,98.16787375
2018,11,23,0.5714642,112.01529625
2018,11,24,0.68975875,135.091625
2018,11,25,0.29354774,65.9657275
2018,11,26,0.26960575,65.6437925
2018,11,27,0.33110299,77.53634125
2018,11,28,0.76953634,144.152475
2018,11,29,0.51337551,109.47588125
2018,11,30,0.85692385,152.1056625
2019,11,1,0.30847301,74.72631
2019,11,2,0.29448656,70.94966375
2019,11,3,0.37257132,87.2724125
2019,11,4,0.4881233,106.01162625
2019,11,5,0.63369202,128.609375
2019,11,6,0.86440086,146.72139625
2019,11,7,1.24156528,188.6739125
2019,11,8,0.44095121,90.7181575
2019,11,9,0.32288721,78.64046
2019,11,10,0.44496337,97.84488125
2019,11,11,0.56328994,116.06384
2019,11,12,0.27432312,64.8422425
2019,11,13,0.55308849,113.801905
2019,11,14,0.67818385,133.9796
2019,11,15,0.96676456,164.77585
2019,11,16,0.8158634,150.4669875
2019,11,17,0.47496794,104.17313625
2019,11,18,0.62981432,127.2174025
2019,11,19,0.55995326,117.00344875
2019,11,20,1.34718021,192.3493
2019,11,21,1.42326575,201.8410625
2019,11,22,0.83148638,148.806325
2019,11,23,0.39627832,87.29935
2019,11,24,0.15846158,43.70293625
2019,11,25,0.27906334,67.65252
2019,11,26,0.56601185,112.7123725
2019,11,27,0.49869949,100.376525
2019,11,28,1.61774375,211.6453625
2019,11,29,1.44461325,202.6274375
2019,11,30,0.34258582,77.68201625
