####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,1,0.02646649,9.435322
2009,06,9,2,0.02304347,8.540948
2009,06,9,3,0.02153861,8.145271
2009,06,9,4,0.02141493,8.109148
2009,06,9,5,0.02648681,9.436979
2009,06,9,6,0.0360464,11.8286
2009,06,9,7,0.0390203,12.60436
2009,06,10,0,0.04405717,13.91938
2009,06,10,1,0.03961795,12.80192
2009,06,10,2,0.03127851,10.67849
2009,06,10,3,0.02892403,10.06677
2009,06,10,4,0.02644555,9.421963
2009,06,10,5,0.0308967,10.57733
2009,06,10,6,0.03928738,12.65878
2009,06,10,7,0.05530797,16.51843
2009,06,11,0,0.03504528,11.64228
2009,06,11,1,0.02673689,9.518344
2009,06,11,2,0.02374954,8.735239
2009,06,11,3,0.02366099,8.70414
2009,06,11,4,0.02210917,8.29914
2009,06,11,5,0.02336681,8.630036
2009,06,11,6,0.02716529,9.60201
2009,06,11,7,0.03042238,10.43661
2009,06,12,0,0.03147209,10.70396
2009,06,12,1,0.02703383,9.562562
2009,06,12,2,0.02788524,9.750378
2009,06,12,3,0.03142292,10.61768
2009,06,12,4,0.0326006,10.91983
2009,06,12,5,0.03306304,11.04497
2009,06,12,6,0.04604191,14.24577
2009,06,12,7,0.08455803,23.18449
2009,06,13,0,0.05891151,17.29193
2009,06,13,1,0.05905643,17.35256
2009,06,13,2,0.06008314,17.57603
2009,06,13,3,0.05245376,15.79113
2009,06,13,4,0.04839138,14.78456
2009,06,13,5,0.05844083,17.24465
2009,06,13,6,0.06122074,17.99041
2009,06,13,7,0.05241201,15.92837
2009,06,14,0,0.03819986,12.37345
2009,06,14,1,0.03290422,11.02226
2009,06,14,2,0.03015138,10.31793
2009,06,14,3,0.02864256,9.931547
2009,06,14,4,0.02690568,9.487446
2009,06,14,5,0.0254105,9.128523
2009,06,14,6,0.02543691,9.131398
2009,06,14,7,0.02338531,8.603057
2009,06,15,0,0.0221643,8.287537
2009,06,15,1,0.0221379,8.27842
2009,06,15,2,0.02206643,8.261001
2009,06,15,3,0.02204721,8.251986
2009,06,15,4,0.02193915,8.223705
2009,06,15,5,0.02251153,8.365125
2009,06,15,6,0.02353883,8.620048
2009,06,15,7,0.02347778,8.61334
2009,06,16,0,0.02255206,8.385031
2009,06,16,1,0.02237506,8.341138
2009,06,16,2,0.02247992,8.363331
2009,06,16,3,0.02247062,8.366827
2009,06,16,4,0.02271737,8.433839
2009,06,16,5,0.02828958,9.873013
2009,06,16,6,0.03246288,10.91322
2009,06,16,7,0.03299945,11.04248
2009,06,17,0,0.02831555,9.880053
2009,06,17,1,0.02640934,9.389471
2009,06,17,2,0.02728753,9.60022
2009,06,17,3,0.02514571,9.064733
2009,06,17,4,0.02468513,8.946828
2009,06,17,5,0.03659814,11.94857
2009,06,17,6,0.02944265,10.15885
2009,06,17,7,0.02819934,9.836058
2009,06,18,0,0.02310797,8.552062
2009,06,18,1,0.02240871,8.37848
2009,06,18,2,0.02414228,8.830913
2009,06,18,3,0.02467927,8.969048
2009,06,18,4,0.02632717,9.39659
2009,06,18,5,0.04943553,15.24747
2009,06,18,6,0.05797548,17.21012
2009,06,18,7,0.06134923,18.08455
2009,06,19,0,0.0435232,13.7805
2009,06,19,1,0.03390339,11.34684
2009,06,19,2,0.03108216,10.61263
2009,06,19,3,0.03242968,10.90575
2009,06,19,4,0.03180302,10.72628
2009,06,19,5,0.03044657,10.41651
2009,06,19,6,0.0294898,10.17447
2009,06,19,7,0.03010667,10.33579
2009,06,20,0,0.02827659,9.89395
2009,06,20,1,0.03124249,10.65616
2009,06,20,2,0.03639628,11.9396
2009,06,20,3,0.0432519,13.58167
2009,06,20,4,0.04877935,14.86867
2009,06,20,5,0.03846779,12.43186
2009,06,20,6,0.03777923,12.28151
2009,06,20,7,0.04412858,13.85523
2009,06,21,0,0.04168919,13.1705
2009,06,21,1,0.04404726,13.72236
2009,06,21,2,0.05239448,15.74449
2009,06,21,3,0.05194858,15.68214
2009,06,21,4,0.0657279,19.14966
2009,06,21,5,0.1069622,28.6485
2009,06,21,6,0.09681393,26.44092
2009,06,21,7,0.07036147,20.34575
2009,06,22,0,0.05260154,16.00009
2009,06,22,1,0.04245982,13.49179
2009,06,22,2,0.04164594,13.27386
2009,06,22,3,0.03995592,12.83982
2009,06,22,4,0.04089697,13.08577
2009,06,22,5,0.04264534,13.53215
2009,06,22,6,0.04367264,13.79079
2009,06,22,7,0.04385429,13.8565
2009,06,23,0,0.0397608,12.84776
2009,06,23,1,0.03774598,12.35459
2009,06,23,2,0.04114308,13.20989
2009,06,23,3,0.04180043,13.38093
2009,06,23,4,0.04361362,13.8269
2009,06,23,5,0.07751718,22.07816
2009,06,23,6,0.09847046,26.89136
2009,06,23,7,0.06951022,20.12199
2009,06,24,0,0.04926324,15.21622
2009,06,24,1,0.04557891,14.26282
2009,06,24,2,0.04790001,14.78813
2009,06,24,3,0.04262983,13.46951
2009,06,24,4,0.03520303,11.64041
2009,06,24,5,0.03261461,10.99894
2009,06,24,6,0.0332326,11.14618
2009,06,24,7,0.03151653,10.7049
2009,06,25,0,0.0282653,9.890125
2009,06,25,1,0.0290002,10.07842
2009,06,25,2,0.03014661,10.36652
2009,06,25,3,0.0304156,10.43229
2009,06,25,4,0.0300756,10.34083
2009,06,25,5,0.03200734,10.79627
2009,06,25,6,0.02998663,10.28125
2009,06,25,7,0.02566889,9.198167
2009,06,26,0,0.02423746,8.834419
2009,06,26,1,0.02381909,8.727148
2009,06,26,2,0.02366006,8.690914
2009,06,26,3,0.02330482,8.605641
2009,06,26,4,0.0228508,8.483372
2009,06,26,5,0.02514666,9.079354
2009,06,26,6,0.0315226,10.69959
2009,06,26,7,0.04072151,12.98128
2009,06,27,0,0.03722363,12.20539
2009,06,27,1,0.03171215,10.80432
2009,06,27,2,0.02880932,10.04834
2009,06,27,3,0.02631511,9.398041
2009,06,27,4,0.02467955,8.972102
2009,06,27,5,0.02650403,9.447688
2009,06,27,6,0.03862566,12.53133
2009,06,27,7,0.05706265,17.0153
2009,06,28,0,0.03896771,12.65757
2009,06,28,1,0.03359865,11.30297
2009,06,28,2,0.02929337,10.19787
2009,06,28,3,0.02703974,9.605381
2009,06,28,4,0.02556854,9.222145
2009,06,28,5,0.02520157,9.128694
2009,06,28,6,0.02944395,10.23975
2009,06,28,7,0.03392828,11.3933
2009,06,29,0,0.03487509,11.64421
2009,06,29,1,0.02856749,10.02174
2009,06,29,2,0.02395778,8.810794
2009,06,29,3,0.02266501,8.463182
2009,06,29,4,0.02214,8.320406
2009,06,29,5,0.0225532,8.428708
2009,06,29,6,0.02491668,9.050606
2009,06,29,7,0.02899368,10.11305
2009,06,30,0,0.03028585,10.4532
2009,06,30,1,0.0273528,9.700864
2009,06,30,2,0.02618652,9.39599
2009,06,30,3,0.02703479,9.614406
2009,06,30,4,0.02773911,9.78836
2009,06,30,5,0.02657022,9.480437
2009,06,30,6,0.02803973,9.86497
2009,06,30,7,0.03182676,10.84219
2010,06,1,0,0.02523148,9.163422
2010,06,1,1,0.02366933,8.753115
2010,06,1,2,0.02319014,8.625076
2010,06,1,3,0.02179363,8.263159
2010,06,1,4,0.02081398,8.009476
2010,06,1,5,0.02111052,8.083217
2010,06,1,6,0.02228361,8.384003
2010,06,1,7,0.02332431,8.654749
2010,06,2,0,0.02403329,8.844601
2010,06,2,1,0.02796116,9.863324
2010,06,2,2,0.03288408,11.12468
2010,06,2,3,0.03671745,12.09841
2010,06,2,4,0.03340024,11.24791
2010,06,2,5,0.04091226,13.14772
2010,06,2,6,0.0403522,12.95649
2010,06,2,7,0.04042957,12.92617
2010,06,3,0,0.03581271,11.7893
2010,06,3,1,0.03255757,10.98107
2010,06,3,2,0.02816797,9.866353
2010,06,3,3,0.02766753,9.715859
2010,06,3,4,0.02976682,10.22361
2010,06,3,5,0.03669843,11.98206
2010,06,3,6,0.05688093,16.96027
2010,06,3,7,0.06757393,19.5336
2010,06,4,0,0.06074063,18.03789
2010,06,4,1,0.05691121,17.11624
2010,06,4,2,0.05123289,15.68891
2010,06,4,3,0.04252048,13.49734
2010,06,4,4,0.04307707,13.63103
2010,06,4,5,0.07419193,21.07785
2010,06,4,6,0.07032596,20.28178
2010,06,4,7,0.08391865,23.62096
2010,06,5,0,0.09671328,26.62272
2010,06,5,1,0.08104356,22.88985
2010,06,5,2,0.06702172,19.60471
2010,06,5,3,0.06810394,19.88183
2010,06,5,4,0.07740997,22.16313
2010,06,5,5,0.08246483,23.29282
2010,06,5,6,0.09954784,27.19001
2010,06,5,7,0.07236681,20.89171
2010,06,6,0,0.09003707,25.18812
2010,06,6,1,0.078597,22.41199
2010,06,6,2,0.0618958,18.32774
2010,06,6,3,0.07490974,21.52067
2010,06,6,4,0.08249699,23.14243
2010,06,6,5,0.1006037,27.38131
2010,06,6,6,0.07669979,21.82264
2010,06,6,7,0.07266765,20.91219
2010,06,7,0,0.06369922,18.67754
2010,06,7,1,0.05620568,16.82559
2010,06,7,2,0.04145898,13.22457
2010,06,7,3,0.03376971,11.29083
2010,06,7,4,0.03179802,10.78628
2010,06,7,5,0.05359872,16.22701
2010,06,7,6,0.07523324,21.31602
2010,06,7,7,0.08623204,23.82035
2010,06,8,0,0.0561574,16.83031
2010,06,8,1,0.04807652,14.88277
2010,06,8,2,0.03662627,12.01819
2010,06,8,3,0.03348293,11.22968
2010,06,8,4,0.03186906,10.82932
2010,06,8,5,0.03191008,10.85152
2010,06,8,6,0.05136894,15.71328
2010,06,8,7,0.07302444,20.86006
2010,06,9,0,0.05594884,16.82881
2010,06,9,1,0.03912135,12.69666
2010,06,9,2,0.03148683,10.74412
2010,06,9,3,0.029644,10.25863
2010,06,9,4,0.03284915,11.0891
2010,06,9,5,0.04428745,13.97553
2010,06,9,6,0.05820266,17.43455
2010,06,9,7,0.06164582,18.31968
2010,06,10,0,0.04231236,13.5344
2010,06,10,1,0.04672442,14.65805
2010,06,10,2,0.04874945,15.14483
2010,06,10,3,0.04458146,14.06499
2010,06,10,4,0.0383435,12.4829
2010,06,10,5,0.0478739,14.87544
2010,06,10,6,0.06486203,19.05035
2010,06,10,7,0.06164524,18.24099
2010,06,11,0,0.03658947,12.0284
2010,06,11,1,0.02493191,9.019723
2010,06,11,2,0.02316092,8.540944
2010,06,11,3,0.02202344,8.247434
2010,06,11,4,0.02191042,8.219926
2010,06,11,5,0.02243021,8.357826
2010,06,11,6,0.02963048,10.23706
2010,06,11,7,0.03313152,11.14659
2010,06,12,0,0.0281637,9.878093
2010,06,12,1,0.02418194,8.84564
2010,06,12,2,0.02213541,8.306553
2010,06,12,3,0.02177949,8.202934
2010,06,12,4,0.0216436,8.160632
2010,06,12,5,0.02136675,8.095002
2010,06,12,6,0.02344095,8.638269
2010,06,12,7,0.02612609,9.34186
2010,06,13,0,0.02445161,8.917963
2010,06,13,1,0.02220521,8.33436
2010,06,13,2,0.02193347,8.256326
2010,06,13,3,0.02195422,8.24083
2010,06,13,4,0.02286968,8.472786
2010,06,13,5,0.02403641,8.795105
2010,06,13,6,0.02817777,9.873859
2010,06,13,7,0.03440927,11.45161
2010,06,14,0,0.0347633,11.54661
2010,06,14,1,0.03130216,10.68517
2010,06,14,2,0.02893829,10.08407
2010,06,14,3,0.02887111,10.0604
2010,06,14,4,0.02794151,9.819829
2010,06,14,5,0.02858234,9.983591
2010,06,14,6,0.02972919,10.27598
2010,06,14,7,0.03242499,10.96479
2010,06,15,0,0.03485552,11.6038
2010,06,15,1,0.03428608,11.4644
2010,06,15,2,0.03463727,11.5583
2010,06,15,3,0.03380407,11.33591
2010,06,15,4,0.03248153,11.00006
2010,06,15,5,0.03288684,11.10322
2010,06,15,6,0.04888938,15.09528
2010,06,15,7,0.0532428,16.20089
2010,06,16,0,0.05765767,17.33074
2010,06,16,1,0.05411957,16.47829
2010,06,16,2,0.04479266,14.14216
2010,06,16,3,0.03821475,12.45847
2010,06,16,4,0.0347505,11.58157
2010,06,16,5,0.04942148,15.33975
2010,06,16,6,0.05345805,16.30744
2010,06,16,7,0.05209872,15.95191
2010,06,17,0,0.04173382,13.39335
2010,06,17,1,0.03985763,12.94097
2010,06,17,2,0.03640509,12.03789
2010,06,17,3,0.03204411,10.90095
2010,06,17,4,0.02972996,10.3064
2010,06,17,5,0.03057744,10.53314
2010,06,17,6,0.0338108,11.34856
2010,06,17,7,0.04496915,14.10765
2010,06,18,0,0.04047772,13.05403
2010,06,18,1,0.05198976,15.94303
2010,06,18,2,0.06060206,18.06192
2010,06,18,3,0.06330604,18.69998
2010,06,18,4,0.05320897,16.16485
2010,06,18,5,0.06366623,18.73352
2010,06,18,6,0.07590051,21.56373
2010,06,18,7,0.0724732,20.74708
2010,06,19,0,0.06585633,19.08276
2010,06,19,1,0.05026345,15.32503
2010,06,19,2,0.06182696,18.17737
2010,06,19,3,0.06493823,18.86345
2010,06,19,4,0.05036019,15.36798
2010,06,19,5,0.06433475,18.6826
2010,06,19,6,0.06384515,18.48539
2010,06,19,7,0.0588359,17.31684
2010,06,20,0,0.05761692,17.06873
2010,06,20,1,0.06441949,18.73096
2010,06,20,2,0.0880294,24.18641
2010,06,20,3,0.04855979,14.93584
2010,06,20,4,0.04373748,13.74852
2010,06,20,5,0.06145059,18.03508
2010,06,20,6,0.06269084,18.33162
2010,06,20,7,0.07184369,20.52511
2010,06,21,0,0.09005346,24.81416
2010,06,21,1,0.0876418,24.28449
2010,06,21,2,0.09065454,24.88249
2010,06,21,3,0.1007842,27.23399
2010,06,21,4,0.08833466,24.2634
2010,06,21,5,0.09302679,25.46081
2010,06,21,6,0.08570568,23.60556
2010,06,21,7,0.07937014,22.12557
2010,06,22,0,0.04976665,15.12977
2010,06,22,1,0.03976215,12.69569
2010,06,22,2,0.03452168,11.42614
2010,06,22,3,0.03219528,10.83649
2010,06,22,4,0.02927866,10.09736
2010,06,22,5,0.02621951,9.338092
2010,06,22,6,0.02870501,10.00535
2010,06,22,7,0.02879717,10.0471
2010,06,23,0,0.02270362,8.466182
2010,06,23,1,0.02369909,8.73992
2010,06,23,2,0.02758476,9.753037
2010,06,23,3,0.02877084,10.0596
2010,06,23,4,0.02538402,9.187662
2010,06,23,5,0.02286711,8.519621
2010,06,23,6,0.02557591,9.22855
2010,06,23,7,0.02870111,10.05902
2010,06,24,0,0.02922484,10.20579
2010,06,24,1,0.02839802,9.994077
2010,06,24,2,0.02812383,9.914047
2010,06,24,3,0.02655149,9.508385
2010,06,24,4,0.02346513,8.701853
2010,06,24,5,0.02588931,9.341403
2010,06,24,6,0.0397448,12.89182
2010,06,24,7,0.04332561,13.81324
2010,06,25,0,0.036365,12.08503
2010,06,25,1,0.02855826,10.06467
2010,06,25,2,0.02705585,9.663344
2010,06,25,3,0.02630808,9.456103
2010,06,25,4,0.02675955,9.571734
2010,06,25,5,0.02851409,10.02237
2010,06,25,6,0.04579521,14.41801
2010,06,25,7,0.06666647,19.53704
2010,06,26,0,0.04870961,15.18217
2010,06,26,1,0.03738284,12.32719
2010,06,26,2,0.03929503,12.79293
2010,06,26,3,0.06378466,18.8741
2010,06,26,4,0.06474431,19.17167
2010,06,26,5,0.07464534,21.67542
2010,06,26,6,0.08008075,22.77426
2010,06,26,7,0.07897557,22.36181
2010,06,27,0,0.0514807,15.80061
2010,06,27,1,0.04682895,14.69571
2010,06,27,2,0.03753173,12.31943
2010,06,27,3,0.03510755,11.69076
2010,06,27,4,0.05487774,16.66161
2010,06,27,5,0.07969498,22.62165
2010,06,27,6,0.08030617,22.65518
2010,06,27,7,0.07818227,22.10661
2010,06,28,0,0.05584039,16.88869
2010,06,28,1,0.04744457,14.81565
2010,06,28,2,0.04799869,14.95684
2010,06,28,3,0.05185578,15.84816
2010,06,28,4,0.0798312,22.66238
2010,06,28,5,0.1080768,29.20656
2010,06,28,6,0.09734759,26.50691
2010,06,28,7,0.09202302,25.36405
2010,06,29,0,0.06804413,19.89205
2010,06,29,1,0.06301473,18.68861
2010,06,29,2,0.05941321,17.76925
2010,06,29,3,0.05096741,15.62625
2010,06,29,4,0.04616164,14.40437
2010,06,29,5,0.04855484,15.01382
2010,06,29,6,0.05588296,16.73915
2010,06,29,7,0.06882664,19.79946
2010,06,30,0,0.04879431,15.04647
2010,06,30,1,0.03847704,12.48725
2010,06,30,2,0.03590817,11.85482
2010,06,30,3,0.03061272,10.48898
2010,06,30,4,0.03117381,10.62269
2010,06,30,5,0.03582691,11.79292
2010,06,30,6,0.05846005,17.30792
2010,06,30,7,0.06321698,18.59157
2011,06,1,0,0.02742001,9.643672
2011,06,1,1,0.02673057,9.45488
2011,06,1,2,0.02782919,9.717488
2011,06,1,3,0.02937947,10.07659
2011,06,1,4,0.02969762,10.13009
2011,06,1,5,0.02916681,10.02902
2011,06,1,6,0.04371105,13.56854
2011,06,1,7,0.04676595,14.42812
2011,06,2,0,0.05328364,15.99133
2011,06,2,1,0.05010646,15.22154
2011,06,2,2,0.03255123,10.93374
2011,06,2,3,0.02646059,9.385507
2011,06,2,4,0.02500561,9.006594
2011,06,2,5,0.02434594,8.86387
2011,06,2,6,0.02685898,9.512923
2011,06,2,7,0.03210224,10.84551
2011,06,3,0,0.03678459,12.02665
2011,06,3,1,0.03888078,12.56826
2011,06,3,2,0.03768663,12.27858
2011,06,3,3,0.0384416,12.45525
2011,06,3,4,0.03789947,12.32666
2011,06,3,5,0.0442894,13.91867
2011,06,3,6,0.0650926,18.98367
2011,06,3,7,0.09003399,24.7718
2011,06,4,0,0.07838702,22.20208
2011,06,4,1,0.06774784,19.64005
2011,06,4,2,0.06833574,19.72531
2011,06,4,3,0.06014526,17.79227
2011,06,4,4,0.04773274,14.7629
2011,06,4,5,0.06117776,18.09718
2011,06,4,6,0.06785705,19.68544
2011,06,4,7,0.06670361,19.46533
2011,06,5,0,0.05616967,16.87894
2011,06,5,1,0.04115609,13.16581
2011,06,5,2,0.03571993,11.76856
2011,06,5,3,0.03595607,11.81224
2011,06,5,4,0.03312274,11.09275
2011,06,5,5,0.03236094,10.90745
2011,06,5,6,0.0331938,11.12841
2011,06,5,7,0.03196686,10.81892
2011,06,6,0,0.02549227,9.168542
2011,06,6,1,0.02491011,8.999268
2011,06,6,2,0.02426893,8.853598
2011,06,6,3,0.02335227,8.629495
2011,06,6,4,0.02241034,8.38228
2011,06,6,5,0.02183316,8.249128
2011,06,6,6,0.02302671,8.558196
2011,06,6,7,0.02432707,8.881425
2011,06,7,0,0.02357759,8.695193
2011,06,7,1,0.02282052,8.506818
2011,06,7,2,0.02254265,8.42195
2011,06,7,3,0.02277055,8.472408
2011,06,7,4,0.02329204,8.617532
2011,06,7,5,0.02871878,10.0196
2011,06,7,6,0.0495296,15.22061
2011,06,7,7,0.0641041,18.86729
2011,06,8,0,0.07655551,21.89982
2011,06,8,1,0.08113052,22.95971
2011,06,8,2,0.07858681,22.36255
2011,06,8,3,0.06314854,18.61351
2011,06,8,4,0.03594697,11.86602
2011,06,8,5,0.02781557,9.784551
2011,06,8,6,0.0277433,9.768854
2011,06,8,7,0.02586825,9.291051
2011,06,9,0,0.0220249,8.283746
2011,06,9,1,0.02119193,8.061392
2011,06,9,2,0.0211177,8.045227
2011,06,9,3,0.02080472,7.96629
2011,06,9,4,0.0206585,7.930989
2011,06,9,5,0.02066206,7.932637
2011,06,9,6,0.02179857,8.230026
2011,06,9,7,0.0235782,8.695247
2011,06,10,0,0.02496998,9.062499
2011,06,10,1,0.02346322,8.671431
2011,06,10,2,0.02239959,8.390985
2011,06,10,3,0.02266705,8.458441
2011,06,10,4,0.02291995,8.525487
2011,06,10,5,0.02398584,8.809974
2011,06,10,6,0.02666265,9.507492
2011,06,10,7,0.02977851,10.32067
2011,06,11,0,0.02888027,10.09793
2011,06,11,1,0.02626028,9.416058
2011,06,11,2,0.02576975,9.27861
2011,06,11,3,0.02748245,9.716431
2011,06,11,4,0.03103397,10.62361
2011,06,11,5,0.04415686,13.95467
2011,06,11,6,0.06036983,17.92373
2011,06,11,7,0.0608868,18.0249
2011,06,12,0,0.04965984,15.31936
2011,06,12,1,0.04160185,13.31835
2011,06,12,2,0.03551838,11.77344
2011,06,12,3,0.03400731,11.38054
2011,06,12,4,0.03256464,11.01929
2011,06,12,5,0.0343113,11.47123
2011,06,12,6,0.04653058,14.54525
2011,06,12,7,0.05581943,16.76393
2011,06,13,0,0.05765055,17.34286
2011,06,13,1,0.05126547,15.76788
2011,06,13,2,0.04739665,14.81149
2011,06,13,3,0.04119696,13.23965
2011,06,13,4,0.03922203,12.73491
2011,06,13,5,0.03831464,12.50378
2011,06,13,6,0.03991257,12.88902
2011,06,13,7,0.04135757,13.23621
2011,06,14,0,0.03975785,12.83716
2011,06,14,1,0.03535526,11.73574
2011,06,14,2,0.03253195,11.01262
2011,06,14,3,0.04030568,12.98247
2011,06,14,4,0.03514615,11.65606
2011,06,14,5,0.03516512,11.64282
2011,06,14,6,0.04517359,14.11147
2011,06,14,7,0.03926196,12.66953
2011,06,15,0,0.03433223,11.46394
2011,06,15,1,0.03152223,10.75241
2011,06,15,2,0.03034041,10.4402
2011,06,15,3,0.02976204,10.29502
2011,06,15,4,0.02988184,10.32501
2011,06,15,5,0.03534242,11.70526
2011,06,15,6,0.04919786,15.15773
2011,06,15,7,0.06329652,18.59488
2011,06,16,0,0.0462067,14.44887
2011,06,16,1,0.03484522,11.60448
2011,06,16,2,0.03427715,11.44706
2011,06,16,3,0.03531024,11.69376
2011,06,16,4,0.03491929,11.5874
2011,06,16,5,0.03612994,11.89787
2011,06,16,6,0.0371427,12.14172
2011,06,16,7,0.04502635,14.10502
2011,06,17,0,0.0530543,16.09187
2011,06,17,1,0.05094637,15.57592
2011,06,17,2,0.05411452,16.39325
2011,06,17,3,0.05666853,17.01191
2011,06,17,4,0.05934932,17.662
2011,06,17,5,0.06529452,19.11315
2011,06,17,6,0.06376785,18.77267
2011,06,17,7,0.05647994,16.99155
2011,06,18,0,0.0623463,18.4316
2011,06,18,1,0.06843698,19.93303
2011,06,18,2,0.06999368,20.29669
2011,06,18,3,0.07176362,20.72432
2011,06,18,4,0.05922547,17.65031
2011,06,18,5,0.06884146,19.96397
2011,06,18,6,0.0745271,21.25034
2011,06,18,7,0.06079942,18.0401
2011,06,19,0,0.05139216,15.75282
2011,06,19,1,0.05175732,15.82899
2011,06,19,2,0.05130663,15.73431
2011,06,19,3,0.05395319,16.37498
2011,06,19,4,0.07001329,20.25063
2011,06,19,5,0.06837485,19.9755
2011,06,19,6,0.05061028,15.55138
2011,06,19,7,0.03989232,12.83705
2011,06,20,0,0.03933241,12.71453
2011,06,20,1,0.04847123,15.03379
2011,06,20,2,0.06402762,18.90482
2011,06,20,3,0.0651398,19.1288
2011,06,20,4,0.04056138,13.05215
2011,06,20,5,0.05385746,16.42894
2011,06,20,6,0.05609878,16.88728
2011,06,20,7,0.05531173,16.77323
2011,06,21,0,0.05460474,16.56799
2011,06,21,1,0.05434576,16.47899
2011,06,21,2,0.05341963,16.27729
2011,06,21,3,0.0477127,14.89474
2011,06,21,4,0.04479759,14.16611
2011,06,21,5,0.0656766,19.41123
2011,06,21,6,0.07645617,21.85311
2011,06,21,7,0.09548814,26.17576
2011,06,22,0,0.06342102,18.74872
2011,06,22,1,0.04824209,14.97527
2011,06,22,2,0.03773394,12.3279
2011,06,22,3,0.0300475,10.36875
2011,06,22,4,0.02531727,9.152491
2011,06,22,5,0.02750489,9.709537
2011,06,22,6,0.03529885,11.68832
2011,06,22,7,0.04954552,15.25639
2011,06,23,0,0.04123501,13.20321
2011,06,23,1,0.03738197,12.23087
2011,06,23,2,0.03425917,11.42415
2011,06,23,3,0.03136472,10.69546
2011,06,23,4,0.02986151,10.30998
2011,06,23,5,0.032217,10.90068
2011,06,23,6,0.03545491,11.71942
2011,06,23,7,0.05013958,15.30067
2011,06,24,0,0.04011798,12.91711
2011,06,24,1,0.03691727,12.14535
2011,06,24,2,0.03490438,11.63743
2011,06,24,3,0.03356242,11.28883
2011,06,24,4,0.03097909,10.63005
2011,06,24,5,0.03133308,10.73003
2011,06,24,6,0.0479867,14.88111
2011,06,24,7,0.1016285,27.32126
2011,06,25,0,0.09651325,26.32865
2011,06,25,1,0.07403038,21.08101
2011,06,25,2,0.06155275,18.11592
2011,06,25,3,0.06193886,18.18663
2011,06,25,4,0.06401489,18.68744
2011,06,25,5,0.05060606,15.50275
2011,06,25,6,0.06436053,18.78664
2011,06,25,7,0.07411053,21.08585
2011,06,26,0,0.04545778,14.15595
2011,06,26,1,0.03603889,11.80773
2011,06,26,2,0.0310245,10.54971
2011,06,26,3,0.02743743,9.670938
2011,06,26,4,0.02764621,9.732806
2011,06,26,5,0.02846001,9.948307
2011,06,26,6,0.03706031,12.1508
2011,06,26,7,0.06376754,18.69281
2011,06,27,0,0.05032615,15.43127
