####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,1,0.2573937,65.03234
2009,05,8,2,0.1708451,46.90889
2009,05,8,3,0.129176,37.54882
2009,05,8,4,0.1148662,34.13498
2009,05,8,5,0.1120966,33.476
2009,05,8,6,0.1208775,35.50214
2009,05,8,7,0.2285994,58.9581
2009,05,9,0,0.3206525,76.96141
2009,05,9,1,0.2594403,65.18233
2009,05,9,2,0.2321511,59.4256
2009,05,9,3,0.2210309,56.79505
2009,05,9,4,0.2084045,54.37773
2009,05,9,5,0.1983275,52.25951
2009,05,9,6,0.2035158,53.4077
2009,05,9,7,0.5929674,120.5496
2009,05,10,0,0.8632352,153.9094
2009,05,10,1,0.8836576,156.6503
2009,05,10,2,0.6463454,128.5698
2009,05,10,3,0.5272577,111.8807
2009,05,10,4,0.360916,83.91295
2009,05,10,5,0.4389042,97.05637
2009,05,10,6,0.6133919,124.2517
2009,05,10,7,0.7925874,147.3528
2009,05,11,0,0.9032578,158.8635
2009,05,11,1,0.628207,125.0605
2009,05,11,2,0.3677225,84.78069
2009,05,11,3,0.2731221,67.33654
2009,05,11,4,0.2323883,59.31573
2009,05,11,5,0.2447188,62.09695
2009,05,11,6,0.2470993,62.76144
2009,05,11,7,0.2480716,63.11984
2009,05,12,0,0.3552326,83.49045
2009,05,12,1,0.2714766,67.43563
2009,05,12,2,0.2517274,63.69711
2009,05,12,3,0.2366771,60.63279
2009,05,12,4,0.2317369,59.52338
2009,05,12,5,0.2754832,68.09272
2009,05,12,6,0.2922471,71.36708
2009,05,12,7,0.3460964,81.64253
2009,05,13,0,0.3621513,84.71437
2009,05,13,1,0.3576391,83.84021
2009,05,13,2,0.3895981,89.60185
2009,05,13,3,0.4318396,96.53445
2009,05,13,4,0.4616226,101.3107
2009,05,13,5,0.4204198,94.21159
2009,05,13,6,0.4529644,99.87352
2009,05,13,7,0.6338573,126.2717
2009,05,14,0,0.8111487,147.5743
2009,05,14,1,0.8795246,156.0184
2009,05,14,2,0.7805548,145.0934
2009,05,14,3,0.7525171,140.8248
2009,05,14,4,0.612178,122.3978
2009,05,14,5,0.6115585,122.3841
2009,05,14,6,0.7304415,138.3613
2009,05,14,7,1.073212,173.5347
2009,05,15,0,1.332882,195.2794
2009,05,15,1,1.268218,191.0086
2009,05,15,2,1.170059,182.5788
2009,05,15,3,1.140926,179.9496
2009,05,15,4,1.134,179.3403
2009,05,15,5,1.140134,179.9632
2009,05,15,6,1.06181,173.9863
2009,05,15,7,1.293789,192.0364
2009,05,16,0,1.456808,202.7289
2009,05,16,1,1.422022,200.9448
2009,05,16,2,1.337728,195.5778
2009,05,16,3,1.333405,195.417
2009,05,16,4,1.305833,193.7096
2009,05,16,5,1.131299,180.9086
2009,05,16,6,1.258913,191.1342
2009,05,16,7,1.357238,197.9169
2009,05,17,0,1.358926,198.1691
2009,05,17,1,1.386955,199.4814
2009,05,17,2,1.327985,195.0673
2009,05,17,3,1.198088,185.4169
2009,05,17,4,0.9609599,164.4819
2009,05,17,5,0.7977995,147.1517
2009,05,17,6,0.8483255,153.2641
2009,05,17,7,1.103187,178.5991
2009,05,18,0,1.178907,185.2167
2009,05,18,1,0.9104113,160.6713
2009,05,18,2,0.864609,155.4863
2009,05,18,3,0.7913796,146.6158
2009,05,18,4,0.6641387,130.4896
2009,05,18,5,0.5881381,119.832
2009,05,18,6,0.6826208,132.7317
2009,05,18,7,0.8948393,157.4806
2009,05,19,0,0.8895389,156.996
2009,05,19,1,0.7866292,145.327
2009,05,19,2,0.7917701,145.9875
2009,05,19,3,0.8475205,152.0783
2009,05,19,4,0.8731215,154.7622
2009,05,19,5,0.8335942,150.5007
2009,05,19,6,0.7580216,141.7998
2009,05,19,7,0.6941179,134.1722
2009,05,20,0,0.7591953,142.3909
2009,05,20,1,0.830273,150.6475
2009,05,20,2,0.8520362,152.9294
2009,05,20,3,0.8208569,149.9517
2009,05,20,4,0.8878535,156.3887
2009,05,20,5,0.924625,160.1571
2009,05,20,6,1.071212,173.6429
2009,05,20,7,1.127651,178.7596
2009,05,21,0,1.1906,184.3039
2009,05,21,1,1.118872,178.505
2009,05,21,2,0.9702999,165.6958
2009,05,21,3,0.7397247,140.2604
2009,05,21,4,0.634553,125.9675
2009,05,21,5,0.7392722,138.801
2009,05,21,6,0.8915425,156.554
2009,05,21,7,1.307631,191.539
2009,05,22,0,1.351466,195.0317
2009,05,22,1,1.15434,181.7333
2009,05,22,2,1.099742,176.6072
2009,05,22,3,0.979958,165.8191
2009,05,22,4,0.8876907,156.8448
2009,05,22,5,0.9093678,158.5585
2009,05,22,6,1.0461,171.3276
2009,05,22,7,1.084013,174.9992
2009,05,23,0,1.00979,169.075
2009,05,23,1,1.133312,180.4528
2009,05,23,2,1.273046,191.5421
2009,05,23,3,0.9812933,166.7268
2009,05,23,4,0.9440093,163.0693
2009,05,23,5,0.8077377,148.2097
2009,05,23,6,0.7639782,143.1787
2009,05,23,7,0.9414677,162.455
2009,05,24,0,1.016529,170.2272
2009,05,24,1,0.9988371,169.3741
2009,05,24,2,1.049448,174.3744
2009,05,24,3,1.121929,180.924
2009,05,24,4,0.9217695,162.3603
2009,05,24,5,0.7620627,144.3001
2009,05,24,6,0.7470085,142.4508
2009,05,24,7,0.937677,163.1951
2009,05,25,0,1.166799,183.8368
2009,05,25,1,1.117259,180.4703
2009,05,25,2,0.9562923,165.5706
2009,05,25,3,0.7474877,142.1973
2009,05,25,4,0.4690954,102.9944
2009,05,25,5,0.3791979,87.21475
2009,05,25,6,0.5090584,108.4676
2009,05,25,7,0.7427932,140.1475
2009,05,26,0,0.9393428,162.3727
2009,05,26,1,0.7185245,138.5104
2009,05,26,2,0.4023455,92.14265
2009,05,26,3,0.2749011,68.67946
2009,05,26,4,0.2637694,66.29853
2009,05,26,5,0.2677429,67.01787
2009,05,26,6,0.2982563,73.18388
2009,05,26,7,0.5807762,119.899
2009,05,27,0,0.6156976,124.8501
2009,05,27,1,0.605189,123.831
2009,05,27,2,0.5549543,116.9975
2009,05,27,3,0.4673996,103.3155
2009,05,27,4,0.42878,96.49249
2009,05,27,5,0.328614,78.25948
2009,05,27,6,0.3446653,81.20433
2009,05,27,7,0.4366188,97.23888
2009,05,28,0,0.4205153,94.0533
2009,05,28,1,0.3818151,87.0359
2009,05,28,2,0.4347301,96.44786
2009,05,28,3,0.4093564,92.28032
2009,05,28,4,0.3212137,76.34735
2009,05,28,5,0.2391207,60.24843
2009,05,28,6,0.2696336,66.90703
2009,05,28,7,0.5322835,112.0439
2009,05,29,0,0.6301417,124.9526
2009,05,29,1,0.6011383,120.4714
2009,05,29,2,0.5232672,109.754
2009,05,29,3,0.4466974,98.24357
2009,05,29,4,0.4448149,98.12725
2009,05,29,5,0.4713762,102.702
2009,05,29,6,0.5818482,119.6842
2009,05,29,7,0.8943504,158.3255
2009,05,30,0,1.03494,171.8509
2009,05,30,1,1.164959,181.963
2009,05,30,2,1.124597,178.2446
2009,05,30,3,1.078257,174.3135
2009,05,30,4,0.8475405,152.2596
2009,05,30,5,0.8603536,153.3716
2009,05,30,6,0.934217,161.2686
2009,05,30,7,1.188588,184.1159
2009,05,31,0,1.219349,187.2542
2009,05,31,1,1.221098,188.3565
2009,05,31,2,1.395182,199.8672
2009,05,31,3,1.325785,194.4811
2009,05,31,4,0.9863317,167.0169
2009,05,31,5,0.7146756,137.5671
2009,05,31,6,0.6760731,132.7739
2009,05,31,7,1.037209,171.378
2010,05,1,0,0.1557597,44.13395
2010,05,1,1,0.1502495,42.88935
2010,05,1,2,0.161987,45.45541
2010,05,1,3,0.1687295,46.86998
2010,05,1,4,0.1996764,53.66155
2010,05,1,5,0.2236535,58.56616
2010,05,1,6,0.2358248,60.88188
2010,05,1,7,0.2231078,58.09509
2010,05,2,0,0.2420265,61.70083
2010,05,2,1,0.2671546,66.23074
2010,05,2,2,0.3396194,79.0951
2010,05,2,3,0.4577185,98.99657
2010,05,2,4,0.4987014,105.8771
2010,05,2,5,0.4630015,100.478
2010,05,2,6,0.3951124,89.35216
2010,05,2,7,0.3705172,85.07264
2010,05,3,0,0.3881165,88.44058
2010,05,3,1,0.388476,88.58211
2010,05,3,2,0.3751385,85.91849
2010,05,3,3,0.3838122,87.22934
2010,05,3,4,0.4258441,94.36795
2010,05,3,5,0.5076919,107.7639
2010,05,3,6,0.6347537,126.4931
2010,05,3,7,0.744958,140.8281
2010,05,4,0,0.7711474,144.2689
2010,05,4,1,0.7263732,139.3714
2010,05,4,2,0.5931918,122.7089
2010,05,4,3,0.4670572,103.9739
2010,05,4,4,0.3652952,86.53642
2010,05,4,5,0.3193193,78.03332
2010,05,4,6,0.3135133,76.94617
2010,05,4,7,0.3098526,76.22716
2010,05,5,0,0.3555548,84.31742
2010,05,5,1,0.4481758,100.0771
2010,05,5,2,0.5000874,108.5228
2010,05,5,3,0.5260096,112.7135
2010,05,5,4,0.4768016,104.77
2010,05,5,5,0.3651792,85.76062
2010,05,5,6,0.3013835,74.36372
2010,05,5,7,0.3505422,84.12181
2010,05,6,0,0.3093276,76.22915
2010,05,6,1,0.2628077,67.04265
2010,05,6,2,0.2144625,57.15171
2010,05,6,3,0.121912,36.14666
2010,05,6,4,0.1057992,32.27663
2010,05,6,5,0.1050702,32.12659
2010,05,6,6,0.1002407,30.9457
2010,05,6,7,0.0997704,30.81383
2010,05,7,0,0.108672,32.99387
2010,05,7,1,0.1263966,37.23794
2010,05,7,2,0.1498215,42.67322
2010,05,7,3,0.1153641,34.54071
2010,05,7,4,0.1165715,34.86737
2010,05,7,5,0.1150333,34.44145
2010,05,7,6,0.1231333,36.16637
2010,05,7,7,0.138173,39.61562
2010,05,8,0,0.1334426,38.46872
2010,05,8,1,0.1284942,37.31432
2010,05,8,2,0.133752,38.52652
2010,05,8,3,0.1470557,41.5745
2010,05,8,4,0.1470517,41.66217
2010,05,8,5,0.1456738,41.36899
2010,05,8,6,0.1489683,42.06278
2010,05,8,7,0.1571651,43.80576
2010,05,9,0,0.174358,47.49686
2010,05,9,1,0.166162,45.64714
2010,05,9,2,0.1666911,45.8397
2010,05,9,3,0.168257,46.1554
2010,05,9,4,0.1607681,44.35886
2010,05,9,5,0.150555,42.05202
2010,05,9,6,0.1456681,41.02056
2010,05,9,7,0.1476055,41.35757
2010,05,10,0,0.1575448,43.46521
2010,05,10,1,0.1717591,46.50355
2010,05,10,2,0.1723178,46.58291
2010,05,10,3,0.1807689,48.30236
2010,05,10,4,0.1845969,49.08266
2010,05,10,5,0.1711212,46.28039
2010,05,10,6,0.1691343,46.0069
2010,05,10,7,0.3006538,72.79169
2010,05,11,0,0.3262434,77.22657
2010,05,11,1,0.2818639,68.81694
2010,05,11,2,0.2466814,61.54602
2010,05,11,3,0.2314501,58.09344
2010,05,11,4,0.2273472,57.32654
2010,05,11,5,0.2114514,54.06842
2010,05,11,6,0.2081042,53.48184
2010,05,11,7,0.2017272,52.22289
2010,05,12,0,0.2033268,52.75575
2010,05,12,1,0.1856218,48.77971
2010,05,12,2,0.1988083,51.34346
2010,05,12,3,0.216454,55.00733
2010,05,12,4,0.2033034,52.57091
2010,05,12,5,0.1899999,49.97658
2010,05,12,6,0.193711,50.92426
2010,05,12,7,0.2222633,56.89464
2010,05,13,0,0.2848189,68.67742
2010,05,13,1,0.3522187,81.2216
2010,05,13,2,0.3899608,88.23969
2010,05,13,3,0.4420568,96.76044
2010,05,13,4,0.650799,127.8141
2010,05,13,5,0.8144089,148.415
2010,05,13,6,0.8694981,155.3453
2010,05,13,7,1.031343,171.7508
2010,05,14,0,1.200853,187.0125
2010,05,14,1,1.338923,196.468
2010,05,14,2,1.298462,193.2978
2010,05,14,3,1.23149,187.9285
2010,05,14,4,1.072473,174.9137
2010,05,14,5,0.8478364,153.0524
2010,05,14,6,0.7923738,146.689
2010,05,14,7,0.8782681,156.072
2010,05,15,0,1.053453,173.3176
2010,05,15,1,1.175096,183.509
2010,05,15,2,1.216173,187.0468
2010,05,15,3,1.128038,179.7266
2010,05,15,4,1.018465,170.8395
2010,05,15,5,0.7675413,143.8423
2010,05,15,6,0.6335178,126.6892
2010,05,15,7,0.9006987,158.0558
2010,05,16,0,1.303371,192.8041
2010,05,16,1,1.24634,188.6349
2010,05,16,2,1.077467,173.6456
2010,05,16,3,0.9638375,163.4478
2010,05,16,4,0.8249392,149.272
2010,05,16,5,0.6002701,121.4402
2010,05,16,6,0.5209557,109.8964
2010,05,16,7,0.7498871,140.9581
2010,05,17,0,0.9089871,158.6975
2010,05,17,1,0.9140159,159.78
2010,05,17,2,0.9502337,163.671
2010,05,17,3,0.7337679,139.9
2010,05,17,4,0.5278337,111.8764
2010,05,17,5,0.453581,99.97499
2010,05,17,6,0.6389745,127.0428
2010,05,17,7,0.8691383,154.9545
2010,05,18,0,0.9182581,160.4303
2010,05,18,1,0.7488169,142.3053
2010,05,18,2,0.8668789,156.1077
2010,05,18,3,0.9710476,166.8551
2010,05,18,4,0.6877309,134.5804
2010,05,18,5,0.6363194,127.2889
2010,05,18,6,0.8145404,149.1561
2010,05,18,7,0.9792465,166.0903
2010,05,19,0,0.9811475,166.2482
2010,05,19,1,0.7280399,138.6476
2010,05,19,2,0.6764838,131.8798
2010,05,19,3,0.541859,113.0608
2010,05,19,4,0.383513,87.35181
2010,05,19,5,0.2598515,64.0489
2010,05,19,6,0.2306727,58.50317
2010,05,19,7,0.4225326,94.93738
2010,05,20,0,0.6035665,122.6447
2010,05,20,1,0.465071,101.5427
2010,05,20,2,0.2834289,69.15684
2010,05,20,3,0.2297748,58.65123
2010,05,20,4,0.2435911,61.5943
2010,05,20,5,0.2772721,68.19994
2010,05,20,6,0.3179261,76.01145
2010,05,20,7,0.6478705,128.7584
2010,05,21,0,0.9675182,165.5504
2010,05,21,1,0.9989881,168.1357
2010,05,21,2,0.9946708,167.4353
2010,05,21,3,0.9366384,162.4838
2010,05,21,4,0.7885493,146.9357
2010,05,21,5,0.6116916,124.6291
2010,05,21,6,0.4288157,96.65588
2010,05,21,7,0.3773084,87.66502
2010,05,22,0,0.5922235,121.3718
2010,05,22,1,0.6267763,126.4988
2010,05,22,2,0.6315203,127.605
2010,05,22,3,0.5420868,115.088
2010,05,22,4,0.4425642,99.30232
2010,05,22,5,0.3192864,77.46737
2010,05,22,6,0.2695644,67.68235
2010,05,22,7,0.5173309,111.2299
2010,05,23,0,0.7587852,144.3101
2010,05,23,1,0.5404801,114.6559
2010,05,23,2,0.3714842,86.85867
2010,05,23,3,0.3013132,73.98827
2010,05,23,4,0.2400714,61.81983
2010,05,23,5,0.1989012,53.1977
2010,05,23,6,0.251935,64.53022
2010,05,23,7,0.5908239,122.5685
2010,05,24,0,0.7827033,146.7623
2010,05,24,1,0.6976644,135.9837
2010,05,24,2,0.4637676,102.4043
2010,05,24,3,0.2804476,69.65287
2010,05,24,4,0.2743279,68.30452
2010,05,24,5,0.2762223,68.76212
2010,05,24,6,0.3094832,75.36857
2010,05,24,7,0.7277658,139.3773
2010,05,25,0,0.8492638,153.615
2010,05,25,1,0.7155838,138.1391
2010,05,25,2,0.5286058,112.5752
2010,05,25,3,0.4085081,93.43861
2010,05,25,4,0.4301279,97.23067
2010,05,25,5,0.5549931,116.9745
2010,05,25,6,0.6004778,123.7401
2010,05,25,7,0.7362085,141.3653
2010,05,26,0,1.06638,176.2356
2010,05,26,1,1.105168,180.2337
2010,05,26,2,0.9687106,167.4444
2010,05,26,3,0.8714927,157.3141
2010,05,26,4,0.7475185,143.1922
2010,05,26,5,0.5529703,116.9069
2010,05,26,6,0.4377018,98.38534
2010,05,26,7,0.7624069,143.6278
2010,05,27,0,1.005091,169.1501
2010,05,27,1,1.099035,178.4532
2010,05,27,2,1.182145,185.0982
2010,05,27,3,1.180071,184.2786
2010,05,27,4,0.9817366,167.3493
2010,05,27,5,0.6407092,128.5425
2010,05,27,6,0.5420573,114.7466
2010,05,27,7,0.9086191,160.4896
2010,05,28,0,1.068646,175.6241
2010,05,28,1,1.126657,180.7845
2010,05,28,2,0.973059,167.1965
2010,05,28,3,0.9451627,164.6368
2010,05,28,4,0.8188812,150.9979
2010,05,28,5,0.4658764,102.9477
2010,05,28,6,0.4052271,93.11968
2010,05,28,7,0.7444126,142.4511
2010,05,29,0,1.078802,177.9629
2010,05,29,1,1.144465,183.2311
2010,05,29,2,1.049001,174.5339
2010,05,29,3,0.8346238,152.5635
2010,05,29,4,0.6359805,128.5884
2010,05,29,5,0.5818072,121.5225
2010,05,29,6,0.5043362,109.7789
2010,05,29,7,0.7255709,140.717
2010,05,30,0,0.9816539,168.7455
2010,05,30,1,0.7084876,138.5954
2010,05,30,2,0.4382523,99.05865
2010,05,30,3,0.2780967,70.054
2010,05,30,4,0.1980704,53.22473
2010,05,30,5,0.1431305,40.90818
2010,05,30,6,0.1464671,41.72951
2010,05,30,7,0.3015134,74.1408
2010,05,31,0,0.3431477,81.95789
2010,05,31,1,0.3319586,79.94479
2010,05,31,2,0.349802,83.1778
2010,05,31,3,0.331787,79.81822
2010,05,31,4,0.2570461,65.45244
2010,05,31,5,0.1610003,45.14075
2010,05,31,6,0.1381179,39.98838
2010,05,31,7,0.2334379,60.71731
2011,05,1,0,0.44941,99.28934
2011,05,1,1,0.4846827,104.7271
2011,05,1,2,0.3833054,87.94574
2011,05,1,3,0.2743413,67.70126
2011,05,1,4,0.2071995,54.02547
2011,05,1,5,0.1925021,50.63579
2011,05,1,6,0.1961312,51.30208
2011,05,1,7,0.2825112,69.11246
2011,05,2,0,0.5155692,109.3234
2011,05,2,1,0.5199461,109.8837
2011,05,2,2,0.538641,112.7801
2011,05,2,3,0.5032817,107.3739
2011,05,2,4,0.3887244,88.65494
2011,05,2,5,0.3165236,75.57456
2011,05,2,6,0.2720463,67.0908
2011,05,2,7,0.3116036,74.84141
2011,05,3,0,0.4032617,91.02774
2011,05,3,1,0.4481707,98.23233
2011,05,3,2,0.48707,104.6313
2011,05,3,3,0.3596341,83.46031
2011,05,3,4,0.2527472,63.26336
2011,05,3,5,0.2448635,61.8855
2011,05,3,6,0.2593433,64.89796
2011,05,3,7,0.2783647,68.50801
2011,05,4,0,0.2820257,68.93182
2011,05,4,1,0.286745,69.65191
2011,05,4,2,0.2676981,66.02102
2011,05,4,3,0.2477948,62.22036
2011,05,4,4,0.2500897,62.66191
2011,05,4,5,0.2687215,66.27125
2011,05,4,6,0.2986816,72.22724
2011,05,4,7,0.3359696,79.26824
2011,05,5,0,0.3841384,87.93608
2011,05,5,1,0.4362638,96.96074
2011,05,5,2,0.4989072,106.6494
2011,05,5,3,0.5046977,107.5411
2011,05,5,4,0.4356612,96.47558
2011,05,5,5,0.3870201,88.17566
2011,05,5,6,0.4618436,100.578
2011,05,5,7,0.5791448,118.5075
2011,05,6,0,0.6879275,133.4519
2011,05,6,1,0.6023035,121.8503
2011,05,6,2,0.5794421,118.8872
2011,05,6,3,0.6646308,130.659
2011,05,6,4,0.637639,126.7325
2011,05,6,5,0.5820226,118.667
2011,05,6,6,0.5226419,109.2078
2011,05,6,7,0.4775068,101.8565
2011,05,7,0,0.3581025,82.60654
2011,05,7,1,0.3149605,74.80662
2011,05,7,2,0.3591805,82.94455
2011,05,7,3,0.417877,93.09813
2011,05,7,4,0.4058487,91.16827
2011,05,7,5,0.3835,87.62188
2011,05,7,6,0.4003686,90.50686
2011,05,7,7,0.4221844,94.35516
2011,05,8,0,0.438468,97.34809
2011,05,8,1,0.4005632,91.0768
2011,05,8,2,0.3450453,81.23375
2011,05,8,3,0.2940112,71.45611
2011,05,8,4,0.2294133,58.42859
2011,05,8,5,0.2136493,55.11932
2011,05,8,6,0.2321753,59.05865
2011,05,8,7,0.2617231,65.21977
2011,05,9,0,0.3190522,75.89492
2011,05,9,1,0.4142615,92.88262
2011,05,9,2,0.3510078,82.06176
2011,05,9,3,0.295014,70.83244
2011,05,9,4,0.3115138,73.60436
2011,05,9,5,0.3147843,74.42988
2011,05,9,6,0.3491586,81.13602
2011,05,9,7,0.4791833,103.9048
2011,05,10,0,0.5652593,117.4871
2011,05,10,1,0.4357135,97.05351
2011,05,10,2,0.3926534,89.31199
2011,05,10,3,0.4278672,94.90299
2011,05,10,4,0.4890296,105.0899
2011,05,10,5,0.4736533,102.6932
2011,05,10,6,0.5828644,120.1219
2011,05,10,7,0.8733348,156.884
2011,05,11,0,1.143202,182.7661
2011,05,11,1,1.316264,195.7745
2011,05,11,2,1.366082,197.6776
2011,05,11,3,1.158659,182.069
2011,05,11,4,0.8413929,152.3127
2011,05,11,5,0.535612,113.0724
2011,05,11,6,0.5615936,117.5951
2011,05,11,7,0.9821376,168.4781
2011,05,12,0,1.086424,178.8499
2011,05,12,1,1.143009,183.9048
2011,05,12,2,0.9146704,162.5221
2011,05,12,3,0.7765091,147.1072
2011,05,12,4,0.6008553,124.3269
2011,05,12,5,0.4417428,99.7466
2011,05,12,6,0.4360528,98.85067
2011,05,12,7,0.8048551,150.2871
2011,05,13,0,1.049876,175.6542
2011,05,13,1,1.253268,191.8573
2011,05,13,2,0.7147354,138.8658
2011,05,13,3,0.5393858,114.4499
2011,05,13,4,0.2531619,64.30769
2011,05,13,5,0.2434315,62.31642
2011,05,13,6,0.477189,104.844
2011,05,13,7,0.9299628,163.2986
2011,05,14,0,1.065828,176.3547
2011,05,14,1,0.6977717,135.96
2011,05,14,2,0.6222527,125.2668
2011,05,14,3,0.6423073,128.4443
2011,05,14,4,0.5240357,111.3322
2011,05,14,5,0.7488615,142.0216
2011,05,14,6,0.748406,142.2088
2011,05,14,7,0.769976,143.9437
2011,05,15,0,0.9752437,166.7184
2011,05,15,1,0.8909553,157.2542
2011,05,15,2,0.7702612,142.6309
2011,05,15,3,0.7480727,140.3589
2011,05,15,4,0.5578345,114.9571
2011,05,15,5,0.4512487,98.59016
2011,05,15,6,0.547163,112.979
2011,05,15,7,0.8659534,153.6767
2011,05,16,0,1.218505,187.3091
2011,05,16,1,1.174665,182.7441
2011,05,16,2,0.9475701,162.118
2011,05,16,3,0.8529692,152.3595
2011,05,16,4,0.6326081,125.9965
2011,05,16,5,0.5611537,116.1194
2011,05,16,6,0.5513463,115.0012
2011,05,16,7,0.849333,153.5259
2011,05,17,0,1.039447,173.4573
2011,05,17,1,1.007391,169.1872
2011,05,17,2,0.766222,142.5135
2011,05,17,3,0.7223321,136.6066
2011,05,17,4,0.5138177,108.8982
2011,05,17,5,0.4655072,101.8668
2011,05,17,6,0.4809818,104.4727
2011,05,17,7,0.7852067,145.62
2011,05,18,0,1.002513,168.7103
2011,05,18,1,0.5925735,120.1763
2011,05,18,2,0.3910472,89.32042
2011,05,18,3,0.3504323,82.3216
2011,05,18,4,0.3431392,81.04866
2011,05,18,5,0.2579557,64.94572
2011,05,18,6,0.2519893,63.82428
2011,05,18,7,0.5899651,120.8859
2011,05,19,0,0.7979455,147.0872
2011,05,19,1,0.7702763,143.5683
2011,05,19,2,0.8059741,147.5965
2011,05,19,3,0.7941194,146.1525
2011,05,19,4,0.7052618,135.9286
2011,05,19,5,0.5591403,116.5444
2011,05,19,6,0.5497229,114.7819
2011,05,19,7,0.8272568,149.989
2011,05,20,0,1.011109,168.6163
2011,05,20,1,0.9919964,166.9938
2011,05,20,2,0.8757286,155.9207
2011,05,20,3,0.6480417,129.072
2011,05,20,4,0.4888945,105.9185
2011,05,20,5,0.3232757,77.77379
2011,05,20,6,0.2756389,68.67296
2011,05,20,7,0.6064837,123.1626
2011,05,21,0,0.9176986,159.7393
2011,05,21,1,0.9383347,162.0963
2011,05,21,2,0.9319759,161.8984
2011,05,21,3,0.7899218,146.8569
2011,05,21,4,0.4187629,94.4416
2011,05,21,5,0.3211308,76.90588
2011,05,21,6,0.2852014,69.85029
2011,05,21,7,0.4274578,95.61252
2011,05,22,0,0.5569772,115.8317
2011,05,22,1,0.5344472,112.8744
2011,05,22,2,0.3361673,80.0111
2011,05,22,3,0.1965676,52.1078
2011,05,22,4,0.2297981,58.73225
2011,05,22,5,0.2327663,59.53744
2011,05,22,6,0.2163481,56.48653
2011,05,22,7,0.2976655,72.76116
2011,05,23,0,0.4383776,97.49866
2011,05,23,1,0.2273244,58.69085
2011,05,23,2,0.2155276,56.29569
2011,05,23,3,0.1978325,52.56377
2011,05,23,4,0.1943633,51.74751
2011,05,23,5,0.2579121,64.76012
2011,05,23,6,0.2833428,69.71385
2011,05,23,7,0.2790377,68.85086
2011,05,24,0,0.2665675,66.31507
2011,05,24,1,0.2185764,56.67444
2011,05,24,2,0.1795402,48.69653
2011,05,24,3,0.1538921,43.02484
2011,05,24,4,0.1305395,37.69396
2011,05,24,5,0.1256438,36.44218
2011,05,24,6,0.1301685,37.40366
2011,05,24,7,0.1493633,41.80404
2011,05,25,0,0.1479474,41.39786
2011,05,25,1,0.1462051,41.14653
2011,05,25,2,0.1227597,36.01708
2011,05,25,3,0.09849815,30.34386
2011,05,25,4,0.102801,31.39234
2011,05,25,5,0.11908,35.2337
2011,05,25,6,0.1904194,51.19804
2011,05,25,7,0.2616339,65.89227
2011,05,26,0,0.246732,62.84988
2011,05,26,1,0.1761545,47.98403
2011,05,26,2,0.1550814,43.22782
