####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,4,0.27971575,68.40671875
2011,05,5,0.4609596,100.3530075
2011,05,6,0.59426428,120.164025
2011,05,7,0.38275278,87.13850125
2011,05,8,0.30188109,72.367635
2011,05,9,0.35424694,81.84335
2011,05,10,0.53004694,110.44307375
2011,05,11,0.98811789,163.7181875
2011,05,12,0.77551481,143.19940875
2011,05,13,0.6826263,126.94923875
2011,05,14,0.72742986,138.1915125
2011,05,15,0.72584156,135.89567
2011,05,16,0.8485188,149.3967125
2011,05,17,0.72261319,135.3277875
2011,05,18,0.47245191,98.9041475
2011,05,19,0.72621214,137.70605
2011,05,20,0.65264606,124.51633125
2011,05,21,0.62881049,120.92514875
2011,05,22,0.32509216,76.0427975
2011,05,23,0.26171475,65.01516375
2011,05,24,0.16928641,46.00684
2011,05,25,0.14866808,41.57771
2011,05,26,0.22265161,57.42310375
2011,05,27,0.2461502,62.20709
2011,05,28,0.15856353,43.57708125
2011,05,29,0.15523969,43.2580425
2011,05,30,0.20915451,53.28210125
2011,05,31,0.15588021,43.1372475
2012,05,1,0.19581824,51.5753275
2012,05,2,0.22935294,58.04591375
2012,05,3,0.20909221,54.27626875
2012,05,4,0.19167849,51.05622875
2012,05,5,0.17391981,47.10134625
2012,05,6,0.45431058,96.87301
2012,05,7,0.7374502,132.35114125
2012,05,8,0.84928742,153.6626125
2012,05,9,1.31876038,195.1315375
2012,05,10,0.99107742,167.9429375
2012,05,11,0.86419329,153.2505125
2012,05,12,1.1404024,179.7619875
2012,05,13,1.12322563,179.15185
2012,05,14,0.9179784,159.593075
2012,05,15,0.64702295,126.01809875
2012,05,16,0.91332296,158.6687625
2012,05,17,1.00470346,167.3512875
2012,05,18,0.95195616,161.9045625
2012,05,19,0.61422389,123.8746125
2012,05,20,0.3523281,81.58529625
2012,05,21,0.15759682,43.69369875
2012,05,22,0.14305147,40.6481175
2012,05,23,0.45348135,97.59974875
2012,05,24,0.68574264,132.4205875
2012,05,25,0.74536254,140.1824625
2012,05,26,1.22729512,187.76505
2012,05,27,0.43302934,87.149345
2012,05,28,0.08417416,26.89272375
2012,05,29,0.09501598,29.37893875
2012,05,30,0.08836921,27.63476875
2012,05,31,0.09364942,29.14538875
2013,05,1,0.35992291,82.59772125
2013,05,2,0.43378984,94.97723
2013,05,3,0.42780311,92.20919375
2013,05,4,0.47130698,101.46255125
2013,05,5,0.29594128,71.34346625
2013,05,6,0.29209553,70.21714
2013,05,7,0.38717738,86.90115125
2013,05,8,0.46753795,101.03930125
2013,05,9,0.50955945,107.643805
2013,05,10,0.44313261,96.95339375
2013,05,11,0.50384139,106.74517
2013,05,12,0.34803394,78.71890125
2013,05,13,0.8196472,148.4894625
2013,05,14,0.67734688,131.5313125
2013,05,15,0.29930265,71.5560175
2013,05,16,0.4284619,93.84949
2013,05,17,0.72416192,136.980225
2013,05,18,0.52193971,109.88161625
2013,05,19,0.77378439,144.2392625
2013,05,20,0.83000828,149.542575
2013,05,21,0.65786785,127.6364625
2013,05,22,0.76939374,141.091125
2013,05,23,0.7061927,134.415025
2013,05,24,0.71708433,134.8925625
2013,05,25,0.68221054,131.515875
2013,05,26,1.04728032,172.3972875
2013,05,27,1.04510804,172.330725
2013,05,28,0.61986324,123.68921125
2013,05,29,0.6687747,131.8372
2013,05,30,0.35985592,80.05333125
2013,05,31,0.51285475,106.1348775
2014,05,1,0.55069764,113.71961125
2014,05,2,0.66604532,130.12245
2014,05,3,0.56551606,116.28285875
2014,05,4,0.73521996,139.4140125
2014,05,5,0.82409981,149.9440375
2014,05,6,0.76918424,143.6997125
2014,05,7,1.15807655,181.715475
2014,05,8,1.1360917,178.1307625
2014,05,9,1.11733523,178.3129625
2014,05,10,0.92341824,161.0718625
2014,05,11,1.4377715,204.6196625
2014,05,12,1.60539825,214.4649875
2014,05,13,0.94314091,156.3229375
2014,05,14,0.80448092,143.06413125
2014,05,15,0.32637122,75.01785125
2014,05,16,0.3141614,74.511755
2014,05,17,0.39855386,89.60713125
2014,05,18,0.6022131,120.16835
2014,05,19,0.5060722,106.1566625
2014,05,20,0.37760165,86.01773125
2014,05,21,0.61152465,123.17605
2014,05,22,1.02571408,169.2973375
2014,05,23,0.7497657,140.77755
2014,05,24,1.10732578,177.8695875
2014,05,25,1.16908415,181.9462875
2014,05,26,0.80620456,146.14175
2014,05,27,1.10250081,175.7247
2014,05,28,1.72961325,218.6372875
2014,05,29,1.6486615,215.45985
2014,05,30,1.32992062,196.6521
2014,05,31,1.272748,191.300675
2015,05,1,0.47135618,101.1960125
2015,05,2,0.7151579,136.026175
2015,05,3,0.77660019,141.53309875
2015,05,4,0.7007335,131.47707
2015,05,5,0.64316299,125.24352
2015,05,6,0.8681138,152.5005
2015,05,7,1.10501466,176.703075
2015,05,8,0.64147262,125.342525
2015,05,9,0.48745416,104.239905
2015,05,10,0.51425929,109.277275
2015,05,11,0.69835156,133.83565
2015,05,12,0.84866631,151.273625
2015,05,13,0.83253784,150.0024125
2015,05,14,0.89691159,157.17475
2015,05,15,0.97904468,164.9267625
2015,05,16,0.93618601,158.9380875
2015,05,17,0.80352252,142.9535675
2015,05,18,0.48691111,99.471585
2015,05,19,0.33405395,78.7558825
2015,05,20,0.57328032,117.15087375
2015,05,21,0.61877941,122.39705
2015,05,22,0.87873989,154.8198
2015,05,23,0.89042522,154.6887
2015,05,24,0.78180129,142.0165375
2015,05,25,1.10050365,175.42145
2015,05,26,1.09763382,174.9767125
2015,05,27,0.95086936,161.8088125
2015,05,28,0.6545254,126.4302425
2015,05,29,0.5931546,119.27485
2015,05,30,0.61753914,121.41116
2015,05,31,1.1179851,177.5197125
2016,05,1,0.75124512,140.5756875
2016,05,2,0.59806158,120.99055
2016,05,3,0.71081658,136.2703125
2016,05,4,0.72941364,137.6594225
2016,05,5,0.54130889,113.18175
2016,05,6,0.41158359,91.78777875
2016,05,7,0.55115864,114.27077125
2016,05,8,0.57629666,118.471575
2016,05,9,0.56435181,116.7218125
2016,05,10,0.61747915,123.387775
2016,05,11,0.47195569,102.22601125
2016,05,12,0.6181236,123.218125
2016,05,13,0.74460189,140.8569375
2016,05,14,0.58243179,119.578325
2016,05,15,0.71604246,135.8393875
2016,05,16,1.11577748,178.0524
2016,05,17,0.71261721,134.78210875
2016,05,18,1.08097469,175.102925
2016,05,19,1.24563573,188.055025
2016,05,20,0.79255934,146.6845
2016,05,21,0.77460125,145.4886625
2016,05,22,0.69718264,131.02310125
2016,05,23,0.62446321,124.08846875
2016,05,24,0.69844859,133.8898
2016,05,25,0.7022562,133.8123125
2016,05,26,0.61267906,123.871825
2016,05,27,0.92782022,160.8185125
2016,05,28,0.84683095,150.8976625
2016,05,29,0.72481086,136.6449625
2016,05,30,0.61457449,124.224775
2016,05,31,0.55376054,113.31546
2017,05,1,0.43247989,96.02280375
2017,05,2,0.51247659,109.0276625
2017,05,3,0.54813122,114.08928375
2017,05,4,0.72331981,137.1900875
2017,05,5,0.80756489,142.76234875
2017,05,6,0.44964755,97.68809375
2017,05,7,0.47625356,101.21481625
2017,05,8,0.6510285,126.93878125
2017,05,9,0.40782979,91.1245575
2017,05,10,0.45797391,100.14082625
2017,05,11,0.58436292,117.6273575
2017,05,12,0.735168,139.1191375
2017,05,13,0.89933549,154.3868025
2017,05,14,0.81313761,149.8892
2017,05,15,0.5365962,108.10511125
2017,05,16,0.47892604,101.3270825
2017,05,17,0.42224398,93.93578
2017,05,18,0.47274251,102.30551875
2017,05,19,0.50334664,104.84166125
2017,05,20,0.36840755,82.8802225
2017,05,21,0.36465461,83.82233375
2017,05,22,0.28650135,70.38630125
2017,05,23,0.38078735,85.8939975
2017,05,24,0.75716554,142.042325
2017,05,25,0.84568235,148.26135
2017,05,26,0.65422738,121.2022475
2017,05,27,0.39146608,86.90094375
2017,05,28,1.07855225,175.8254
2017,05,29,1.09060635,175.9997125
2017,05,30,1.20912158,184.1677875
2017,05,31,1.6029695,212.1673875
2018,05,1,0.8848599,153.4908125
2018,05,2,0.75249669,138.3785
2018,05,3,0.66401146,128.7215
2018,05,4,0.5967214,120.6663875
2018,05,5,0.71694968,137.43495
2018,05,6,0.88793162,156.866525
2018,05,7,0.73988042,140.1314625
2018,05,8,1.17493925,182.874825
2018,05,9,1.01410272,166.7003625
2018,05,10,0.8858771,152.0453
2018,05,11,0.94536525,159.5292625
2018,05,12,0.70339944,134.1530825
2018,05,13,0.6318946,122.87060375
2018,05,14,0.88211194,155.1698125
2018,05,15,0.69353395,124.40785875
2018,05,16,0.47635446,103.1177625
2018,05,17,0.43661707,96.19077
2018,05,18,0.28529337,69.86125125
2018,05,19,0.35855796,83.70910625
2018,05,20,0.59178075,119.3977675
2018,05,21,0.61742593,121.32650875
2018,05,22,0.53486809,109.10324625
2018,05,23,0.39832771,86.10303
2018,05,24,0.2547655,63.82168625
2018,05,25,0.18609182,50.063435
2018,05,26,0.15230351,42.8266375
2018,05,27,0.14352372,40.77294375
2018,05,28,0.25778213,65.43901875
2018,05,29,0.26914408,67.747585
2018,05,30,0.28096574,70.038945
2018,05,31,0.25420729,64.56616375
