####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,29,0.22531137,57.16196875
2013,05,30,0.13061422,35.217575
2013,05,31,0.1712522,44.813555
2014,05,1,0.17689921,46.24879
2014,05,2,0.21959739,55.17699
2014,05,3,0.18409315,48.01031
2014,05,4,0.23793746,59.66140625
2014,05,5,0.25464775,62.68894625
2014,05,6,0.23009406,57.67967625
2014,05,7,0.40099848,89.0124625
2014,05,8,0.40169305,88.27082125
2014,05,9,0.35491609,80.96843125
2014,05,10,0.32019966,75.27079875
2014,05,11,0.5133276,109.5557625
2014,05,12,0.55187679,115.2458125
2014,05,13,0.31523758,72.6288775
2014,05,14,0.26611601,63.63558
2014,05,15,0.10101244,28.76775375
2014,05,16,0.0903777,26.8305675
2014,05,17,0.11566721,32.69238875
2014,05,18,0.18093329,46.7671075
2014,05,19,0.15112667,40.37770875
2014,05,20,0.11138115,31.7545625
2014,05,21,0.21602962,54.71102875
2014,05,22,0.35504108,80.9215025
2014,05,23,0.24936682,61.16735375
2014,05,24,0.36667232,83.53360625
2014,05,25,0.37886671,85.31497625
2014,05,26,0.25795352,62.51875375
2014,05,27,0.37646426,84.14022625
2014,05,28,0.64610042,126.9538875
2014,05,29,0.5893821,119.8966125
2014,05,30,0.45619238,99.83613125
2014,05,31,0.41287058,91.74424875
2015,05,1,0.17539831,45.9733275
2015,05,2,0.25134528,61.97569875
2015,05,3,0.28068301,66.9532325
2015,05,4,0.24706294,60.0474425
2015,05,5,0.21627682,54.1177875
2015,05,6,0.2822635,67.04793
2015,05,7,0.35445634,80.9518875
2015,05,8,0.20029629,50.57526875
2015,05,9,0.13780704,37.80139
2015,05,10,0.14896122,40.5461175
2015,05,11,0.21041696,53.22973
2015,05,12,0.27516921,65.74757625
2015,05,13,0.25337849,61.80783625
2015,05,14,0.29154351,69.40520625
2015,05,15,0.35006668,79.9913375
2015,05,16,0.31887032,73.67461875
2015,05,17,0.28192044,66.54931875
2015,05,18,0.16523908,42.38101375
2015,05,19,0.09490962,28.06309875
2015,05,20,0.16651725,44.1166975
2015,05,21,0.20384812,51.379105
2015,05,22,0.2851243,67.85010375
2015,05,23,0.28642722,67.7146925
2015,05,24,0.2680688,63.6965725
2015,05,25,0.39035802,86.51293125
2015,05,26,0.40479608,88.69072625
2015,05,27,0.32146065,74.87726875
2015,05,28,0.2144992,53.29166
2015,05,29,0.18444834,47.553
2015,05,30,0.20753159,51.907645
2015,05,31,0.38364062,85.9056275
2016,05,1,0.21589055,54.50150875
2016,05,2,0.16978065,44.8546475
2016,05,3,0.22743634,57.06040875
2016,05,4,0.23007148,57.8130375
2016,05,5,0.17847295,46.86753375
2016,05,6,0.12515244,34.93415375
2016,05,7,0.15769834,42.38406625
2016,05,8,0.16266307,43.61966375
2016,05,9,0.16443879,43.9130375
2016,05,10,0.18886164,48.88336375
2016,05,11,0.13573791,37.36731875
2016,05,12,0.17764556,46.4183125
2016,05,13,0.21193739,54.11099625
2016,05,14,0.16786732,44.8249525
2016,05,15,0.23843165,58.86408875
2016,05,16,0.40064852,89.4694375
2016,05,17,0.2519895,61.6175475
2016,05,18,0.39737464,89.0148975
2016,05,19,0.44772539,98.0956775
2016,05,20,0.26947052,65.91924
2016,05,21,0.26645981,65.25705
2016,05,22,0.22140782,55.29154375
2016,05,23,0.2024117,51.867725
2016,05,24,0.20889364,53.13063625
2016,05,25,0.20783887,52.81649375
2016,05,26,0.17443421,46.15956625
2016,05,27,0.29466125,70.330335
2016,05,28,0.29821091,70.77471375
2016,05,29,0.22211796,55.77748375
2016,05,30,0.17957882,47.404195
2016,05,31,0.16390639,43.473145
2017,05,1,0.12278638,34.588945
2017,05,2,0.15091903,40.97255375
2017,05,3,0.16350074,43.6879575
2017,05,4,0.24295059,60.00619375
2017,05,5,0.26801089,63.925925
2017,05,6,0.13807342,37.67768
2017,05,7,0.15552319,41.405045
2017,05,8,0.21350855,53.96173125
2017,05,9,0.12092462,33.97305375
2017,05,10,0.12958979,36.0720525
2017,05,11,0.16753758,44.18961125
2017,05,12,0.22325546,56.122835
2017,05,13,0.29678666,70.08794125
2017,05,14,0.28199724,68.47970875
2017,05,15,0.18671154,47.8221825
2017,05,16,0.163026,43.32182125
2017,05,17,0.13846604,38.33249
2017,05,18,0.14639208,40.1636575
2017,05,19,0.15473009,41.669825
2017,05,20,0.10943594,31.199645
2017,05,21,0.10598789,30.62599125
2017,05,22,0.08292409,25.40664
2017,05,23,0.12206835,34.191395
2017,05,24,0.2507985,62.125135
2017,05,25,0.27675505,65.968185
2017,05,26,0.21788384,53.3282775
2017,05,27,0.12572062,34.73675375
2017,05,28,0.35111321,80.82708125
2017,05,29,0.36106685,82.13799375
2017,05,30,0.42819637,92.5783375
2017,05,31,0.590581,119.390575
2018,05,1,0.31735876,72.66272375
2018,05,2,0.26249159,62.56933875
2018,05,3,0.21105584,53.01693875
2018,05,4,0.17996265,46.9276875
2018,05,5,0.20440982,52.4999375
2018,05,6,0.26156041,64.01196375
2018,05,7,0.2230469,56.21294125
2018,05,8,0.40853639,90.4500325
2018,05,9,0.35373148,80.23852625
2018,05,10,0.32308679,73.22880125
2018,05,11,0.35444692,79.83112125
2018,05,12,0.23786982,58.9409825
2018,05,13,0.22802777,56.5085025
2018,05,14,0.35031135,80.52786125
2018,05,15,0.21781068,52.99297875
2018,05,16,0.15480466,41.74872375
2018,05,17,0.13499825,37.42385625
2018,05,18,0.08157592,24.98765
2018,05,19,0.10755563,31.19275125
2018,05,20,0.19759742,50.70090625
2018,05,21,0.22253693,54.952605
2018,05,22,0.21144689,52.77291875
2018,05,23,0.13610665,36.41461875
2018,05,24,0.07687836,23.9439725
2018,05,25,0.05409683,18.38299125
2018,05,26,0.04464602,15.98842625
2018,05,27,0.04232064,15.369555
2018,05,28,0.07373559,23.390725
2018,05,29,0.0774714,24.32314125
2018,05,30,0.08019661,24.94597375
2018,05,31,0.07289462,23.1415825
