####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,24,0.69927868,140.845125
2010,06,25,1.08136284,183.6386375
2010,06,26,1.23072387,198.030325
2010,06,27,0.89430737,168.077225
2010,06,28,0.68410026,142.3670875
2010,06,29,0.71546239,144.3199
2010,06,30,0.62130707,132.5934625
2011,06,1,0.35622969,84.21720625
2011,06,2,0.28789468,70.25417125
2011,06,3,0.39269741,89.45196125
2011,06,4,0.57631184,118.28605125
2011,06,5,0.92390449,165.2360625
2011,06,6,0.83355918,153.356825
2011,06,7,0.67700865,136.2263375
2011,06,8,0.66433552,134.376925
2011,06,9,0.70074224,141.1755875
2011,06,10,0.67827368,138.339
2011,06,11,0.86655321,161.387575
2011,06,12,0.77255858,149.6372375
2011,06,13,0.90629802,167.2111625
2011,06,14,0.90381309,167.966675
2011,06,15,0.86462472,165.113825
2011,06,16,0.6115938,125.3095375
2011,06,17,0.717341,142.7903875
2011,06,18,0.68721965,138.906
2011,06,19,1.05702854,176.4430375
2011,06,20,0.45470459,105.89751875
2011,06,21,0.54399639,120.7198
2011,06,22,0.673528,140.7585375
2011,06,23,0.51866491,116.2671425
2011,06,24,0.33059945,81.4736825
2011,06,25,0.38637204,92.39084
2011,06,26,0.39534949,94.20528625
2011,06,27,0.53800296,119.5043
2011,06,28,0.51161501,115.43614125
2011,06,29,0.71227096,140.2487375
2011,06,30,0.6875577,139.4692875
2012,06,1,0.59591764,128.3743875
2012,06,2,0.5302358,116.24105625
2012,06,3,0.57469534,125.2177875
2012,06,4,0.66712087,138.60065
2012,06,5,0.41911276,89.72835375
2012,06,6,0.3707918,87.35012125
2012,06,7,0.44008094,100.42962
2012,06,8,0.6252831,131.941525
2012,06,9,0.22128874,58.26101
2012,06,10,0.26479825,67.19844
2012,06,11,0.25531086,65.3813025
2012,06,12,0.29766366,74.8826425
2012,06,13,0.39897132,95.09041625
2012,06,14,0.50079741,113.2941875
2012,06,15,0.75068212,149.25305
2012,06,16,0.61026238,130.1626
2012,06,17,0.50388025,112.4652825
2012,06,18,0.41889221,98.93099
2012,06,19,0.30740066,76.27013875
2012,06,20,0.32082629,80.84658125
2012,06,21,0.4054021,96.90099625
2012,06,22,0.30772723,76.7551575
2012,06,23,0.46591084,106.43076875
2012,06,24,0.34438722,84.66217125
2012,06,25,0.33304654,81.9629125
2012,06,26,0.2945776,73.866175
2012,06,27,0.3163227,79.38818375
2012,06,28,0.24056681,63.76623625
2012,06,29,0.2371777,63.09426875
2012,06,30,0.38172452,92.7706075
2013,06,1,0.36554672,87.68523875
2013,06,2,0.49554501,111.5527375
2013,06,3,0.60049613,128.595725
2013,06,4,0.65008004,135.56035
2013,06,5,0.60618274,128.246725
2013,06,6,0.51057374,113.750825
2013,06,7,0.55481796,121.655225
2013,06,8,0.60379885,130.4163625
2013,06,9,0.65417695,138.819775
2013,06,10,0.47748845,108.14207375
2013,06,11,0.94197456,170.3606
2013,06,12,0.62045295,130.77985
2013,06,13,0.30391581,73.74667125
2013,06,14,0.2190695,58.3362375
2013,06,15,0.24573496,63.96868125
2013,06,16,0.32484938,80.38064375
2013,06,17,0.40900332,96.39401875
2013,06,18,0.33737695,82.58372375
2013,06,19,0.23591566,59.6983075
2013,06,20,0.28985635,72.63705375
2013,06,21,0.35634884,86.193345
2013,06,22,0.47533969,107.4084875
2013,06,23,0.57150213,122.496475
2013,06,24,1.16270423,187.3943875
2013,06,25,1.1910065,194.3127875
2013,06,26,0.94545869,173.83255
2013,06,27,0.974837,178.7139875
2013,06,28,0.90963971,172.3961875
2013,06,29,0.93849691,175.560575
2013,06,30,0.91879952,172.0528625
2014,06,1,0.26916852,68.99221375
2014,06,2,0.24080865,62.94095125
2014,06,3,0.28757899,72.57500625
2014,06,4,0.32220544,79.9828225
2014,06,5,0.42093935,98.76243625
2014,06,6,0.47788991,108.455895
2014,06,7,0.47189861,107.53745
2014,06,8,0.52323779,114.4640475
2014,06,9,0.53839237,119.01515
2014,06,10,0.65863713,136.795675
2014,06,11,0.97033486,173.8936
2014,06,12,0.60269644,124.642625
2014,06,13,0.27965816,71.41868625
2014,06,14,0.28817374,72.29497375
2014,06,15,0.49146762,108.92383875
2014,06,16,0.66196712,134.5850375
2014,06,17,0.44421334,100.7794675
2014,06,18,0.33614504,81.6463475
2014,06,19,0.38075345,90.5419425
2014,06,20,0.34382808,83.49870125
2014,06,21,0.41511019,96.37065125
2014,06,22,0.37271876,89.121755
2014,06,23,0.41580031,97.719415
2014,06,24,0.54498435,120.3077375
2014,06,25,0.54044784,118.3267375
2014,06,26,0.99309728,171.1178
2014,06,27,0.84867451,158.287225
2014,06,28,0.80447897,155.238675
2014,06,29,0.57200652,125.6477
2014,06,30,0.62414526,133.9042625
2015,06,1,0.37324104,88.2884725
2015,06,2,0.31903078,79.42467625
2015,06,3,0.56248266,121.5169
2015,06,4,0.78133485,149.352525
2015,06,5,0.75425361,145.3393375
2015,06,6,0.73294414,143.2966875
2015,06,7,0.95308478,169.7844
2015,06,8,0.77138804,151.362975
2015,06,9,0.70669379,143.1398875
2015,06,10,1.2309274,194.6248125
2015,06,11,1.55560575,217.932225
2015,06,12,1.35331838,205.946375
2015,06,13,0.87793695,163.8261625
2015,06,14,0.92558891,168.915125
2015,06,15,0.36284128,86.9054275
2015,06,16,0.22343872,59.86380375
2015,06,17,0.34987861,86.05484125
2015,06,18,0.39585914,95.2085325
2015,06,19,0.26692109,69.08330125
2015,06,20,0.28764365,74.57418
2015,06,21,0.2905001,73.96441
2015,06,22,0.18667725,51.589135
2015,06,23,0.27246289,70.97710625
2015,06,24,0.44084642,103.48691375
2015,06,25,0.44405798,103.739445
2015,06,26,0.69107678,138.8839875
2015,06,27,1.1581085,194.49625
2015,06,28,1.35633804,204.8366375
2015,06,29,1.54429012,220.3156
2015,06,30,1.59761238,226.0900125
2016,06,1,0.6281549,132.815125
2016,06,2,0.58247675,125.9238625
2016,06,3,0.55773176,121.974275
2016,06,4,0.4374774,102.35652
2016,06,5,0.43489651,101.82341375
2016,06,6,0.82935819,159.8850125
2016,06,7,0.93005678,170.802725
2016,06,8,0.77288584,153.9841
2016,06,9,0.36781316,88.4224425
2016,06,10,0.4954216,110.75211875
2016,06,11,0.70190259,134.8930325
2016,06,12,1.3704765,205.2042375
2016,06,13,0.89943966,163.3404
2016,06,14,0.53127408,114.25408875
2016,06,15,0.55996736,121.0594625
2016,06,16,0.33211534,80.3623525
2016,06,17,0.49920495,110.36180875
2016,06,18,0.44973544,101.9044125
2016,06,19,0.29293326,73.70271375
2016,06,20,0.82916049,158.6517125
2016,06,21,0.89378965,167.5484875
2016,06,22,0.81471388,159.0459375
2016,06,23,0.4098628,96.45689375
2016,06,24,0.35113589,86.57074875
2016,06,25,0.40381568,96.2504475
2016,06,26,0.43916996,103.18023375
2016,06,27,0.56915915,125.0502375
2016,06,28,0.89254795,167.56325
2016,06,29,1.44304475,214.890775
2016,06,30,1.13694915,192.3194875
2017,06,1,0.88481254,164.3262125
2017,06,2,0.77037081,151.9925875
2017,06,3,0.60812344,130.4425125
2017,06,4,0.67655854,141.0522
2017,06,5,0.59434804,128.7393625
2017,06,6,0.55848069,123.2725875
2017,06,7,0.43526399,102.923045
2017,06,8,0.49794374,111.553445
2017,06,9,0.74720618,149.0093625
2017,06,10,0.67757641,140.2318125
2017,06,11,0.40262466,94.81626625
2017,06,12,0.46348366,102.44183625
2017,06,13,0.58160476,124.37165
2017,06,14,0.60816941,129.559575
2017,06,15,0.58015795,125.59216375
2017,06,16,0.66989769,139.568775
2017,06,17,1.01000769,182.077875
2017,06,18,1.14095187,195.9286125
2017,06,19,1.01263326,182.0149375
2017,06,20,0.80749289,160.8977125
2017,06,21,0.89890212,173.0434125
2017,06,22,1.09441838,191.5418
2017,06,23,1.01866812,180.222225
2017,06,24,0.83297248,162.2402125
2017,06,25,1.00356716,179.5089
2017,06,26,0.68563361,142.4364625
2017,06,27,0.31133978,79.63746
2017,06,28,0.35259701,88.03460375
2017,06,29,0.41667198,100.03379875
2017,06,30,0.47969701,110.79078
2018,06,1,0.46855824,106.608605
2018,06,2,0.36600215,88.906075
2018,06,3,0.38523175,92.729025
2018,06,4,0.49265572,112.46975
2018,06,5,0.47988448,109.92623875
2018,06,6,0.6325998,133.8146625
2018,06,7,0.6391276,133.8437375
2018,06,8,0.5991222,128.0059625
2018,06,9,0.47267272,107.99983
2018,06,10,0.45614844,104.79214375
2018,06,11,0.52762052,117.7026375
2018,06,12,0.56537069,124.1773125
2018,06,13,0.65575931,138.9458125
2018,06,14,0.58903058,128.987425
2018,06,15,0.52567649,118.96065
2018,06,16,0.56790316,124.3536625
2018,06,17,0.55281474,121.65247125
2018,06,18,0.62565598,131.51279375
2018,06,19,0.75282854,150.7748
2018,06,20,0.58386552,128.574625
2018,06,21,0.36707386,90.11366375
2018,06,22,0.28065295,73.268145
2018,06,23,0.42493661,101.63861375
2018,06,24,0.53573504,121.1428875
2018,06,25,0.67216375,141.8224625
2018,06,26,0.62379116,133.6790125
2018,06,27,0.5228348,118.57305
2018,06,28,0.33425074,83.29331875
2018,06,29,0.56442133,123.622095
2018,06,30,0.6708205,140.3666375
