####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,6,0.0993558,28.33435
2009,05,16,7,0.1016483,28.9334
2009,05,17,0,0.1065151,30.19257
2009,05,17,1,0.1022026,29.14814
2009,05,17,2,0.08378744,24.49507
2009,05,17,3,0.07774015,22.94279
2009,05,17,4,0.08050869,23.63607
2009,05,17,5,0.0811024,23.80295
2009,05,17,6,0.08492331,24.80322
2009,05,17,7,0.092879,26.80601
2009,05,18,0,0.1072536,30.42499
2009,05,18,1,0.1176458,33.01152
2009,05,18,2,0.1148217,32.34579
2009,05,18,3,0.1123318,31.70313
2009,05,18,4,0.1105756,31.21941
2009,05,18,5,0.1084794,30.65059
2009,05,18,6,0.1227698,33.95055
2009,05,18,7,0.1913264,49.06301
2009,05,19,0,0.2203974,55.69022
2009,05,19,1,0.1869371,48.7843
2009,05,19,2,0.1761964,46.36787
2009,05,19,3,0.1690017,44.39569
2009,05,19,4,0.1636945,43.3257
2009,05,19,5,0.1608621,42.72637
2009,05,19,6,0.1999262,50.70793
2009,05,19,7,0.2109064,52.96572
2009,05,20,0,0.1822929,47.0347
2009,05,20,1,0.1340039,36.6623
2009,05,20,2,0.0968415,27.64787
2009,05,20,3,0.08648639,25.01575
2009,05,20,4,0.0837508,24.298
2009,05,20,5,0.07763177,22.71837
2009,05,20,6,0.0859859,24.82593
2009,05,20,7,0.09165825,26.28288
2009,05,21,0,0.09884669,28.06562
2009,05,21,1,0.1017635,28.7791
2009,05,21,2,0.09300003,26.61041
2009,05,21,3,0.09314603,26.63348
2009,05,21,4,0.09527116,27.16392
2009,05,21,5,0.09539339,27.18442
2009,05,21,6,0.1000718,28.33469
2009,05,21,7,0.1176444,32.46344
2009,05,22,0,0.1322774,35.92092
2009,05,22,1,0.127693,35.03423
2009,05,22,2,0.1211697,33.54958
2009,05,22,3,0.1197796,33.17313
2009,05,22,4,0.1236171,34.03948
2009,05,22,5,0.1300558,35.51023
2009,05,22,6,0.154263,40.88549
2009,05,22,7,0.1777074,46.38629
2009,05,23,0,0.187579,48.5763
2009,05,23,1,0.1740451,45.62717
2009,05,23,2,0.1595374,42.43855
2009,05,23,3,0.1629481,43.13963
2009,05,23,4,0.1879816,48.71272
2009,05,23,5,0.1753142,45.98047
2009,05,23,6,0.1761005,45.98334
2009,05,23,7,0.178652,46.44394
2009,05,24,0,0.1851528,47.80571
2009,05,24,1,0.1520131,40.46218
2009,05,24,2,0.1251202,34.38895
2009,05,24,3,0.1229498,33.90109
2009,05,24,4,0.1148859,31.92393
2009,05,24,5,0.11614,32.19102
2009,05,24,6,0.1182941,32.71631
2009,05,24,7,0.1313147,35.67532
2009,05,25,0,0.1346085,36.33999
2009,05,25,1,0.112546,31.24274
2009,05,25,2,0.09500085,26.97514
2009,05,25,3,0.1007654,28.35563
2009,05,25,4,0.1058885,29.64859
2009,05,25,5,0.1203396,33.17379
2009,05,25,6,0.1425889,38.19835
2009,05,25,7,0.1497144,39.73065
2009,05,26,0,0.1683275,43.81698
2009,05,26,1,0.1793399,46.24486
2009,05,26,2,0.1773958,45.84443
2009,05,26,3,0.1466033,39.08371
2009,05,26,4,0.134659,36.47552
2009,05,26,5,0.1362511,36.87904
2009,05,26,6,0.1488099,39.62787
2009,05,26,7,0.1712807,44.60762
2009,05,27,0,0.180226,46.72907
2009,05,27,1,0.1599671,42.38476
2009,05,27,2,0.1387355,37.57521
2009,05,27,3,0.1355364,36.82126
2009,05,27,4,0.1400633,37.92986
2009,05,27,5,0.149607,40.0637
2009,05,27,6,0.154609,41.03745
2009,05,27,7,0.1731133,45.11543
2009,05,28,0,0.1992065,50.92275
2009,05,28,1,0.1734458,45.53113
2009,05,28,2,0.1517488,40.71152
2009,05,28,3,0.1474173,39.62926
2009,05,28,4,0.1465799,39.34931
2009,05,28,5,0.1427056,38.48705
2009,05,28,6,0.1642184,43.07464
2009,05,28,7,0.1647297,43.2784
2009,05,29,0,0.154573,41.16671
2009,05,29,1,0.143013,38.64354
2009,05,29,2,0.1441441,38.91861
2009,05,29,3,0.1301002,35.58874
2009,05,29,4,0.1343989,36.46727
2009,05,29,5,0.145942,39.11956
2009,05,29,6,0.1531452,40.77464
2009,05,29,7,0.2215836,55.65415
2009,05,30,0,0.1994151,51.16197
2009,05,30,1,0.1746937,45.89954
2009,05,30,2,0.2140519,54.32369
2009,05,30,3,0.2394032,59.72814
2009,05,30,4,0.2390038,59.68472
2009,05,30,5,0.2077653,52.92761
2009,05,30,6,0.2772476,66.78401
2009,05,30,7,0.3004625,71.25985
2009,05,31,0,0.3254837,76.03007
2009,05,31,1,0.2466321,61.00951
2009,05,31,2,0.2207003,55.82026
2009,05,31,3,0.1993833,51.35281
2009,05,31,4,0.1881517,48.8829
2009,05,31,5,0.2034245,52.00672
2009,05,31,6,0.2555143,62.58851
2009,05,31,7,0.2448237,60.70882
2010,05,1,0,0.09923228,27.1987
2010,05,1,1,0.09002819,25.08076
2010,05,1,2,0.07498771,21.43689
2010,05,1,3,0.07718081,21.99183
2010,05,1,4,0.08029059,22.75364
2010,05,1,5,0.09080084,25.2866
2010,05,1,6,0.1323938,35.3739
2010,05,1,7,0.111432,30.58703
2010,05,2,0,0.1212242,33.03959
2010,05,2,1,0.1470936,39.2468
2010,05,2,2,0.1112512,30.65989
2010,05,2,3,0.09374759,26.35883
2010,05,2,4,0.07553612,22.02943
2010,05,2,5,0.05862592,17.67965
2010,05,2,6,0.06856363,20.22631
2010,05,2,7,0.07821529,22.51905
2010,05,3,0,0.08255186,23.64963
2010,05,3,1,0.07938688,23.07357
2010,05,3,2,0.08103732,23.46102
2010,05,3,3,0.09072237,25.72008
2010,05,3,4,0.09156894,25.94211
2010,05,3,5,0.0867277,24.80733
2010,05,3,6,0.08910716,25.45515
2010,05,3,7,0.09908694,27.9915
2010,05,4,0,0.09777947,27.71291
2010,05,4,1,0.08280724,23.92254
2010,05,4,2,0.08023127,23.28401
2010,05,4,3,0.07746977,22.54647
2010,05,4,4,0.07039179,20.78296
2010,05,4,5,0.07100675,20.96553
2010,05,4,6,0.08234135,23.81519
2010,05,4,7,0.09361089,26.67343
2010,05,5,0,0.1039554,29.24993
2010,05,5,1,0.1039434,29.17055
2010,05,5,2,0.09262372,26.31959
2010,05,5,3,0.0905787,25.8376
2010,05,5,4,0.07923781,22.97939
2010,05,5,5,0.08413003,24.18962
2010,05,5,6,0.09955985,28.01763
2010,05,5,7,0.1148784,31.73386
2010,05,6,0,0.1212115,33.31418
2010,05,6,1,0.1030572,28.92185
2010,05,6,2,0.07126266,20.89011
2010,05,6,3,0.06883649,20.39231
2010,05,6,4,0.06025779,18.07693
2010,05,6,5,0.07505804,21.8545
2010,05,6,6,0.07992047,22.92439
2010,05,6,7,0.08930257,25.30035
2010,05,7,0,0.09715026,27.24274
2010,05,7,1,0.09350974,26.27275
2010,05,7,2,0.08016137,22.96171
2010,05,7,3,0.07376235,21.50723
2010,05,7,4,0.07394303,21.588
2010,05,7,5,0.07517212,21.8913
2010,05,7,6,0.08333177,23.78563
2010,05,7,7,0.0946394,26.72476
2010,05,8,0,0.1030768,28.87429
2010,05,8,1,0.1013826,28.44182
2010,05,8,2,0.09563308,26.9463
2010,05,8,3,0.09258878,26.16751
2010,05,8,4,0.07739687,22.48409
2010,05,8,5,0.07005677,20.60878
2010,05,8,6,0.07753819,22.4504
2010,05,8,7,0.08528436,24.35563
2010,05,9,0,0.09227382,26.05991
2010,05,9,1,0.08812528,25.07749
2010,05,9,2,0.06674718,19.68213
2010,05,9,3,0.06765544,19.87905
2010,05,9,4,0.06963952,20.28861
2010,05,9,5,0.07735047,22.15176
2010,05,9,6,0.105437,28.81562
2010,05,9,7,0.1323093,34.94003
2010,05,10,0,0.111253,30.01126
2010,05,10,1,0.1365208,35.82597
2010,05,10,2,0.0908956,25.42518
2010,05,10,3,0.0783836,22.38352
2010,05,10,4,0.08545229,24.03077
2010,05,10,5,0.1059268,28.76246
2010,05,10,6,0.109708,29.91888
2010,05,10,7,0.1123156,30.69347
2010,05,11,0,0.1219555,32.86809
2010,05,11,1,0.1603164,41.27136
2010,05,11,2,0.08687724,24.12055
2010,05,11,3,0.09934906,26.87304
2010,05,11,4,0.1012065,27.44334
2010,05,11,5,0.1197873,31.89766
2010,05,11,6,0.158891,40.71678
2010,05,11,7,0.1622035,41.3492
2010,05,12,0,0.1485246,38.48884
2010,05,12,1,0.1207859,32.37727
2010,05,12,2,0.1084007,29.60563
2010,05,12,3,0.101047,27.90304
2010,05,12,4,0.09789676,27.20018
2010,05,12,5,0.08830498,24.88941
2010,05,12,6,0.08640404,24.42586
2010,05,12,7,0.08984684,25.28551
2010,05,13,0,0.09978356,27.66757
2010,05,13,1,0.103,28.43491
2010,05,13,2,0.09950551,27.54604
2010,05,13,3,0.1005703,27.7626
2010,05,13,4,0.1021361,28.11653
2010,05,13,5,0.1030593,28.30505
2010,05,13,6,0.1306987,34.61685
2010,05,13,7,0.1737915,44.04375
2010,05,14,0,0.2125106,52.17466
2010,05,14,1,0.1694169,43.41457
2010,05,14,2,0.1278152,34.2917
2010,05,14,3,0.1063408,29.3085
2010,05,14,4,0.09969891,27.74074
2010,05,14,5,0.09971273,27.74308
2010,05,14,6,0.110565,30.31101
2010,05,14,7,0.1383683,36.76516
2010,05,15,0,0.1953433,49.06593
2010,05,15,1,0.1770508,45.47016
2010,05,15,2,0.145096,38.59835
2010,05,15,3,0.1348155,36.25944
2010,05,15,4,0.1278456,34.6353
2010,05,15,5,0.1225684,33.38483
2010,05,15,6,0.123628,33.64829
2010,05,15,7,0.1340424,36.08992
2010,05,16,0,0.1701277,44.19546
2010,05,16,1,0.1623622,42.68221
2010,05,16,2,0.1434024,38.45717
2010,05,16,3,0.1300472,35.3571
2010,05,16,4,0.1161238,32.02121
2010,05,16,5,0.1130114,31.22308
2010,05,16,6,0.1247114,33.92419
2010,05,16,7,0.1329918,35.85342
2010,05,17,0,0.1596375,41.93217
2010,05,17,1,0.1452657,38.87293
2010,05,17,2,0.1310578,35.5359
2010,05,17,3,0.1425091,37.77809
2010,05,17,4,0.1325609,35.38716
2010,05,17,5,0.1685079,43.15532
2010,05,17,6,0.2042512,50.7031
2010,05,17,7,0.2156484,53.32059
2010,05,18,0,0.2043208,51.06127
2010,05,18,1,0.1744668,44.94016
2010,05,18,2,0.1740548,44.96352
2010,05,18,3,0.1542188,40.51791
2010,05,18,4,0.126862,34.13517
2010,05,18,5,0.1361207,36.29038
2010,05,18,6,0.1276045,34.35377
2010,05,18,7,0.1344562,36.12245
2010,05,19,0,0.152106,40.29703
2010,05,19,1,0.1624222,42.72395
2010,05,19,2,0.1425265,38.12872
2010,05,19,3,0.1216846,33.36292
2010,05,19,4,0.1136143,31.4137
2010,05,19,5,0.1976456,50.91445
2010,05,19,6,0.1145594,31.74963
2010,05,19,7,0.1209036,33.40726
2010,05,20,0,0.1508278,40.41058
2010,05,20,1,0.1460934,39.46339
2010,05,20,2,0.1214713,33.63921
2010,05,20,3,0.08803511,25.38892
2010,05,20,4,0.06213926,18.75809
2010,05,20,5,0.05775108,17.56169
2010,05,20,6,0.07298919,21.38147
2010,05,20,7,0.09429651,26.59362
2010,05,21,0,0.09383749,26.77122
2010,05,21,1,0.08914369,25.65336
2010,05,21,2,0.07350874,21.65791
2010,05,21,3,0.06635543,19.76123
2010,05,21,4,0.06592361,19.61625
2010,05,21,5,0.08052025,23.33641
2010,05,21,6,0.08313197,23.91825
2010,05,21,7,0.09682273,27.20176
2010,05,22,0,0.09908396,27.68611
2010,05,22,1,0.09536413,26.82854
2010,05,22,2,0.08281543,23.72908
2010,05,22,3,0.06415351,18.86871
2010,05,22,4,0.06386996,18.72118
2010,05,22,5,0.07013466,20.21579
2010,05,22,6,0.07224887,20.69256
2010,05,22,7,0.08700215,24.18725
2010,05,23,0,0.1002337,27.25757
2010,05,23,1,0.1052817,28.46122
2010,05,23,2,0.1044698,28.17722
2010,05,23,3,0.129792,33.66054
2010,05,23,4,0.1682953,41.91662
2010,05,23,5,0.1629086,40.74338
2010,05,23,6,0.1802,44.39881
2010,05,23,7,0.1616296,40.53037
2010,05,24,0,0.1463502,37.40223
2010,05,24,1,0.10883,29.26408
2010,05,24,2,0.1016092,27.77545
2010,05,24,3,0.09177336,25.48063
2010,05,24,4,0.1032624,28.00795
2010,05,24,5,0.1015462,27.66701
2010,05,24,6,0.1116563,30.14538
2010,05,24,7,0.1266426,33.80435
2010,05,25,0,0.1180876,31.98404
2010,05,25,1,0.1052733,29.04587
2010,05,25,2,0.09824915,27.39194
2010,05,25,3,0.09338698,26.2389
2010,05,25,4,0.08630129,24.54586
2010,05,25,5,0.08766752,24.84248
2010,05,25,6,0.09407756,26.34674
2010,05,25,7,0.1277125,33.97804
2010,05,26,0,0.155239,40.08634
2010,05,26,1,0.1516189,39.40241
2010,05,26,2,0.141261,37.60712
2010,05,26,3,0.1393636,37.23433
2010,05,26,4,0.141053,37.25037
2010,05,26,5,0.1554384,40.19819
2010,05,26,6,0.1229607,33.1547
2010,05,26,7,0.1185945,32.21923
2010,05,27,0,0.112884,30.92358
2010,05,27,1,0.1002005,27.87308
2010,05,27,2,0.09766569,27.27771
2010,05,27,3,0.09970852,27.7351
2010,05,27,4,0.09579024,26.95585
2010,05,27,5,0.1042847,29.00533
2010,05,27,6,0.1081708,29.67427
2010,05,27,7,0.1131022,30.85543
2010,05,28,0,0.1326986,35.45475
2010,05,28,1,0.1301295,34.88567
2010,05,28,2,0.1359763,36.19489
2010,05,28,3,0.1466132,38.3207
2010,05,28,4,0.1096728,29.80924
2010,05,28,5,0.08121633,23.05717
2010,05,28,6,0.07321596,21.14992
2010,05,28,7,0.08068256,23.07532
2010,05,29,0,0.09150923,25.70426
2010,05,29,1,0.09538298,26.58723
2010,05,29,2,0.08874037,25.02806
2010,05,29,3,0.07582718,21.95365
2010,05,29,4,0.07361,21.42863
2010,05,29,5,0.07131666,21.00774
2010,05,29,6,0.0777864,22.48125
2010,05,29,7,0.08396616,24.10869
2010,05,30,0,0.08960252,25.57616
2010,05,30,1,0.088591,25.33663
2010,05,30,2,0.08377957,24.13108
2010,05,30,3,0.082869,23.91795
2010,05,30,4,0.08243132,23.81579
2010,05,30,5,0.08409042,24.20483
2010,05,30,6,0.0873217,25.01664
2010,05,30,7,0.09843931,27.73522
2010,05,31,0,0.09847034,27.93397
2010,05,31,1,0.09802721,27.80913
2010,05,31,2,0.09044528,25.85936
2010,05,31,3,0.09134676,26.00202
2010,05,31,4,0.1038158,29.08895
2010,05,31,5,0.1157745,31.84858
2010,05,31,6,0.1453325,38.67573
2010,05,31,7,0.1559064,41.35052
2011,05,1,0,0.06787783,19.65357
2011,05,1,1,0.06759222,19.58848
2011,05,1,2,0.06413368,18.73442
2011,05,1,3,0.06465991,18.88785
2011,05,1,4,0.06289571,18.45828
2011,05,1,5,0.0592731,17.56045
2011,05,1,6,0.06198358,18.26581
2011,05,1,7,0.06632095,19.40837
2011,05,2,0,0.06879653,20.09151
2011,05,2,1,0.06786985,19.85613
2011,05,2,2,0.06502351,19.13864
2011,05,2,3,0.06666763,19.48822
2011,05,2,4,0.06951607,20.17628
2011,05,2,5,0.07241682,20.90192
2011,05,2,6,0.07975116,22.79443
2011,05,2,7,0.08841999,24.99413
2011,05,3,0,0.09965387,27.82715
2011,05,3,1,0.1019013,28.41536
2011,05,3,2,0.09972075,27.80342
2011,05,3,3,0.1053498,29.07128
2011,05,3,4,0.09681116,27.20503
2011,05,3,5,0.09329522,26.39668
2011,05,3,6,0.09485204,26.86692
2011,05,3,7,0.1034467,29.07269
2011,05,4,0,0.1077011,30.12703
2011,05,4,1,0.1034035,29.09214
2011,05,4,2,0.09774458,27.60556
2011,05,4,3,0.08893556,25.42202
2011,05,4,4,0.08348572,24.11375
2011,05,4,5,0.07866898,23.10765
2011,05,4,6,0.08048349,23.6036
2011,05,4,7,0.08464045,24.43522
2011,05,5,0,0.08830945,25.37854
2011,05,5,1,0.08341169,24.16277
2011,05,5,2,0.07558513,22.1735
2011,05,5,3,0.07375813,21.69573
2011,05,5,4,0.07642704,22.37239
2011,05,5,5,0.08313531,24.07194
2011,05,5,6,0.09190795,26.29868
2011,05,5,7,0.1043695,29.4612
2011,05,6,0,0.1092197,30.70198
2011,05,6,1,0.09047698,26.05697
2011,05,6,2,0.0680959,20.31348
2011,05,6,3,0.06429349,19.32161
2011,05,6,4,0.06754663,20.16911
2011,05,6,5,0.06751149,20.12838
2011,05,6,6,0.07705862,22.55039
2011,05,6,7,0.08743954,25.22832
2011,05,7,0,0.09552849,27.31077
2011,05,7,1,0.08554693,24.8
2011,05,7,2,0.07007963,20.82621
2011,05,7,3,0.07898964,23.12159
2011,05,7,4,0.08677845,25.04917
2011,05,7,5,0.0933928,26.59629
2011,05,7,6,0.1154183,31.86013
2011,05,7,7,0.1457471,39.04545
2011,05,8,0,0.1497343,40.05111
2011,05,8,1,0.1011933,28.3639
2011,05,8,2,0.1179661,32.46436
2011,05,8,3,0.218797,55.14626
2011,05,8,4,0.1640004,43.25143
2011,05,8,5,0.1850194,48.1049
2011,05,8,6,0.1317272,35.40805
2011,05,8,7,0.1406864,37.285
2011,05,9,0,0.1659898,42.69881
2011,05,9,1,0.1354717,35.87857
2011,05,9,2,0.1297154,34.44029
2011,05,9,3,0.1496108,38.71568
2011,05,9,4,0.1421487,37.0245
2011,05,9,5,0.1343449,35.14475
2011,05,9,6,0.1186207,31.46119
2011,05,9,7,0.1427098,36.83533
2011,05,10,0,0.1777003,44.15965
2011,05,10,1,0.1307612,34.08144
2011,05,10,2,0.0903759,24.97931
2011,05,10,3,0.08604092,24.0523
2011,05,10,4,0.09579362,26.40262
2011,05,10,5,0.09999862,27.76972
2011,05,10,6,0.120407,32.44482
2011,05,10,7,0.1585832,41.23568
2011,05,11,0,0.168366,43.45663
2011,05,11,1,0.1434675,37.99264
2011,05,11,2,0.1222913,33.15179
2011,05,11,3,0.1055889,29.24748
2011,05,11,4,0.09804068,27.40866
2011,05,11,5,0.1025265,28.41025
2011,05,11,6,0.1338619,35.422
2011,05,11,7,0.1298721,34.98406
2011,05,12,0,0.1712435,44.32535
2011,05,12,1,0.1566543,41.41652
2011,05,12,2,0.1344607,36.46265
2011,05,12,3,0.1210827,33.31081
2011,05,12,4,0.1150123,31.8016
2011,05,12,5,0.1131895,31.3311
2011,05,12,6,0.1186347,32.6671
2011,05,12,7,0.133659,36.20368
2011,05,13,0,0.1400611,37.76586
2011,05,13,1,0.1322074,36.06596
2011,05,13,2,0.1195219,33.0579
2011,05,13,3,0.1170253,32.42843
2011,05,13,4,0.1166733,32.27421
2011,05,13,5,0.1192665,32.82098
2011,05,13,6,0.1260273,34.36133
2011,05,13,7,0.1410084,37.80966
2011,05,14,0,0.1557569,41.19434
2011,05,14,1,0.1658332,43.79584
2011,05,14,2,0.1332862,36.20987
2011,05,14,3,0.1199479,32.95738
2011,05,14,4,0.1234291,33.73538
2011,05,14,5,0.1251097,34.0978
2011,05,14,6,0.1618727,42.04865
2011,05,14,7,0.1536908,40.3219
2011,05,15,0,0.1200963,32.75643
2011,05,15,1,0.1247961,33.86585
2011,05,15,2,0.1227962,33.27136
2011,05,15,3,0.09364207,26.155
2011,05,15,4,0.09757993,26.99948
2011,05,15,5,0.1202023,32.09493
2011,05,15,6,0.1184478,31.4951
2011,05,15,7,0.1209943,32.07489
2011,05,16,0,0.1276053,33.66131
2011,05,16,1,0.1107285,29.80778
2011,05,16,2,0.09368093,25.83184
2011,05,16,3,0.08315837,23.27729
2011,05,16,4,0.08389687,23.38393
2011,05,16,5,0.1071789,28.68908
2011,05,16,6,0.1129583,30.10562
2011,05,16,7,0.1691237,42.61732
2011,05,17,0,0.1456845,37.81424
2011,05,17,1,0.1363558,35.87565
2011,05,17,2,0.1279637,34.05312
2011,05,17,3,0.1075644,29.34469
2011,05,17,4,0.1223631,32.8009
2011,05,17,5,0.1196463,32.20814
2011,05,17,6,0.1306261,34.61941
2011,05,17,7,0.1423267,37.42472
2011,05,18,0,0.141694,37.43394
2011,05,18,1,0.1351756,35.91433
2011,05,18,2,0.1197201,32.23474
2011,05,18,3,0.1055639,28.77405
2011,05,18,4,0.1273915,33.73106
2011,05,18,5,0.146341,37.82499
2011,05,18,6,0.1693779,42.41689
2011,05,18,7,0.1493339,38.21083
2011,05,19,0,0.1389644,36.15175
2011,05,19,1,0.1512339,38.92254
2011,05,19,2,0.125859,33.33354
2011,05,19,3,0.1025638,28.07446
2011,05,19,4,0.1233624,32.95301
2011,05,19,5,0.1168268,31.50188
2011,05,19,6,0.1310853,34.93777
2011,05,19,7,0.1557893,40.62568
2011,05,20,0,0.1561532,40.68473
2011,05,20,1,0.142993,38.02905
2011,05,20,2,0.1036624,28.78546
2011,05,20,3,0.1019571,28.35073
2011,05,20,4,0.1051623,29.11006
2011,05,20,5,0.1041923,28.93087
2011,05,20,6,0.1084582,29.98733
2011,05,20,7,0.1201805,32.96557
2011,05,21,0,0.1511092,40.29395
2011,05,21,1,0.1732762,45.53538
2011,05,21,2,0.1361952,36.6844
2011,05,21,3,0.132395,35.62568
2011,05,21,4,0.1461231,38.71816
2011,05,21,5,0.1622336,42.27104
2011,05,21,6,0.1739861,45.04222
2011,05,21,7,0.1926916,49.35243
2011,05,22,0,0.1985287,50.54307
2011,05,22,1,0.1574061,41.64363
2011,05,22,2,0.1286649,35.04975
2011,05,22,3,0.130381,35.42375
2011,05,22,4,0.1376691,37.12996
2011,05,22,5,0.155584,41.16479
2011,05,22,6,0.1528268,40.32358
2011,05,22,7,0.1440564,38.28411
2011,05,23,0,0.1393472,37.3133
2011,05,23,1,0.1140123,31.25834
2011,05,23,2,0.1088403,29.91762
2011,05,23,3,0.1048455,28.98479
2011,05,23,4,0.1028456,28.53866
2011,05,23,5,0.09485678,26.63512
2011,05,23,6,0.09429051,26.44043
2011,05,23,7,0.09853707,27.47691
2011,05,24,0,0.1064744,29.29377
2011,05,24,1,0.1135252,31.06217
2011,05,24,2,0.08810584,24.99191
2011,05,24,3,0.0744849,21.62069
2011,05,24,4,0.07759073,22.36514
2011,05,24,5,0.08277615,23.67382
2011,05,24,6,0.08632,24.57306
2011,05,24,7,0.09952301,27.92244
2011,05,25,0,0.1177769,32.43374
2011,05,25,1,0.1262109,34.45675
2011,05,25,2,0.1183568,32.56406
2011,05,25,3,0.1187439,32.64636
