####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,5,3,0.01954906,7.564119
2011,09,5,4,0.01945834,7.545769
2011,09,5,5,0.01974251,7.607062
2011,09,5,6,0.01978625,7.614875
2011,09,5,7,0.01946452,7.533486
2011,09,6,0,0.01902019,7.423093
2011,09,6,1,0.01885299,7.390732
2011,09,6,2,0.01887327,7.393104
2011,09,6,3,0.0190034,7.425499
2011,09,6,4,0.0189471,7.410634
2011,09,6,5,0.0187223,7.350335
2011,09,6,6,0.01867304,7.335411
2011,09,6,7,0.01855381,7.3082
2011,09,7,0,0.01836003,7.265541
2011,09,7,1,0.01839079,7.274798
2011,09,7,2,0.0185632,7.3192
2011,09,7,3,0.01884796,7.392741
2011,09,7,4,0.01922576,7.48767
2011,09,7,5,0.01986257,7.640701
2011,09,7,6,0.02068728,7.838452
2011,09,7,7,0.02139008,8.008358
2011,09,8,0,0.02153601,8.049427
2011,09,8,1,0.02053682,7.810077
2011,09,8,2,0.02017217,7.713689
2011,09,8,3,0.01901924,7.423982
2011,09,8,4,0.01847813,7.282857
2011,09,8,5,0.01858299,7.296354
2011,09,8,6,0.01876361,7.328435
2011,09,8,7,0.01893589,7.367546
2011,09,9,0,0.01893844,7.372882
2011,09,9,1,0.01929972,7.468278
2011,09,9,2,0.01953849,7.534504
2011,09,9,3,0.02008558,7.674839
2011,09,9,4,0.01981505,7.611228
2011,09,9,5,0.01970199,7.579519
2011,09,9,6,0.01987477,7.617613
2011,09,9,7,0.02067207,7.814157
2011,09,10,0,0.02171326,8.076272
2011,09,10,1,0.02063318,7.812926
2011,09,10,2,0.02072652,7.819277
2011,09,10,3,0.02025483,7.698474
2011,09,10,4,0.02078939,7.832668
2011,09,10,5,0.02013163,7.673117
2011,09,10,6,0.01994501,7.635014
2011,09,10,7,0.02010743,7.678888
2011,09,11,0,0.01945456,7.512493
2011,09,11,1,0.01961236,7.553778
2011,09,11,2,0.01949884,7.528238
2011,09,11,3,0.01938868,7.508447
2011,09,11,4,0.01899909,7.416117
2011,09,11,5,0.01914238,7.45622
2011,09,11,6,0.01936804,7.514958
2011,09,11,7,0.01946649,7.543161
2011,09,12,0,0.01925316,7.49592
2011,09,12,1,0.01908344,7.461031
2011,09,12,2,0.01894533,7.427921
2011,09,12,3,0.01908278,7.464241
2011,09,12,4,0.01920804,7.493427
2011,09,12,5,0.01948109,7.562411
2011,09,12,6,0.02141861,8.046774
2011,09,12,7,0.02472352,8.862726
2011,09,13,0,0.02758058,9.575221
2011,09,13,1,0.02468287,8.882837
2011,09,13,2,0.02281278,8.413172
2011,09,13,3,0.02269416,8.381908
2011,09,13,4,0.02112653,7.989002
2011,09,13,5,0.02188055,8.175468
2011,09,13,6,0.0293764,10.00178
2011,09,13,7,0.02581398,9.157537
2011,09,14,0,0.02514101,9.001597
2011,09,14,1,0.0269891,9.454868
2011,09,14,2,0.02373873,8.644842
2011,09,14,3,0.01959459,7.602744
2011,09,14,4,0.01829621,7.271958
2011,09,14,5,0.01900375,7.445021
2011,09,14,6,0.01951177,7.567896
2011,09,14,7,0.01958365,7.589265
2011,09,15,0,0.01903137,7.448007
2011,09,15,1,0.01858846,7.330093
2011,09,15,2,0.01806285,7.191404
2011,09,15,3,0.01781295,7.126803
2011,09,15,4,0.01768451,7.096634
2011,09,15,5,0.01776664,7.118503
2011,09,15,6,0.01789136,7.148708
2011,09,15,7,0.01801412,7.181539
2011,09,16,0,0.01795942,7.17065
2011,09,16,1,0.01793771,7.17035
2011,09,16,2,0.01800133,7.186478
2011,09,16,3,0.01809684,7.211649
2011,09,16,4,0.01801038,7.187151
2011,09,16,5,0.01809021,7.19989
2011,09,16,6,0.01836042,7.262194
2011,09,16,7,0.01868042,7.338121
2011,09,17,0,0.01856757,7.311941
2011,09,17,1,0.01823678,7.231231
2011,09,17,2,0.01799217,7.169854
2011,09,17,3,0.01806278,7.185323
2011,09,17,4,0.01787369,7.133187
2011,09,17,5,0.01794247,7.142409
2011,09,17,6,0.01802538,7.16026
2011,09,17,7,0.0180269,7.160703
2011,09,18,0,0.01787024,7.121789
2011,09,18,1,0.01783886,7.114803
2011,09,18,2,0.01787254,7.122128
2011,09,18,3,0.01778162,7.101359
2011,09,18,4,0.01759961,7.058442
2011,09,18,5,0.01770659,7.084257
2011,09,18,6,0.01789483,7.132006
2011,09,18,7,0.01764932,7.074317
2011,09,19,0,0.01758326,7.059449
2011,09,19,1,0.01758415,7.060473
2011,09,19,2,0.0184615,7.278097
2011,09,19,3,0.01924135,7.473647
2011,09,19,4,0.01869538,7.336536
2011,09,19,5,0.01828688,7.230396
2011,09,19,6,0.01804049,7.167725
2011,09,19,7,0.01796229,7.149305
2011,09,20,0,0.01756529,7.054411
2011,09,20,1,0.01745752,7.030557
2011,09,20,2,0.01749077,7.040223
2011,09,20,3,0.01750762,7.047828
2011,09,20,4,0.01742051,7.029538
2011,09,20,5,0.0173782,7.018637
2011,09,20,6,0.01742606,7.030668
2011,09,20,7,0.01739705,7.026171
2011,09,21,0,0.0172074,6.981942
2011,09,21,1,0.01721628,6.982734
2011,09,21,2,0.01725436,6.988369
2011,09,21,3,0.01727842,6.993219
2011,09,21,4,0.01732603,7.005196
2011,09,21,5,0.01764017,7.084978
2011,09,21,6,0.01778207,7.119198
2011,09,21,7,0.01766035,7.091921
2011,09,22,0,0.01814215,7.218999
2011,09,22,1,0.01786921,7.149902
2011,09,22,2,0.01751141,7.056507
2011,09,22,3,0.01823965,7.246185
2011,09,22,4,0.01821894,7.237579
2011,09,22,5,0.01834141,7.260799
2011,09,22,6,0.01832799,7.250451
2011,09,22,7,0.01829386,7.24087
2011,09,23,0,0.01777409,7.115096
2011,09,23,1,0.01764723,7.080502
2011,09,23,2,0.01766382,7.082163
2011,09,23,3,0.01768254,7.086332
2011,09,23,4,0.01752991,7.053411
2011,09,23,5,0.01800077,7.172282
2011,09,23,6,0.0186162,7.325214
2011,09,23,7,0.01868437,7.3472
2011,09,24,0,0.01869816,7.359204
2011,09,24,1,0.01864444,7.353543
2011,09,24,2,0.01902393,7.444255
2011,09,24,3,0.01892543,7.415255
2011,09,24,4,0.01873636,7.369128
2011,09,24,5,0.01944036,7.548367
2011,09,24,6,0.02043066,7.798656
2011,09,24,7,0.02087932,7.918642
2011,09,25,0,0.02037385,7.797482
2011,09,25,1,0.02075422,7.906725
2011,09,25,2,0.02018368,7.763632
2011,09,25,3,0.01997329,7.707589
2011,09,25,4,0.02035725,7.800569
2011,09,25,5,0.02283162,8.421791
2011,09,25,6,0.03277078,10.86361
2011,09,25,7,0.02916162,10.00294
2011,09,26,0,0.02678777,9.445831
2011,09,26,1,0.02388667,8.706755
2011,09,26,2,0.02164579,8.136751
2011,09,26,3,0.01966089,7.627593
2011,09,26,4,0.01942869,7.560918
2011,09,26,5,0.02018816,7.743659
2011,09,26,6,0.02112695,7.981474
2011,09,26,7,0.02475989,8.866178
2011,09,27,0,0.02465605,8.864598
