####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,24,0.06137574,21.27500375
2015,09,25,0.0606742,21.0592925
2015,09,26,0.06890221,23.09166875
2015,09,27,0.08176854,25.9753725
2015,09,28,0.10094848,30.49697625
2015,09,29,0.09796024,30.06197875
2015,09,30,0.09403466,29.08783
2016,09,1,0.06687147,22.26886
2016,09,2,0.10563957,30.7245525
2016,09,3,0.06905221,22.73588
2016,09,4,0.07886844,25.02787
2016,09,5,0.06086983,20.78925625
2016,09,6,0.06524121,21.7669375
2016,09,7,0.06050251,20.6897125
2016,09,8,0.06834837,22.71315625
2016,09,9,0.05465464,19.463735
2016,09,10,0.05008928,18.39320125
2016,09,11,0.06375235,21.62002375
2016,09,12,0.07000594,23.2678275
2016,09,13,0.06934677,23.01986125
2016,09,14,0.10082944,30.16629
2016,09,15,0.08513136,26.835475
2016,09,16,0.08903663,27.71852
2016,09,17,0.07299296,24.02999125
2016,09,18,0.12705488,36.07417625
2016,09,19,0.3845928,83.20334125
2016,09,20,0.31756376,73.59837625
2016,09,21,0.34323606,79.0947125
2016,09,22,0.22219771,56.63315375
2016,09,23,0.3441397,79.52247375
2016,09,24,0.09601526,29.36933
2016,09,25,0.05922416,20.69977375
2016,09,26,0.10398044,30.41439375
2016,09,27,0.2278825,56.25996125
2016,09,28,0.33870758,77.89108125
2016,09,29,0.12378126,35.80265125
2016,09,30,0.06636491,22.27127125
2017,09,1,0.121405,35.561155
2017,09,2,0.17780166,47.54674625
2017,09,3,0.38558398,86.253995
2017,09,4,0.47795895,100.39905125
2017,09,5,0.08109762,25.16319875
2017,09,6,0.05579573,19.819135
2017,09,7,0.12862057,36.64455625
2017,09,8,0.06888112,22.94202625
2017,09,9,0.06531934,22.20030875
2017,09,10,0.04309026,16.65471
2017,09,11,0.05056478,18.50593625
2017,09,12,0.136083,37.43147625
2017,09,13,0.14761254,40.13309875
2017,09,14,0.05248706,18.79728
2017,09,15,0.12848777,35.81871125
2017,09,16,0.099031,29.40885375
2017,09,17,0.06313722,21.627915
2017,09,18,0.05944087,20.81403625
2017,09,19,0.07701637,25.23801125
2017,09,20,0.13689574,38.921985
2017,09,21,0.14799579,40.86322625
2017,09,22,0.07401465,24.14472875
2017,09,23,0.04432712,16.99858
2017,09,24,0.08317495,26.5330925
2017,09,25,0.08679893,27.0210375
2017,09,26,0.15657265,42.699065
2017,09,27,0.16043765,43.59940625
2017,09,28,0.14253072,38.94093125
2017,09,29,0.1625094,43.7630975
2017,09,30,0.11284482,33.01883
2018,09,1,0.08637763,26.684065
2018,09,2,0.04994064,18.32350625
2018,09,3,0.05397578,19.410465
2018,09,4,0.05302246,19.307385
2018,09,5,0.05930842,20.87151875
2018,09,6,0.07313802,24.27091125
2018,09,7,0.09748432,29.9968675
2018,09,8,0.15972445,43.63760375
2018,09,9,0.29121352,69.901325
2018,09,10,0.17627547,46.48042375
2018,09,11,0.07720844,25.0472725
2018,09,12,0.07622512,24.58489375
2018,09,13,0.09412054,28.6343075
2018,09,14,0.098232,29.34112625
2018,09,15,0.1056984,31.10543
2018,09,16,0.0674663,22.343605
2018,09,17,0.07768452,24.9230725
2018,09,18,0.07597809,24.418745
2018,09,19,0.07465837,23.97867
2018,09,20,0.07375877,24.06364625
2018,09,21,0.04268627,16.59467125
2018,09,22,0.04598227,17.4926825
2018,09,23,0.07419048,24.2739875
2018,09,24,0.23665651,58.25875625
2018,09,25,0.10603258,31.37021875
2018,09,26,0.10039532,30.2314975
2018,09,27,0.1127469,33.09836125
2018,09,28,0.11112127,32.71058875
2018,09,29,0.11847764,34.38884
2018,09,30,0.09087116,28.13136375
2019,09,1,0.08793234,27.23527375
2019,09,2,0.06831897,22.829525
2019,09,3,0.11393167,33.22161375
2019,09,4,0.16153246,43.673865
2019,09,5,0.11857199,34.41183375
2019,09,6,0.17076036,45.35073625
2019,09,7,0.18708949,48.882135
2019,09,8,0.38884896,85.47511375
2019,09,9,0.09534459,28.9568775
2019,09,10,0.07007017,23.26861625
2019,09,11,0.06580431,22.36002375
2019,09,12,0.05623995,19.88942375
2019,09,13,0.19004104,49.35235375
2019,09,14,0.09201491,27.753155
2019,09,15,0.05859244,20.6271075
2019,09,16,0.12052994,34.49369
2019,09,17,0.28339641,68.20044
2019,09,18,0.05960263,20.88127375
2019,09,19,0.05611348,20.06539375
2019,09,20,0.06671015,22.48129375
2019,09,21,0.13716704,38.27917875
2019,09,22,0.43567424,95.231825
2019,09,23,0.42323848,92.92728125
2019,09,24,0.26659162,65.9268275
2019,09,25,0.0885204,27.9066875
2019,09,26,0.10448557,31.41375625
2019,09,27,0.13767084,38.94071625
2019,09,28,0.06877835,23.00013625
2019,09,29,0.08244388,26.26061
2019,09,30,0.12376569,35.787975
