####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,4,0.958026,160.5401
2009,09,8,5,0.967042,161.7155
2009,09,8,6,1.180931,178.5162
2009,09,8,7,1.25058,183.3033
2009,09,9,0,1.208136,180.5872
2009,09,9,1,1.1061,173.6647
2009,09,9,2,1.041269,167.8975
2009,09,9,3,1.072964,169.7264
2009,09,9,4,0.7117393,134.5729
2009,09,9,5,0.3006616,74.86044
2009,09,9,6,0.2715451,69.4889
2009,09,9,7,0.2954115,73.08977
2009,09,10,0,0.2919885,71.54252
2009,09,10,1,0.3635023,83.74259
2009,09,10,2,0.4188065,92.54948
2009,09,10,3,0.4231658,93.62113
2009,09,10,4,0.4257074,94.45695
2009,09,10,5,0.4980157,105.7428
2009,09,10,6,0.5272558,110.1048
2009,09,10,7,0.5508875,113.3817
2009,09,11,0,0.5051833,107.0762
2009,09,11,1,0.4359787,96.80673
2009,09,11,2,0.4008232,91.27082
2009,09,11,3,0.3883163,89.13402
2009,09,11,4,0.3494165,82.69417
2009,09,11,5,0.3587089,84.12164
2009,09,11,6,0.3641251,85.30312
2009,09,11,7,0.3520952,83.64392
2009,09,12,0,0.3240979,78.27111
2009,09,12,1,0.3912121,88.36969
2009,09,12,2,0.4209356,93.37967
2009,09,12,3,0.3364135,81.52128
2009,09,12,4,0.2871978,73.16152
2009,09,12,5,0.2766677,70.62027
2009,09,12,6,0.3101827,76.28758
2009,09,12,7,0.3905177,90.3597
2009,09,13,0,0.3629783,85.42073
2009,09,13,1,0.3157281,77.25513
2009,09,13,2,0.3149,76.85942
2009,09,13,3,0.2939728,73.55004
2009,09,13,4,0.2537432,65.54579
2009,09,13,5,0.2532271,65.54105
2009,09,13,6,0.2417084,62.98316
2009,09,13,7,0.3745763,84.33392
2009,09,14,0,0.5491353,110.4519
2009,09,14,1,0.7078524,131.0452
2009,09,14,2,0.6926265,128.762
2009,09,14,3,0.907897,152.6222
2009,09,14,4,1.069225,169.2249
2009,09,14,5,1.083867,171.1617
2009,09,14,6,1.220151,181.9907
2009,09,14,7,1.503283,200.6746
2009,09,15,0,2.50754,237.5646
2009,09,15,1,3.024279,246.5786
2009,09,15,2,3.090827,247.4513
2009,09,15,3,2.603708,239.6574
2009,09,15,4,2.45354,236.57
2009,09,15,5,2.562376,238.7266
2009,09,15,6,3.099871,246.6801
2009,09,15,7,3.949216,254.3362
2009,09,16,0,4.347542,257.2969
2009,09,16,1,4.591828,258.0639
2009,09,16,2,3.983887,255.4302
2009,09,16,3,3.501816,252.5463
2009,09,16,4,4.286399,257.3184
2009,09,16,5,4.187723,256.718
2009,09,16,6,4.248521,256.0955
2009,09,16,7,4.049771,255.4503
2009,09,17,0,4.261056,256.8944
2009,09,17,1,4.200422,256.8117
2009,09,17,2,4.335806,257.1546
2009,09,17,3,2.947025,246.2993
2009,09,17,4,2.326347,234.5082
2009,09,17,5,2.109601,228.562
2009,09,17,6,1.686721,211.9496
2009,09,17,7,1.038097,170.0764
2009,09,18,0,0.5869775,120.9615
2009,09,18,1,0.3047618,76.53128
2009,09,18,2,0.2154156,59.34221
2009,09,18,3,0.1736207,50.4266
2009,09,18,4,0.1551678,46.65128
2009,09,18,5,0.1846339,53.02717
2009,09,18,6,0.2291659,62.01302
2009,09,18,7,0.2437958,64.93017
2009,09,19,0,0.1979838,55.3249
2009,09,19,1,0.2134751,58.40318
2009,09,19,2,0.2701159,69.22862
2009,09,19,3,0.2661992,68.76957
2009,09,19,4,0.2396548,63.43128
2009,09,19,5,0.240631,62.96892
2009,09,19,6,0.3020262,74.17808
2009,09,19,7,0.3794484,88.21649
2009,09,20,0,0.3522285,83.88578
2009,09,20,1,0.313282,76.96303
2009,09,20,2,0.3335011,80.19235
2009,09,20,3,0.3086599,75.77078
2009,09,20,4,0.2377535,63.23381
2009,09,20,5,0.2294709,61.72838
2009,09,20,6,0.2375913,63.47202
2009,09,20,7,0.27166,70.10838
2009,09,21,0,0.2725348,70.16957
2009,09,21,1,0.2446663,65.19271
2009,09,21,2,0.2320974,62.60174
2009,09,21,3,0.2613999,68.08999
2009,09,21,4,0.3035387,76.0318
2009,09,21,5,0.348867,84.14474
2009,09,21,6,0.3424866,82.8022
2009,09,21,7,0.3774777,88.61376
2009,09,22,0,0.3250864,79.70418
2009,09,22,1,0.2699311,69.925
2009,09,22,2,0.2521464,66.56992
2009,09,22,3,0.2509386,66.15251
2009,09,22,4,0.2768057,70.7237
2009,09,22,5,0.3725386,87.72186
2009,09,22,6,0.4892122,106.1078
2009,09,22,7,0.6775384,131.2463
2009,09,23,0,0.6153114,123.6366
2009,09,23,1,0.3220893,79.93608
2009,09,23,2,0.1723685,50.92103
2009,09,23,3,0.1506405,45.76473
2009,09,23,4,0.1557907,46.50073
2009,09,23,5,0.2031354,56.05037
2009,09,23,6,0.2608453,67.43473
2009,09,23,7,0.2751739,70.58905
2009,09,24,0,0.2486699,65.7904
2009,09,24,1,0.2958077,74.4141
2009,09,24,2,0.2779301,71.18676
2009,09,24,3,0.2615441,68.24943
2009,09,24,4,0.2758553,71.03512
2009,09,24,5,0.2942495,74.59159
2009,09,24,6,0.3340316,81.62108
2009,09,24,7,0.3784868,89.4159
2009,09,25,0,0.259466,68.33228
2009,09,25,1,0.2148031,58.69115
2009,09,25,2,0.2834856,71.95829
2009,09,25,3,0.3255024,79.97108
2009,09,25,4,0.4006862,92.6071
2009,09,25,5,0.4681426,103.0006
2009,09,25,6,0.503841,108.2409
2009,09,25,7,0.5466407,114.2642
2009,09,26,0,0.5819883,119.8216
2009,09,26,1,0.7279265,138.7219
2009,09,26,2,0.8810275,155.8006
2009,09,26,3,0.9499381,162.534
2009,09,26,4,0.7043888,135.383
2009,09,26,5,0.799271,146.2666
2009,09,26,6,1.029938,169.2375
2009,09,26,7,0.8065195,146.7382
2009,09,27,0,0.781318,143.975
2009,09,27,1,0.8086513,147.4592
2009,09,27,2,0.6762964,132.1002
2009,09,27,3,0.63262,126.6057
2009,09,27,4,0.5866608,120.5653
2009,09,27,5,0.5982469,121.8301
2009,09,27,6,0.6351388,126.763
2009,09,27,7,0.6013323,122.5674
2009,09,28,0,0.4744964,104.2059
2009,09,28,1,0.4718995,103.4555
2009,09,28,2,0.4544589,100.8094
2009,09,28,3,0.4688499,103.2067
2009,09,28,4,0.4463754,99.44769
2009,09,28,5,0.4712965,103.2741
2009,09,28,6,0.6221787,124.5271
2009,09,28,7,0.5649846,116.6162
2009,09,29,0,0.6215473,124.6973
2009,09,29,1,0.8832234,155.931
2009,09,29,2,1.327075,192.9413
2009,09,29,3,1.376349,196.2507
2009,09,29,4,1.308657,190.8959
2009,09,29,5,1.554749,204.6483
2009,09,29,6,1.762663,215.2564
2009,09,29,7,2.196673,231.6362
2009,09,30,0,2.317625,235.598
2009,09,30,1,1.729729,215.8801
2009,09,30,2,1.235665,187.2679
2009,09,30,3,0.9117955,158.8211
2009,09,30,4,0.7451673,140.8063
2009,09,30,5,0.723337,138.2976
2009,09,30,6,0.8427891,150.9072
2009,09,30,7,0.8525248,152.6254
2010,09,1,0,1.950616,217.7217
2010,09,1,1,2.478387,233.4104
2010,09,1,2,2.398354,232.2295
2010,09,1,3,2.127586,225.7419
2010,09,1,4,1.675379,210.1117
2010,09,1,5,1.557811,203.8
2010,09,1,6,1.962428,219.3699
2010,09,1,7,2.369228,230.853
2010,09,2,0,2.44586,233.9534
2010,09,2,1,1.961085,221.5153
2010,09,2,2,2.197213,228.017
2010,09,2,3,1.831146,215.2797
2010,09,2,4,2.200619,228.02
2010,09,2,5,2.766405,240.3316
2010,09,2,6,2.427421,232.7405
2010,09,2,7,1.69043,206.8991
2010,09,3,0,1.360411,189.3635
2010,09,3,1,1.323064,187.2022
2010,09,3,2,1.290872,185.4092
2010,09,3,3,0.9013017,154.4904
2010,09,3,4,0.4389242,98.07425
2010,09,3,5,0.2473768,65.72835
2010,09,3,6,0.2203162,60.56665
2010,09,3,7,0.2293812,62.34022
2010,09,4,0,0.1812229,52.558
2010,09,4,1,0.2130171,58.41428
2010,09,4,2,0.2076229,57.36573
2010,09,4,3,0.2186361,59.32034
2010,09,4,4,0.2255029,60.88185
2010,09,4,5,0.297471,73.75113
2010,09,4,6,0.3019217,74.49392
2010,09,4,7,0.3653216,84.87385
2010,09,5,0,0.3429776,81.88095
2010,09,5,1,0.3206,78.86293
2010,09,5,2,0.3520876,84.37729
2010,09,5,3,0.3271044,80.22481
2010,09,5,4,0.2521279,66.73769
2010,09,5,5,0.1985277,56.27748
2010,09,5,6,0.1791649,52.48198
2010,09,5,7,0.1874608,53.97592
2010,09,6,0,0.1668382,49.51797
2010,09,6,1,0.1916845,54.90315
2010,09,6,2,0.2593748,67.88211
2010,09,6,3,0.2716758,70.27984
2010,09,6,4,0.259157,67.99422
2010,09,6,5,0.2452708,65.3577
2010,09,6,6,0.2790153,71.62995
2010,09,6,7,0.3192131,78.85995
2010,09,7,0,0.3612201,85.96954
2010,09,7,1,0.3499358,83.92643
2010,09,7,2,0.3549284,84.56657
2010,09,7,3,0.3647312,86.34814
2010,09,7,4,0.3705189,87.32935
2010,09,7,5,0.4108001,93.7468
2010,09,7,6,0.4519628,100.004
2010,09,7,7,0.4412364,98.1137
2010,09,8,0,0.4154402,94.10432
2010,09,8,1,0.4027444,92.52457
2010,09,8,2,0.3705804,87.48696
2010,09,8,3,0.3602419,85.44698
2010,09,8,4,0.3546375,84.44485
2010,09,8,5,0.3465182,83.45642
2010,09,8,6,0.3540901,84.74591
2010,09,8,7,0.3761625,88.095
2010,09,9,0,0.3855889,89.39856
2010,09,9,1,0.3719257,86.94558
2010,09,9,2,0.3786857,87.83944
2010,09,9,3,0.3629478,85.26219
2010,09,9,4,0.3592479,84.92078
2010,09,9,5,0.460036,102.4717
2010,09,9,6,0.5717861,119.2369
2010,09,9,7,0.6726682,132.0697
2010,09,10,0,0.6691915,131.8946
2010,09,10,1,0.9275228,160.6354
2010,09,10,2,0.9991209,167.458
2010,09,10,3,1.049988,172.235
2010,09,10,4,1.026082,170.1297
2010,09,10,5,1.023615,169.4568
2010,09,10,6,0.903536,157.7395
2010,09,10,7,0.6932808,133.832
2010,09,11,0,0.4935213,106.1411
2010,09,11,1,0.434167,96.32861
2010,09,11,2,0.4434794,96.97661
2010,09,11,3,0.4206031,93.46813
2010,09,11,4,0.3971042,89.85234
2010,09,11,5,0.3964561,89.65693
2010,09,11,6,0.368276,85.64516
2010,09,11,7,0.2973139,73.47154
2010,09,12,0,0.2966964,73.40678
2010,09,12,1,0.3001375,74.34063
2010,09,12,2,0.2913678,73.10331
2010,09,12,3,0.3040803,75.60183
2010,09,12,4,0.2986982,74.70649
2010,09,12,5,0.3555943,84.33992
2010,09,12,6,0.3917923,90.29232
2010,09,12,7,0.3805071,88.54132
2010,09,13,0,0.3033014,75.34018
2010,09,13,1,0.2210725,59.79813
2010,09,13,2,0.1457153,44.80651
2010,09,13,3,0.1064252,36.37665
2010,09,13,4,0.1721329,50.27461
2010,09,13,5,0.2979421,74.00449
2010,09,13,6,0.4422024,97.93381
2010,09,13,7,0.4096519,92.99477
2010,09,14,0,0.36279,85.55563
2010,09,14,1,0.3933923,90.3252
2010,09,14,2,0.7309103,137.3976
2010,09,14,3,0.7010921,133.771
2010,09,14,4,0.6678967,130.022
2010,09,14,5,0.5355132,112.3093
2010,09,14,6,0.8036863,144.9813
2010,09,14,7,0.7614621,140.5117
2010,09,15,0,0.4847157,105.1929
2010,09,15,1,0.5952301,120.841
2010,09,15,2,0.5569432,115.8933
2010,09,15,3,0.5715539,118.0237
2010,09,15,4,0.7020967,135.208
2010,09,15,5,0.5420042,114.5547
2010,09,15,6,0.4736968,104.1788
2010,09,15,7,0.4562344,101.2488
2010,09,16,0,0.4888715,106.2493
2010,09,16,1,0.5246993,111.6285
2010,09,16,2,0.502522,108.4066
2010,09,16,3,0.4069861,93.65236
2010,09,16,4,0.3750834,88.16322
2010,09,16,5,0.3850956,89.54856
2010,09,16,6,0.3718117,87.57099
2010,09,16,7,0.3557722,85.04148
2010,09,17,0,0.3462391,83.57258
2010,09,17,1,0.3497463,84.00724
2010,09,17,2,0.3549092,84.66538
2010,09,17,3,0.3333049,81.05275
2010,09,17,4,0.2976962,74.95667
2010,09,17,5,0.3593574,85.3306
2010,09,17,6,0.4572993,100.3229
2010,09,17,7,0.5115736,108.2272
2010,09,18,0,0.4611436,101.1404
2010,09,18,1,0.4257612,95.63314
2010,09,18,2,0.4872337,105.0471
2010,09,18,3,0.4971372,107.3122
2010,09,18,4,0.5031089,108.6068
2010,09,18,5,0.5929797,121.2514
2010,09,18,6,0.8121931,147.4816
2010,09,18,7,1.000906,166.197
2010,09,19,0,1.064336,172.3591
2010,09,19,1,0.9540268,163.2268
2010,09,19,2,0.8318606,150.5188
2010,09,19,3,0.7585995,142.3619
2010,09,19,4,0.6523365,129.2493
2010,09,19,5,0.6563702,129.7066
2010,09,19,6,0.7345247,139.202
2010,09,19,7,0.7028914,135.584
2010,09,20,0,0.6425282,127.9705
2010,09,20,1,0.6220827,125.154
2010,09,20,2,0.6115236,123.5732
2010,09,20,3,0.5832112,119.6553
2010,09,20,4,0.5637559,116.9147
2010,09,20,5,0.5457013,114.2462
2010,09,20,6,0.5189178,110.6029
2010,09,20,7,0.6190193,124.8704
2010,09,21,0,0.5934912,121.2294
2010,09,21,1,0.5535759,115.6578
2010,09,21,2,0.5290666,112.0539
2010,09,21,3,0.5166557,110.0429
2010,09,21,4,0.5149171,109.9309
2010,09,21,5,0.5681455,117.4492
2010,09,21,6,0.7384406,138.804
2010,09,21,7,0.8165795,147.6971
2010,09,22,0,0.7255691,136.9196
2010,09,22,1,0.721943,136.5271
2010,09,22,2,0.7774833,142.8263
2010,09,22,3,0.8317597,149.0062
2010,09,22,4,0.8363198,149.6014
2010,09,22,5,0.9526914,160.9946
2010,09,22,6,1.063588,170.6667
2010,09,22,7,0.98018,163.4826
2010,09,23,0,0.7293659,136.9832
2010,09,23,1,0.6431184,126.3441
2010,09,23,2,0.6268248,124.3632
2010,09,23,3,0.6953263,133.4753
2010,09,23,4,0.6453322,127.1643
2010,09,23,5,0.5715121,117.0677
2010,09,23,6,0.6185038,123.4643
2010,09,23,7,0.6173844,123.5391
2010,09,24,0,0.5109443,108.7373
2010,09,24,1,0.5829552,119.5472
2010,09,24,2,0.5851508,120.0423
2010,09,24,3,0.4910217,106.6106
2010,09,24,4,0.3950872,91.79577
2010,09,24,5,0.3294933,80.8494
2010,09,24,6,0.3134138,78.05971
2010,09,24,7,0.3255839,80.53648
2010,09,25,0,0.2520851,66.7226
2010,09,25,1,0.2449827,65.2364
2010,09,25,2,0.2902816,73.5594
2010,09,25,3,0.362088,86.39479
2010,09,25,4,0.3764237,89.02646
2010,09,25,5,0.3514763,84.76712
2010,09,25,6,0.4539744,101.372
2010,09,25,7,0.4302419,97.39771
2010,09,26,0,0.3607159,85.46736
2010,09,26,1,0.3816029,89.48474
2010,09,26,2,0.4692788,102.9158
2010,09,26,3,0.4215686,95.9845
2010,09,26,4,0.4088861,94.03793
2010,09,26,5,0.4301714,97.38918
2010,09,26,6,0.4527729,100.8323
2010,09,26,7,0.4669379,102.7729
2010,09,27,0,0.3910315,89.89577
2010,09,27,1,0.3764356,87.22234
2010,09,27,2,0.3902822,89.71806
2010,09,27,3,0.4059494,92.54216
2010,09,27,4,0.3746382,87.61217
2010,09,27,5,0.3964435,91.52065
2010,09,27,6,0.4725066,103.2077
2010,09,27,7,0.5341521,112.4677
2010,09,28,0,0.6073908,122.1433
2010,09,28,1,0.5880696,118.8729
2010,09,28,2,0.5708441,116.9781
2010,09,28,3,0.5044281,107.8968
2010,09,28,4,0.443289,98.96003
2010,09,28,5,0.4802603,104.6541
2010,09,28,6,0.4652965,101.5209
2010,09,28,7,0.4784863,103.3482
2010,09,29,0,0.4820181,103.8974
2010,09,29,1,0.473565,103.1152
2010,09,29,2,0.4897654,105.2788
2010,09,29,3,0.5321928,111.4172
2010,09,29,4,0.5315314,111.1727
2010,09,29,5,0.5691687,116.1507
2010,09,29,6,0.5910213,118.8393
2010,09,29,7,0.5988334,119.9563
2010,09,30,0,0.6478894,126.6614
2010,09,30,1,0.6801544,131.4105
2010,09,30,2,0.6336082,125.5445
2010,09,30,3,0.5579988,115.5886
2010,09,30,4,0.5165391,110.1556
2010,09,30,5,0.5417599,113.2106
2010,09,30,6,0.5267069,110.6004
2010,09,30,7,0.5791209,117.8073
2011,09,1,0,0.2573025,67.28506
2011,09,1,1,0.2367831,63.59116
2011,09,1,2,0.2394256,63.50734
2011,09,1,3,0.2253521,60.56252
2011,09,1,4,0.2218175,59.63395
2011,09,1,5,0.2545596,65.89603
2011,09,1,6,0.4672939,102.1765
2011,09,1,7,0.9828594,164.7497
2011,09,2,0,1.679613,213.0226
2011,09,2,1,1.752155,217.5486
2011,09,2,2,1.711874,216.137
2011,09,2,3,1.845619,221.4119
2011,09,2,4,1.512994,205.8235
2011,09,2,5,1.576186,209.1104
2011,09,2,6,1.75209,216.89
2011,09,2,7,1.746842,215.765
2011,09,3,0,2.003541,226.692
2011,09,3,1,1.739868,217.4179
2011,09,3,2,1.355455,196.8629
2011,09,3,3,1.222284,187.2327
2011,09,3,4,1.208298,185.9221
2011,09,3,5,1.620076,210.2788
2011,09,3,6,1.848006,219.863
2011,09,3,7,1.960424,223.6835
2011,09,4,0,2.049965,227.1965
2011,09,4,1,1.989183,225.7408
2011,09,4,2,1.698438,214.4268
2011,09,4,3,1.661234,212.6176
2011,09,4,4,1.477291,202.7819
2011,09,4,5,0.9853817,166.8461
2011,09,4,6,0.6750453,133.2421
2011,09,4,7,0.5979199,123.1543
2011,09,5,0,0.4493962,101.2734
2011,09,5,1,0.3756209,88.09846
2011,09,5,2,0.4578845,101.3901
2011,09,5,3,0.4817804,104.8162
2011,09,5,4,0.4723847,103.8588
2011,09,5,5,0.558276,115.4594
2011,09,5,6,0.5867662,119.4118
2011,09,5,7,0.5289869,111.1397
2011,09,6,0,0.4500505,98.29463
2011,09,6,1,0.4356559,97.32169
2011,09,6,2,0.4507169,99.64067
2011,09,6,3,0.4999382,107.0911
2011,09,6,4,0.5130759,108.6943
2011,09,6,5,0.4703764,102.0652
2011,09,6,6,0.4577327,100.1601
2011,09,6,7,0.4323476,96.23018
2011,09,7,0,0.3892513,89.25499
2011,09,7,1,0.3972343,90.2639
2011,09,7,2,0.4238025,94.24533
2011,09,7,3,0.4891048,104.1625
2011,09,7,4,0.5763167,116.5736
2011,09,7,5,0.7167096,134.6213
2011,09,7,6,0.906035,154.8256
2011,09,7,7,1.072138,169.4697
2011,09,8,0,1.111824,172.6434
2011,09,8,1,0.858334,149.9306
2011,09,8,2,0.7381988,136.303
2011,09,8,3,0.4059882,91.39321
2011,09,8,4,0.2310311,60.76996
2011,09,8,5,0.2152517,58.11862
2011,09,8,6,0.214753,58.67302
2011,09,8,7,0.2415606,63.80237
2011,09,9,0,0.2336335,62.09919
2011,09,9,1,0.3196694,78.2107
2011,09,9,2,0.3761928,88.33286
2011,09,9,3,0.5137585,109.8564
2011,09,9,4,0.4433067,99.49375
2011,09,9,5,0.4034394,93.08436
2011,09,9,6,0.4319721,97.34982
2011,09,9,7,0.6216654,124.4138
2011,09,10,0,0.8939616,154.858
2011,09,10,1,0.604667,122.9475
2011,09,10,2,0.6076385,122.2199
2011,09,10,3,0.4841856,104.7626
2011,09,10,4,0.6146612,123.0876
2011,09,10,5,0.4431853,98.95431
2011,09,10,6,0.3942977,92.30916
2011,09,10,7,0.4454813,100.2489
2011,09,11,0,0.2837027,71.70659
2011,09,11,1,0.3297841,79.86377
2011,09,11,2,0.3131036,77.034
2011,09,11,3,0.3010394,75.89901
2011,09,11,4,0.2209854,60.67208
2011,09,11,5,0.274812,71.24577
2011,09,11,6,0.3450561,83.96397
2011,09,11,7,0.3825061,90.37176
2011,09,12,0,0.3475457,84.44969
2011,09,12,1,0.3243739,80.87114
2011,09,12,2,0.2940394,75.50325
2011,09,12,3,0.3359345,83.22393
2011,09,12,4,0.3759178,89.91332
2011,09,12,5,0.4616376,103.6187
2011,09,12,6,0.9786147,164.9827
2011,09,12,7,1.80766,216.4339
2011,09,13,0,2.224437,230.7677
2011,09,13,1,1.83126,218.8634
2011,09,13,2,1.379318,196.3695
2011,09,13,3,1.355174,194.6586
2011,09,13,4,0.9824477,166.2679
2011,09,13,5,1.175623,182.0349
2011,09,13,6,1.62791,209.0111
2011,09,13,7,1.942187,222.5045
2011,09,14,0,2.004381,224.9319
2011,09,14,1,2.040191,226.0471
2011,09,14,2,1.544381,205.1888
2011,09,14,3,0.6557574,130.5814
2011,09,14,4,0.3352536,82.30143
2011,09,14,5,0.5063344,109.685
2011,09,14,6,0.6263236,126.3657
2011,09,14,7,0.6439197,129.0436
2011,09,15,0,0.5032025,109.4987
2011,09,15,1,0.3881132,91.00948
2011,09,15,2,0.2447193,64.96379
2011,09,15,3,0.1764618,51.23231
2011,09,15,4,0.1484584,45.33059
2011,09,15,5,0.1680917,49.62517
2011,09,15,6,0.1872568,53.9571
2011,09,15,7,0.2167068,59.87016
2011,09,16,0,0.1993616,56.10753
2011,09,16,1,0.1920285,54.55989
2011,09,16,2,0.2059584,56.99434
2011,09,16,3,0.2274879,61.4358
2011,09,16,4,0.2026759,56.46648
2011,09,16,5,0.219401,59.27239
2011,09,16,6,0.2869484,71.8464
2011,09,16,7,0.3706706,86.31417
2011,09,17,0,0.3484854,82.79418
2011,09,17,1,0.2564451,67.00336
2011,09,17,2,0.1902614,54.17128
2011,09,17,3,0.2212878,59.79161
2011,09,17,4,0.1839068,52.55106
2011,09,17,5,0.2247158,60.50218
2011,09,17,6,0.2795461,70.76839
2011,09,17,7,0.3209347,78.16029
2011,09,18,0,0.3323762,79.88447
2011,09,18,1,0.3462978,82.23754
2011,09,18,2,0.3609211,84.36473
2011,09,18,3,0.3460069,82.16861
2011,09,18,4,0.3121399,76.64694
2011,09,18,5,0.3433005,82.51495
2011,09,18,6,0.3991996,92.08135
2011,09,18,7,0.3411549,82.60121
2011,09,19,0,0.3212377,79.03236
2011,09,19,1,0.31295,77.6179
2011,09,19,2,0.5159955,110.0868
2011,09,19,3,0.692509,133.3666
2011,09,19,4,0.5463369,114.291
2011,09,19,5,0.434068,97.58744
2011,09,19,6,0.3660409,86.607
2011,09,19,7,0.3431795,82.59527
2011,09,20,0,0.2528901,65.94469
2011,09,20,1,0.230379,61.49804
2011,09,20,2,0.2332395,62.01192
2011,09,20,3,0.2320175,62.10701
2011,09,20,4,0.2182111,59.50636
2011,09,20,5,0.2135268,58.67748
2011,09,20,6,0.2317791,62.25551
2011,09,20,7,0.2303769,62.02121
2011,09,21,0,0.1820031,52.20953
2011,09,21,1,0.180158,51.70335
2011,09,21,2,0.1814205,52.01936
2011,09,21,3,0.1801497,51.88066
2011,09,21,4,0.1876527,53.34952
2011,09,21,5,0.2619319,68.30256
2011,09,21,6,0.2985124,74.8154
2011,09,21,7,0.2712636,69.94395
2011,09,22,0,0.388683,90.93355
2011,09,22,1,0.3065786,76.71244
2011,09,22,2,0.1974944,55.74265
2011,09,22,3,0.375943,89.00424
2011,09,22,4,0.3688901,87.33873
2011,09,22,5,0.3877057,90.35253
2011,09,22,6,0.3751861,87.93151
2011,09,22,7,0.3721977,87.38176
2011,09,23,0,0.2610434,67.80301
2011,09,23,1,0.2393716,63.63841
2011,09,23,2,0.2194841,59.8322
2011,09,23,3,0.2064946,57.36341
2011,09,23,4,0.1670798,49.62939
2011,09,23,5,0.2846319,72.87103
2011,09,23,6,0.4300153,97.16295
2011,09,23,7,0.430446,97.3676
2011,09,24,0,0.4252422,96.90404
2011,09,24,1,0.4065253,94.27396
2011,09,24,2,0.4858173,106.3678
2011,09,24,3,0.4493286,100.7023
2011,09,24,4,0.4031585,93.14224
2011,09,24,5,0.5837764,120.2972
2011,09,24,6,0.8363078,150.9404
2011,09,24,7,0.9575594,163.4166
2011,09,25,0,0.8313194,150.92
2011,09,25,1,0.9168896,160.5223
2011,09,25,2,0.7622765,144.4644
2011,09,25,3,0.6784647,134.5964
2011,09,25,4,0.7480881,142.9008
2011,09,25,5,1.312602,192.9136
2011,09,25,6,2.079669,229.2365
2011,09,25,7,2.17456,232.2872
2011,09,26,0,2.221981,234.7841
2011,09,26,1,1.532373,207.4137
2011,09,26,2,0.9769507,167.6185
2011,09,26,3,0.4854265,108.1241
2011,09,26,4,0.4196308,97.46225
2011,09,26,5,0.6060682,124.5091
2011,09,26,6,0.866988,154.7186
2011,09,26,7,1.269275,188.9543
2011,09,27,0,1.589289,208.1119
2011,09,27,1,1.305782,193.2602
2011,09,27,2,1.200635,185.4107
2011,09,27,3,1.191992,184.2593
2011,09,27,4,0.9844845,167.1864
2011,09,27,5,1.600834,209.8852
2011,09,27,6,3.404897,252.6629
2011,09,27,7,4.604467,258.2144
2011,09,28,0,4.43135,257.2644
2011,09,28,1,4.240469,256.8169
2011,09,28,2,3.405845,251.766
2011,09,28,3,2.378528,236.8088
