####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,19,0.44153969,97.64804625
2011,09,20,0.2303025,61.7527775
2011,09,21,0.21788649,59.27804125
2011,09,22,0.34658482,83.17467625
2011,09,23,0.27982084,70.7085
2011,09,24,0.56846444,115.7555675
2011,09,25,1.18798366,173.48015
2011,09,26,1.04733665,160.44808125
2011,09,27,1.98529756,207.373875
2011,09,28,2.61376262,230.6286375
2011,09,29,1.25527556,169.5983125
2011,09,30,1.73494316,197.1827
2012,09,1,1.55489238,200.8712375
2012,09,2,1.73401988,209.4264375
2012,09,3,1.17926492,160.63511
2012,09,4,1.13189184,163.720275
2012,09,5,0.88076405,149.09173625
2012,09,6,0.55958109,115.74564625
2012,09,7,0.69654641,134.3273125
2012,09,8,0.67626869,131.6780125
2012,09,9,1.07443709,172.5983375
2012,09,10,0.59598672,119.411425
2012,09,11,0.36870239,86.22373625
2012,09,12,0.95078605,153.57204625
2012,09,13,1.79776025,213.8424875
2012,09,14,2.45621125,235.431475
2012,09,15,2.79522262,242.536575
2012,09,16,1.98998712,218.231875
2012,09,17,0.75316073,139.6455875
2012,09,18,0.66501846,127.93851375
2012,09,19,0.31877905,77.35214375
2012,09,20,0.41921812,94.650665
2012,09,21,0.46581906,100.43943125
2012,09,22,0.93864615,155.3695375
2012,09,23,0.76619449,137.999125
2012,09,24,0.4649337,102.2338875
2012,09,25,0.34631812,82.55976625
2012,09,26,0.97773659,136.64226625
2012,09,27,1.2330536,176.6473625
2012,09,28,0.68124125,130.9264125
2012,09,29,0.47933596,103.89708125
2012,09,30,0.41778661,93.6936675
2013,09,1,0.4416796,97.0083125
2013,09,2,0.55498393,113.451245
2013,09,3,0.64042231,125.3964175
2013,09,4,0.53682988,110.5977075
2013,09,5,0.42140542,93.76528375
2013,09,6,0.96969716,158.53155
2013,09,7,1.39564598,189.8229125
2013,09,8,1.25891386,181.1357625
2013,09,9,1.91144606,211.2447875
2013,09,10,0.93823894,144.234715
2013,09,11,0.95698286,163.5079125
2013,09,12,0.41400215,95.06317375
2013,09,13,1.59958,197.2458125
2013,09,14,1.14240342,170.9928
2013,09,15,1.46488078,194.4133375
2013,09,16,1.55818538,201.465725
2013,09,17,1.20609819,178.4128625
2013,09,18,0.46776451,101.07741625
2013,09,19,0.47005736,101.34005125
2013,09,20,0.55315136,112.9458325
2013,09,21,0.63265262,124.9006125
2013,09,22,0.52642106,111.1566
2013,09,23,0.74854444,140.6160375
2013,09,24,0.94210632,154.3921
2013,09,25,1.69191438,213.2628125
2013,09,26,2.785514,238.5838875
2013,09,27,3.11938841,232.8671375
2013,09,28,0.5861159,114.68239125
2013,09,29,1.11107762,174.4815
2013,09,30,1.16751685,175.1500375
2014,09,1,0.62224234,123.833725
2014,09,2,0.72790098,136.5128625
2014,09,3,0.90751902,149.8291
2014,09,4,0.72247084,134.974175
2014,09,5,0.79437315,140.4802125
2014,09,6,0.68317139,127.2241125
2014,09,7,0.45279014,97.16919875
2014,09,8,1.43033995,193.1193625
2014,09,9,0.59156206,120.70848
2014,09,10,0.38536406,90.61104875
2014,09,11,0.82196635,140.672935
2014,09,12,2.54799237,241.2025
2014,09,13,2.09584105,200.1283375
2014,09,14,0.33234374,80.262895
2014,09,15,0.73813836,138.064575
2014,09,16,0.63971015,125.04905125
2014,09,17,3.22374125,239.0651375
2014,09,18,2.29280544,184.21601875
2014,09,19,0.33546027,81.0254175
2014,09,20,0.5814623,119.1492425
2014,09,21,0.52718958,112.14409625
2014,09,22,0.37630314,87.0719375
2014,09,23,0.84812491,150.6687875
2014,09,24,0.55570366,115.384425
2014,09,25,0.42394373,94.4905675
2014,09,26,0.5319359,109.3697725
2014,09,27,0.72702265,132.0164125
2014,09,28,1.42727211,191.944875
2014,09,29,0.68261436,127.76832875
2014,09,30,0.66794615,130.31215
2015,09,1,0.3445046,81.16148625
2015,09,2,1.38026794,188.3602375
2015,09,3,2.13528775,226.98975
2015,09,4,1.46093438,199.9328125
2015,09,5,1.9514335,214.173525
2015,09,6,0.88454512,151.186925
2015,09,7,0.51280049,109.09030875
2015,09,8,0.37256419,87.150385
2015,09,9,0.39227444,90.4652675
2015,09,10,0.35686639,85.32808375
2015,09,11,0.46041391,101.64379875
2015,09,12,0.38276895,89.02992875
2015,09,13,0.38871689,89.49746125
2015,09,14,0.48438576,104.96582875
2015,09,15,0.59592238,120.92910125
2015,09,16,0.42527286,96.08361375
2015,09,17,0.56593011,116.34435
2015,09,18,1.07939066,167.7605875
2015,09,19,1.084986,168.0117
2015,09,20,0.61220809,123.8781
2015,09,21,0.5464281,115.323975
2015,09,22,0.44545898,100.34799625
2015,09,23,0.76965991,143.965675
2015,09,24,0.36927075,87.41253125
2015,09,25,0.36301972,85.6973625
2015,09,26,0.43014751,96.96788875
2015,09,27,0.53752101,111.58187
2015,09,28,0.69494856,133.578725
2015,09,29,0.66314705,130.7278
2015,09,30,0.63043322,125.759085
2016,09,1,0.41973915,93.51386
2016,09,2,0.74336726,131.705725
2016,09,3,0.4361315,94.8376975
2016,09,4,0.51942016,108.0234825
2016,09,5,0.36826108,83.60287
2016,09,6,0.40956651,91.36773875
2016,09,7,0.36976068,84.964365
2016,09,8,0.43237058,95.9235325
2016,09,9,0.32067474,78.193125
2016,09,10,0.28209784,71.66957125
2016,09,11,0.39675882,90.57516125
2016,09,12,0.44583822,99.3880275
2016,09,13,0.43926266,97.85763
2016,09,14,0.69762162,132.3493125
2016,09,15,0.56135925,116.313725
2016,09,16,0.59491544,120.44983
2016,09,17,0.46406905,102.42409125
2016,09,18,0.90281649,152.4665875
2016,09,19,2.76880888,232.36125
2016,09,20,2.34704462,228.906175
2016,09,21,2.56169188,238.6579625
2016,09,22,1.65937888,209.546125
2016,09,23,2.51157662,238.5623
2016,09,24,0.64837134,123.96114
2016,09,25,0.34957711,83.7801225
2016,09,26,0.69117934,116.87232125
2016,09,27,1.64857122,192.9079875
2016,09,28,2.48469125,231.5654875
2016,09,29,0.87134624,150.470425
2016,09,30,0.41232101,93.06885
2017,09,1,0.85552126,153.5011375
2017,09,2,1.29793205,186.1571875
2017,09,3,2.89921762,244.4336875
2017,09,4,3.43579325,249.253075
2017,09,5,0.53348496,101.19691
2017,09,6,0.32127222,78.48124875
2017,09,7,0.91554438,155.1828625
2017,09,8,0.42659214,94.4956675
2017,09,9,0.39890484,91.44197625
2017,09,10,0.22036138,59.7221025
2017,09,11,0.281922,70.8943675
2017,09,12,0.96246334,147.59150625
2017,09,13,1.06587345,157.43812625
2017,09,14,0.29831427,70.81981125
2017,09,15,0.90293742,151.5143875
2017,09,16,0.67407436,126.2551375
2017,09,17,0.38297062,88.7181175
2017,09,18,0.35451074,84.94433125
2017,09,19,0.49655165,108.1798
2017,09,20,0.97930727,161.9143875
2017,09,21,1.06831038,162.382675
2017,09,22,0.47870054,103.7492
2017,09,23,0.23010604,61.5930175
2017,09,24,0.54826882,115.11047625
2017,09,25,0.56572588,113.14994375
2017,09,26,1.14009068,176.4580625
2017,09,27,1.17218005,179.0458625
2017,09,28,1.03467932,158.013125
2017,09,29,1.19510872,179.581425
2017,09,30,0.78883418,141.65315
2018,09,1,0.57044611,110.49843375
2018,09,2,0.27719633,69.7324725
2018,09,3,0.31137821,76.960155
2018,09,4,0.30325685,76.52202625
2018,09,5,0.35424435,84.88013125
2018,09,6,0.46531458,102.48867875
2018,09,7,0.66266226,129.9370875
2018,09,8,1.15999695,178.5221375
2018,09,9,2.18791425,230.348125
2018,09,10,1.28531446,175.880075
2018,09,11,0.49864916,107.61540125
2018,09,12,0.49518689,105.79364125
2018,09,13,0.64431166,125.687475
2018,09,14,0.68279151,128.885725
2018,09,15,0.74228052,135.783975
2018,09,16,0.42264396,90.9729175
2018,09,17,0.50365603,105.54075
2018,09,18,0.49344814,104.798715
2018,09,19,0.48396461,102.0395825
2018,09,20,0.47154311,101.88692875
2018,09,21,0.21481547,59.09968875
2018,09,22,0.24244206,64.81417625
2018,09,23,0.47493148,101.67904625
2018,09,24,1.7414915,206.006025
2018,09,25,0.73824366,133.68104875
2018,09,26,0.68992462,131.3432
2018,09,27,0.78943991,143.5157
2018,09,28,0.77740511,142.7679125
2018,09,29,0.83774089,149.60365
2018,09,30,0.61302856,122.9847875
