####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.592716
2012,07,31,4,0.503229
2012,07,31,5,0.441031
2012,07,31,6,0.452822
2012,07,31,7,0.453231
2013,07,1,0,0.722129
2013,07,1,1,0.788904
2013,07,1,2,0.802766
2013,07,1,3,0.803613
2013,07,1,4,0.886496
2013,07,1,5,0.767148
2013,07,1,6,0.755935
2013,07,1,7,0.688714
2013,07,2,0,0.718058
2013,07,2,1,0.778776
2013,07,2,2,0.829487
2013,07,2,3,0.784453
2013,07,2,4,0.721514
2013,07,2,5,0.672429
2013,07,2,6,0.660729
2013,07,2,7,0.612131
2013,07,3,0,0.560738
2013,07,3,1,0.563597
2013,07,3,2,0.608576
2013,07,3,3,0.63409
2013,07,3,4,0.608328
2013,07,3,5,0.537046
2013,07,3,6,0.440688
2013,07,3,7,0.370793
2013,07,4,0,0.342712
2013,07,4,1,0.362831
2013,07,4,2,0.415331
2013,07,4,3,0.478512
2013,07,4,4,0.487722
2013,07,4,5,0.426873
2013,07,4,6,0.427252
2013,07,4,7,0.392392
2013,07,5,0,0.396051
2013,07,5,1,0.442302
2013,07,5,2,0.463387
2013,07,5,3,0.501086
2013,07,5,4,0.603034
2013,07,5,5,0.584234
2013,07,5,6,0.49505
2013,07,5,7,0.540917
2013,07,6,0,0.642364
2013,07,6,1,0.529275
2013,07,6,2,0.541489
2013,07,6,3,0.514065
2013,07,6,4,0.486752
2013,07,6,5,0.500988
2013,07,6,6,0.486169
2013,07,6,7,0.633217
2013,07,7,0,0.651772
2013,07,7,1,0.641748
2013,07,7,2,0.6175
2013,07,7,3,0.552463
2013,07,7,4,0.515584
2013,07,7,5,0.538837
2013,07,7,6,0.461295
2013,07,7,7,0.496084
2013,07,8,0,0.654876
2013,07,8,1,0.585286
2013,07,8,2,0.511292
2013,07,8,3,0.488071
2013,07,8,4,0.410246
2013,07,8,5,0.392483
2013,07,8,6,0.385759
2013,07,8,7,0.298685
2013,07,9,0,0.268617
2013,07,9,1,0.337178
2013,07,9,2,0.34765
2013,07,9,3,0.327482
2013,07,9,4,0.316326
2013,07,9,5,0.318444
2013,07,9,6,0.270467
2013,07,9,7,0.25821
2013,07,10,0,0.276757
2013,07,10,1,0.314363
2013,07,10,2,0.390284
2013,07,10,3,0.438453
2013,07,10,4,0.451451
2013,07,10,5,0.390817
2013,07,10,6,0.349677
2013,07,10,7,0.348144
2013,07,11,0,0.396269
2013,07,11,1,0.472563
2013,07,11,2,0.471281
2013,07,11,3,0.31811
2013,07,11,4,0.322676
2013,07,11,5,0.268408
2013,07,11,6,0.266157
2013,07,11,7,0.264638
2013,07,12,0,0.351181
2013,07,12,1,0.59853
2013,07,12,2,0.620113
2013,07,12,3,0.62303
2013,07,12,4,0.650658
2013,07,12,5,0.663096
2013,07,12,6,0.655052
2013,07,12,7,0.755153
2013,07,13,0,0.732338
2013,07,13,1,0.58942
2013,07,13,2,0.565317
2013,07,13,3,0.520086
2013,07,13,4,0.567101
2013,07,13,5,0.557303
2013,07,13,6,0.528412
2013,07,13,7,0.665858
2013,07,14,0,0.843532
2013,07,14,1,0.693638
2013,07,14,2,0.635808
2013,07,14,3,0.575898
2013,07,14,4,0.584625
2013,07,14,5,0.696561
2013,07,14,6,0.771776
2013,07,14,7,0.827877
2013,07,15,0,0.912882
2013,07,15,1,0.850464
2013,07,15,2,0.788024
2013,07,15,3,0.698677
2013,07,15,4,0.73797
2013,07,15,5,0.832392
2013,07,15,6,0.837583
2013,07,15,7,0.752961
2013,07,16,0,0.701827
2013,07,16,1,0.673317
2013,07,16,2,0.622508
2013,07,16,3,0.461103
2013,07,16,4,0.475327
2013,07,16,5,0.468035
2013,07,16,6,0.626753
2013,07,16,7,0.554245
2013,07,17,0,0.526901
2013,07,17,1,0.577187
2013,07,17,2,0.559107
2013,07,17,3,0.504867
2013,07,17,4,0.541692
2013,07,17,5,0.667055
2013,07,17,6,0.598985
2013,07,17,7,0.526342
2013,07,18,0,0.475686
2013,07,18,1,0.517082
2013,07,18,2,0.540387
2013,07,18,3,0.50145
2013,07,18,4,0.542329
2013,07,18,5,0.523905
2013,07,18,6,0.519989
2013,07,18,7,0.500729
2013,07,19,0,0.623045
2013,07,19,1,0.743903
2013,07,19,2,0.728939
2013,07,19,3,0.772214
2013,07,19,4,0.858426
2013,07,19,5,0.846378
2013,07,19,6,0.876148
2013,07,19,7,0.884477
2013,07,20,0,0.908377
2013,07,20,1,0.973745
2013,07,20,2,0.764972
2013,07,20,3,0.639598
2013,07,20,4,0.543007
2013,07,20,5,0.43962
2013,07,20,6,0.345314
2013,07,20,7,0.402315
2013,07,21,0,0.526347
2013,07,21,1,0.654484
2013,07,21,2,0.619746
2013,07,21,3,0.467812
2013,07,21,4,0.267624
2013,07,21,5,0.181633
2013,07,21,6,0.262421
2013,07,21,7,0.24159
2013,07,22,0,0.207631
2013,07,22,1,0.179655
2013,07,22,2,0.185189
2013,07,22,3,0.183764
2013,07,22,4,0.20126
2013,07,22,5,0.153603
2013,07,22,6,0.132605
2013,07,22,7,0.155635
2013,07,23,0,0.201529
2013,07,23,1,0.210285
2013,07,23,2,0.145603
2013,07,23,3,0.128763
2013,07,23,4,0.137564
2013,07,23,5,0.192163
2013,07,23,6,0.192051
2013,07,23,7,0.2028
2013,07,24,0,0.250347
2013,07,24,1,0.289699
2013,07,24,2,0.404
2013,07,24,3,0.48268
2013,07,24,4,0.50499
2013,07,24,5,0.528879
2013,07,24,6,0.602077
2013,07,24,7,0.551911
2013,07,25,0,0.54244
2013,07,25,1,0.543346
2013,07,25,2,0.51069
2013,07,25,3,0.392721
2013,07,25,4,0.535621
2013,07,25,5,0.612892
2013,07,25,6,0.577601
2013,07,25,7,0.63202
2013,07,26,0,0.633134
2013,07,26,1,0.536023
2013,07,26,2,0.602831
2013,07,26,3,0.748515
2013,07,26,4,0.761465
2013,07,26,5,0.634877
2013,07,26,6,0.543807
2013,07,26,7,0.451452
2013,07,27,0,0.438061
2013,07,27,1,0.457032
2013,07,27,2,0.450312
2013,07,27,3,0.321429
2013,07,27,4,0.283091
2013,07,27,5,0.292889
2013,07,27,6,0.288748
2013,07,27,7,0.459341
2013,07,28,0,0.753498
2013,07,28,1,0.944437
2013,07,28,2,0.906895
2013,07,28,3,0.86593
2013,07,28,4,0.814779
2013,07,28,5,0.787483
2013,07,28,6,0.788602
2013,07,28,7,0.734778
2013,07,29,0,0.791951
2013,07,29,1,0.776611
2013,07,29,2,0.651654
2013,07,29,3,0.517284
2013,07,29,4,0.608873
2013,07,29,5,0.621298
2013,07,29,6,0.640903
2013,07,29,7,0.785018
2013,07,30,0,0.839433
2013,07,30,1,0.821662
2013,07,30,2,0.731159
2013,07,30,3,0.674861
2013,07,30,4,0.637506
2013,07,30,5,0.576507
2013,07,30,6,0.50771
2013,07,30,7,0.442369
2013,07,31,0,0.448135
2013,07,31,1,0.483113
2013,07,31,2,0.511921
2013,07,31,3,0.545934
2013,07,31,4,0.518027
2013,07,31,5,0.459221
2013,07,31,6,0.38978
2013,07,31,7,0.384734
2014,07,1,0,0.248126
2014,07,1,1,0.320124
2014,07,1,2,0.497964
2014,07,1,3,0.591311
2014,07,1,4,0.799186
2014,07,1,5,0.74637
2014,07,1,6,0.474979
2014,07,1,7,0.42035
2014,07,2,0,0.384527
2014,07,2,1,0.459962
2014,07,2,2,0.603092
2014,07,2,3,0.790747
2014,07,2,4,0.794242
2014,07,2,5,0.699885
2014,07,2,6,0.556457
2014,07,2,7,0.53612
2014,07,3,0,0.533374
2014,07,3,1,0.605147
2014,07,3,2,0.561002
2014,07,3,3,0.3526
2014,07,3,4,0.274794
2014,07,3,5,0.181643
2014,07,3,6,0.257422
2014,07,3,7,0.288115
2014,07,4,0,0.354665
2014,07,4,1,0.416944
2014,07,4,2,0.483846
2014,07,4,3,0.551876
2014,07,4,4,0.485593
2014,07,4,5,0.46356
2014,07,4,6,0.417945
2014,07,4,7,0.459783
2014,07,5,0,0.518766
2014,07,5,1,0.603019
2014,07,5,2,0.498511
2014,07,5,3,0.405282
2014,07,5,4,0.334463
2014,07,5,5,0.352652
2014,07,5,6,0.364499
2014,07,5,7,0.36361
2014,07,6,0,0.499134
2014,07,6,1,0.448436
2014,07,6,2,0.379022
2014,07,6,3,0.363395
2014,07,6,4,0.356766
2014,07,6,5,0.323319
2014,07,6,6,0.314437
2014,07,6,7,0.342453
2014,07,7,0,0.464024
2014,07,7,1,0.504498
2014,07,7,2,0.456495
2014,07,7,3,0.277579
2014,07,7,4,0.255015
2014,07,7,5,0.289212
2014,07,7,6,0.282034
2014,07,7,7,0.251509
2014,07,8,0,0.24265
2014,07,8,1,0.713091
2014,07,8,2,0.958707
2014,07,8,3,0.891034
2014,07,8,4,0.840691
2014,07,8,5,0.84938
2014,07,8,6,0.709985
2014,07,8,7,0.641957
2014,07,9,0,0.675242
2014,07,9,1,0.794173
2014,07,9,2,0.744648
2014,07,9,3,0.589948
2014,07,9,4,0.442739
2014,07,9,5,0.420838
2014,07,9,6,0.47256
2014,07,9,7,0.411569
2014,07,10,0,0.40529
2014,07,10,1,0.439605
2014,07,10,2,0.403519
2014,07,10,3,0.470996
2014,07,10,4,0.480373
2014,07,10,5,0.521511
2014,07,10,6,0.499992
2014,07,10,7,0.522616
2014,07,11,0,0.568173
2014,07,11,1,0.568702
2014,07,11,2,0.520293
2014,07,11,3,0.54074
2014,07,11,4,0.499184
2014,07,11,5,0.49212
2014,07,11,6,0.525211
2014,07,11,7,0.59407
2014,07,12,0,0.756833
2014,07,12,1,0.791409
2014,07,12,2,0.668958
2014,07,12,3,0.666844
2014,07,12,4,0.592385
2014,07,12,5,0.569676
2014,07,12,6,0.660909
2014,07,12,7,0.778257
2014,07,13,0,0.874278
2014,07,13,1,0.990731
2014,07,13,2,0.987171
2014,07,13,3,0.845167
2014,07,13,4,0.69831
2014,07,13,5,0.591184
2014,07,13,6,0.635546
2014,07,13,7,0.615792
2014,07,14,0,0.67711
2014,07,14,1,0.890288
2014,07,14,2,0.820138
2014,07,14,3,0.731291
2014,07,14,4,0.677263
2014,07,14,5,0.669543
2014,07,14,6,0.669921
2014,07,14,7,0.708282
2014,07,15,0,0.77361
2014,07,15,1,0.869275
2014,07,15,2,0.907744
2014,07,15,3,0.874563
2014,07,15,4,0.769574
2014,07,15,5,0.559639
2014,07,15,6,0.50195
2014,07,15,7,0.576367
2014,07,16,0,0.628347
2014,07,16,1,0.877274
2014,07,16,2,0.785767
2014,07,16,3,0.681895
2014,07,16,4,0.54025
2014,07,16,5,0.385689
2014,07,16,6,0.506831
2014,07,16,7,0.669858
2014,07,17,0,0.827604
2014,07,17,1,0.901976
2014,07,17,2,0.973597
2014,07,17,3,0.884936
2014,07,17,4,0.884279
2014,07,17,5,0.804942
2014,07,17,6,0.665184
2014,07,17,7,0.575784
2014,07,18,0,0.529263
2014,07,18,1,0.563751
2014,07,18,2,0.553215
2014,07,18,3,0.460928
2014,07,18,4,0.388923
2014,07,18,5,0.409103
2014,07,18,6,0.423226
2014,07,18,7,0.408241
2014,07,19,0,0.409713
2014,07,19,1,0.426811
2014,07,19,2,0.412943
2014,07,19,3,0.368724
2014,07,19,4,0.341757
2014,07,19,5,0.291843
2014,07,19,6,0.249329
2014,07,19,7,0.246868
2014,07,20,0,0.256535
2014,07,20,1,0.261535
2014,07,20,2,0.261087
2014,07,20,3,0.278697
2014,07,20,4,0.280561
2014,07,20,5,0.265707
2014,07,20,6,0.288906
2014,07,20,7,0.316004
2014,07,21,0,0.481613
2014,07,21,1,0.531132
2014,07,21,2,0.591917
2014,07,21,3,0.387279
2014,07,21,4,0.340999
2014,07,21,5,0.371373
2014,07,21,6,0.378764
2014,07,21,7,0.362555
2014,07,22,0,0.330592
2014,07,22,1,0.288122
2014,07,22,2,0.27455
2014,07,22,3,0.275164
2014,07,22,4,0.275844
2014,07,22,5,0.267316
2014,07,22,6,0.23006
2014,07,22,7,0.300955
2014,07,23,0,0.308126
2014,07,23,1,0.368791
2014,07,23,2,0.503273
2014,07,23,3,0.454584
2014,07,23,4,0.411771
2014,07,23,5,0.417387
2014,07,23,6,0.376538
2014,07,23,7,0.300785
2014,07,24,0,0.464106
2014,07,24,1,0.46512
2014,07,24,2,0.399922
2014,07,24,3,0.382639
2014,07,24,4,0.379901
2014,07,24,5,0.393245
2014,07,24,6,0.395176
2014,07,24,7,0.502258
2014,07,25,0,0.539218
2014,07,25,1,0.445449
2014,07,25,2,0.497932
2014,07,25,3,0.598815
2014,07,25,4,0.612172
2014,07,25,5,0.531208
2014,07,25,6,0.477408
2014,07,25,7,0.553348
2014,07,26,0,0.591899
2014,07,26,1,0.596374
2014,07,26,2,0.534299
2014,07,26,3,0.528911
2014,07,26,4,0.368472
2014,07,26,5,0.319092
2014,07,26,6,0.550999
2014,07,26,7,0.670319
2014,07,27,0,0.506956
2014,07,27,1,0.431738
2014,07,27,2,0.48442
2014,07,27,3,0.437377
2014,07,27,4,0.477115
2014,07,27,5,0.35414
2014,07,27,6,0.634327
2014,07,27,7,0.737248
2014,07,28,0,0.834036
2014,07,28,1,0.793233
2014,07,28,2,0.802195
2014,07,28,3,0.661824
2014,07,28,4,0.691289
2014,07,28,5,0.622225
2014,07,28,6,0.719897
2014,07,28,7,0.755351
2014,07,29,0,0.805764
2014,07,29,1,0.699196
2014,07,29,2,0.701406
2014,07,29,3,0.806133
2014,07,29,4,0.823116
2014,07,29,5,0.837909
2014,07,29,6,0.812143
2014,07,29,7,0.917329
2014,07,30,0,0.953594
2014,07,30,1,1.002206
2014,07,30,2,0.988184
2014,07,30,3,0.922242
2014,07,30,4,0.984882
2014,07,30,5,0.969155
2014,07,30,6,0.922608
2014,07,30,7,0.929501
2014,07,31,0,0.971327
2014,07,31,1,0.955265
2014,07,31,2,0.908831
2014,07,31,3,0.908821
2014,07,31,4,0.941059
2014,07,31,5,0.891617
2014,07,31,6,0.828416
2014,07,31,7,0.722622
2015,07,1,0,0.457104
2015,07,1,1,0.715213
2015,07,1,2,0.614623
2015,07,1,3,0.467803
2015,07,1,4,0.517377
2015,07,1,5,0.543495
2015,07,1,6,0.592362
2015,07,1,7,0.588663
2015,07,2,0,0.674638
2015,07,2,1,0.7179
2015,07,2,2,0.637959
2015,07,2,3,0.518657
2015,07,2,4,0.624089
2015,07,2,5,0.76447
2015,07,2,6,0.711676
2015,07,2,7,0.762805
2015,07,3,0,0.810587
2015,07,3,1,0.852255
2015,07,3,2,0.910838
2015,07,3,3,0.910763
2015,07,3,4,0.903238
2015,07,3,5,0.794525
2015,07,3,6,0.686551
2015,07,3,7,0.649972
2015,07,4,0,0.650897
2015,07,4,1,0.730231
2015,07,4,2,0.724866
2015,07,4,3,0.566004
2015,07,4,4,0.411778
2015,07,4,5,0.377798
2015,07,4,6,0.405134
2015,07,4,7,0.429518
2015,07,5,0,0.491661
2015,07,5,1,0.493356
2015,07,5,2,0.524511
2015,07,5,3,0.5552
2015,07,5,4,0.605603
2015,07,5,5,0.555096
2015,07,5,6,0.55531
2015,07,5,7,0.67239
2015,07,6,0,0.859484
2015,07,6,1,0.728247
2015,07,6,2,0.840346
2015,07,6,3,0.896246
2015,07,6,4,0.89277
2015,07,6,5,1.07677
2015,07,6,6,0.865523
2015,07,6,7,0.871468
2015,07,7,0,0.945035
2015,07,7,1,0.958837
2015,07,7,2,0.954632
2015,07,7,3,0.970483
2015,07,7,4,0.929862
2015,07,7,5,0.819526
2015,07,7,6,0.788012
2015,07,7,7,0.948363
2015,07,8,0,0.963297
2015,07,8,1,0.86344
2015,07,8,2,0.806659
2015,07,8,3,0.76025
2015,07,8,4,0.855186
2015,07,8,5,0.95722
2015,07,8,6,0.92534
2015,07,8,7,0.894594
2015,07,9,0,0.934508
2015,07,9,1,0.941927
2015,07,9,2,0.873494
2015,07,9,3,0.812606
2015,07,9,4,0.788692
2015,07,9,5,0.683443
2015,07,9,6,0.661916
2015,07,9,7,0.638159
2015,07,10,0,0.760024
2015,07,10,1,0.88331
2015,07,10,2,0.880577
2015,07,10,3,0.697841
2015,07,10,4,0.696104
2015,07,10,5,0.549634
2015,07,10,6,0.544612
2015,07,10,7,0.518388
2015,07,11,0,0.514582
2015,07,11,1,0.561789
2015,07,11,2,0.604471
2015,07,11,3,0.611768
2015,07,11,4,0.518176
2015,07,11,5,0.40954
2015,07,11,6,0.398113
2015,07,11,7,0.395086
2015,07,12,0,0.422642
2015,07,12,1,0.481031
2015,07,12,2,0.550059
2015,07,12,3,0.610442
2015,07,12,4,0.597374
2015,07,12,5,0.744125
2015,07,12,6,0.444658
2015,07,12,7,0.356474
2015,07,13,0,0.339421
2015,07,13,1,0.388554
2015,07,13,2,0.412968
2015,07,13,3,0.460922
2015,07,13,4,0.531663
2015,07,13,5,0.544547
2015,07,13,6,0.563497
2015,07,13,7,0.633424
2015,07,14,0,0.783494
2015,07,14,1,0.782429
2015,07,14,2,0.578841
2015,07,14,3,0.496246
2015,07,14,4,0.515903
2015,07,14,5,0.656391
2015,07,14,6,0.603624
2015,07,14,7,0.678374
2015,07,15,0,0.735352
2015,07,15,1,0.843315
2015,07,15,2,0.822893
2015,07,15,3,0.683385
2015,07,15,4,0.734196
2015,07,15,5,0.678824
2015,07,15,6,0.57945
2015,07,15,7,0.559533
2015,07,16,0,0.552155
2015,07,16,1,0.524728
2015,07,16,2,0.616059
2015,07,16,3,0.678918
2015,07,16,4,0.611288
2015,07,16,5,0.536114
2015,07,16,6,0.446939
2015,07,16,7,0.380768
2015,07,17,0,0.362993
2015,07,17,1,0.393896
2015,07,17,2,0.454703
2015,07,17,3,0.409372
2015,07,17,4,0.367994
2015,07,17,5,0.356045
2015,07,17,6,0.325632
2015,07,17,7,0.271856
2015,07,18,0,0.269886
2015,07,18,1,0.298775
2015,07,18,2,0.307789
2015,07,18,3,0.355255
2015,07,18,4,0.375157
2015,07,18,5,0.363098
2015,07,18,6,0.376378
2015,07,18,7,0.571213
2015,07,19,0,0.678138
2015,07,19,1,0.687779
2015,07,19,2,0.711593
2015,07,19,3,0.710793
2015,07,19,4,0.617852
2015,07,19,5,0.58418
2015,07,19,6,0.685823
2015,07,19,7,0.819761
2015,07,20,0,0.765262
2015,07,20,1,0.612582
2015,07,20,2,0.511418
2015,07,20,3,0.414779
2015,07,20,4,0.432058
2015,07,20,5,0.458397
2015,07,20,6,0.476877
2015,07,20,7,0.474255
2015,07,21,0,0.594507
2015,07,21,1,0.80709
2015,07,21,2,0.71546
2015,07,21,3,0.695679
2015,07,21,4,0.758108
2015,07,21,5,0.782542
2015,07,21,6,0.744156
2015,07,21,7,0.782072
2015,07,22,0,0.718941
2015,07,22,1,0.61958
2015,07,22,2,0.660588
2015,07,22,3,0.726999
2015,07,22,4,0.650274
2015,07,22,5,0.54599
2015,07,22,6,0.535095
2015,07,22,7,0.509687
2015,07,23,0,0.436811
2015,07,23,1,0.436355
2015,07,23,2,0.458221
2015,07,23,3,0.417213
2015,07,23,4,0.372296
2015,07,23,5,0.498042
2015,07,23,6,0.443344
2015,07,23,7,0.32731
2015,07,24,0,0.281399
2015,07,24,1,0.304029
2015,07,24,2,0.339868
2015,07,24,3,0.366663
2015,07,24,4,0.350559
2015,07,24,5,0.367011
2015,07,24,6,0.418042
2015,07,24,7,0.479172
2015,07,25,0,0.42288
2015,07,25,1,0.435831
2015,07,25,2,0.446194
2015,07,25,3,0.502652
2015,07,25,4,0.500909
2015,07,25,5,0.385509
2015,07,25,6,0.355194
2015,07,25,7,0.328126
2015,07,26,0,0.334761
2015,07,26,1,0.351422
2015,07,26,2,0.37729
2015,07,26,3,0.394213
2015,07,26,4,0.376911
2015,07,26,5,0.346877
2015,07,26,6,0.40602
2015,07,26,7,0.649166
2015,07,27,0,0.629406
2015,07,27,1,0.329219
2015,07,27,2,0.285116
2015,07,27,3,0.336386
2015,07,27,4,0.409581
2015,07,27,5,0.384836
2015,07,27,6,0.405065
2015,07,27,7,0.393467
2015,07,28,0,0.320916
2015,07,28,1,0.276186
2015,07,28,2,0.237697
2015,07,28,3,0.299216
2015,07,28,4,0.321928
2015,07,28,5,0.287531
2015,07,28,6,0.316744
2015,07,28,7,0.273267
2015,07,29,0,0.361401
2015,07,29,1,0.529856
2015,07,29,2,0.599407
2015,07,29,3,0.696846
2015,07,29,4,0.715589
2015,07,29,5,0.563458
2015,07,29,6,0.42519
2015,07,29,7,0.40567
2015,07,30,0,0.503687
2015,07,30,1,0.55647
2015,07,30,2,0.469702
2015,07,30,3,0.332215
2015,07,30,4,0.339286
2015,07,30,5,0.447793
2015,07,30,6,0.435248
2015,07,30,7,0.406604
2015,07,31,0,0.399309
2015,07,31,1,0.457676
2015,07,31,2,0.609357
2015,07,31,3,0.705499
2015,07,31,4,0.66853
2015,07,31,5,0.650744
2015,07,31,6,0.581995
2015,07,31,7,0.555233
2016,07,1,0,0.881891
2016,07,1,1,0.865444
2016,07,1,2,0.885283
2016,07,1,3,0.887934
2016,07,1,4,0.778016
2016,07,1,5,0.792644
2016,07,1,6,0.790131
2016,07,1,7,0.787744
2016,07,2,0,0.799331
2016,07,2,1,0.867328
2016,07,2,2,0.833235
2016,07,2,3,0.79638
2016,07,2,4,0.781895
2016,07,2,5,0.783281
2016,07,2,6,0.75118
2016,07,2,7,0.769894
2016,07,3,0,0.766517
2016,07,3,1,0.753313
2016,07,3,2,0.671471
2016,07,3,3,0.594933
2016,07,3,4,0.589348
2016,07,3,5,0.547922
2016,07,3,6,0.444445
2016,07,3,7,0.399524
2016,07,4,0,0.396677
2016,07,4,1,0.436991
2016,07,4,2,0.449924
2016,07,4,3,0.479315
2016,07,4,4,0.500721
2016,07,4,5,0.465947
2016,07,4,6,0.42797
2016,07,4,7,0.405318
2016,07,5,0,0.410678
2016,07,5,1,0.47314
2016,07,5,2,0.431635
2016,07,5,3,0.418589
2016,07,5,4,0.476341
2016,07,5,5,0.523421
2016,07,5,6,0.450707
2016,07,5,7,0.353838
2016,07,6,0,0.355611
2016,07,6,1,0.350465
2016,07,6,2,0.377611
2016,07,6,3,0.471553
2016,07,6,4,0.322219
2016,07,6,5,0.236291
2016,07,6,6,0.251677
2016,07,6,7,0.223883
2016,07,7,0,0.190979
2016,07,7,1,0.179429
2016,07,7,2,0.148127
2016,07,7,3,0.196191
2016,07,7,4,0.269265
2016,07,7,5,0.316656
2016,07,7,6,0.361387
2016,07,7,7,0.323103
2016,07,8,0,0.331072
2016,07,8,1,0.37522
2016,07,8,2,0.387047
2016,07,8,3,0.493669
2016,07,8,4,0.358483
2016,07,8,5,0.223573
2016,07,8,6,0.254795
2016,07,8,7,0.255968
2016,07,9,0,0.278327
2016,07,9,1,0.288585
2016,07,9,2,0.303044
2016,07,9,3,0.295076
2016,07,9,4,0.278628
2016,07,9,5,0.2691
2016,07,9,6,0.244994
2016,07,9,7,0.21145
2016,07,10,0,0.214695
2016,07,10,1,0.239871
2016,07,10,2,0.254801
2016,07,10,3,0.325406
2016,07,10,4,0.306379
2016,07,10,5,0.275973
2016,07,10,6,0.267538
2016,07,10,7,0.20263
2016,07,11,0,0.16136
2016,07,11,1,0.186006
2016,07,11,2,0.167369
2016,07,11,3,0.226887
2016,07,11,4,0.305306
2016,07,11,5,0.460852
2016,07,11,6,0.376572
2016,07,11,7,0.253252
2016,07,12,0,0.200707
2016,07,12,1,0.24836
2016,07,12,2,0.418981
2016,07,12,3,0.580083
2016,07,12,4,0.503417
2016,07,12,5,0.412248
2016,07,12,6,0.278507
2016,07,12,7,0.207402
2016,07,13,0,0.192101
2016,07,13,1,0.218808
2016,07,13,2,0.199564
2016,07,13,3,0.261787
2016,07,13,4,0.277867
2016,07,13,5,0.257357
2016,07,13,6,0.242564
2016,07,13,7,0.206853
2016,07,14,0,0.203338
2016,07,14,1,0.232062
2016,07,14,2,0.23828
2016,07,14,3,0.457305
2016,07,14,4,0.471341
2016,07,14,5,0.415137
2016,07,14,6,0.323174
2016,07,14,7,0.262844
2016,07,15,0,0.292709
2016,07,15,1,0.367233
2016,07,15,2,0.396109
2016,07,15,3,0.292972
2016,07,15,4,0.286272
2016,07,15,5,0.216043
2016,07,15,6,0.235977
2016,07,15,7,0.250931
2016,07,16,0,0.287709
2016,07,16,1,0.345082
2016,07,16,2,0.367845
2016,07,16,3,0.350023
2016,07,16,4,0.306363
2016,07,16,5,0.182352
2016,07,16,6,0.191984
2016,07,16,7,0.169873
2016,07,17,0,0.177998
2016,07,17,1,0.217922
2016,07,17,2,0.229898
2016,07,17,3,0.24292
2016,07,17,4,0.332394
2016,07,17,5,0.347787
2016,07,17,6,0.302096
2016,07,17,7,0.296761
2016,07,18,0,0.307725
2016,07,18,1,0.427954
2016,07,18,2,0.458813
2016,07,18,3,0.39362
2016,07,18,4,0.303234
2016,07,18,5,0.159611
2016,07,18,6,0.328037
2016,07,18,7,0.472934
2016,07,19,0,0.66033
2016,07,19,1,0.619486
2016,07,19,2,0.579346
2016,07,19,3,0.499345
2016,07,19,4,0.474195
2016,07,19,5,0.440002
2016,07,19,6,0.501679
2016,07,19,7,0.527498
2016,07,20,0,0.540779
2016,07,20,1,0.546717
2016,07,20,2,0.605845
2016,07,20,3,0.616867
2016,07,20,4,0.398298
2016,07,20,5,0.417804
2016,07,20,6,0.414952
2016,07,20,7,0.458537
2016,07,21,0,0.601538
2016,07,21,1,0.681752
2016,07,21,2,0.751399
2016,07,21,3,0.658208
2016,07,21,4,0.479559
2016,07,21,5,0.46717
2016,07,21,6,0.403149
2016,07,21,7,0.376143
2016,07,22,0,0.466294
2016,07,22,1,0.511692
2016,07,22,2,0.47812
2016,07,22,3,0.497068
2016,07,22,4,0.569577
2016,07,22,5,0.537256
2016,07,22,6,0.508905
2016,07,22,7,0.504201
2016,07,23,0,0.4785
2016,07,23,1,0.392229
2016,07,23,2,0.451373
2016,07,23,3,0.545575
2016,07,23,4,0.526208
2016,07,23,5,0.355713
2016,07,23,6,0.316899
2016,07,23,7,0.280147
2016,07,24,0,0.343555
2016,07,24,1,0.421085
2016,07,24,2,0.472785
2016,07,24,3,0.579978
2016,07,24,4,0.579499
2016,07,24,5,0.578075
2016,07,24,6,0.475955
2016,07,24,7,0.442767
2016,07,25,0,0.549888
2016,07,25,1,0.660481
2016,07,25,2,0.78606
2016,07,25,3,0.533303
2016,07,25,4,0.286765
2016,07,25,5,0.139835
2016,07,25,6,0.203103
2016,07,25,7,0.210229
2016,07,26,0,0.240511
2016,07,26,1,0.291984
2016,07,26,2,0.287571
2016,07,26,3,0.27588
2016,07,26,4,0.259109
2016,07,26,5,0.269389
2016,07,26,6,0.330718
2016,07,26,7,0.379358
2016,07,27,0,0.396577
2016,07,27,1,0.343621
2016,07,27,2,0.344544
2016,07,27,3,0.378489
2016,07,27,4,0.368094
2016,07,27,5,0.332965
2016,07,27,6,0.27631
2016,07,27,7,0.270018
2016,07,28,0,0.295803
2016,07,28,1,0.439183
2016,07,28,2,0.648945
2016,07,28,3,0.48423
2016,07,28,4,0.288726
2016,07,28,5,0.193029
2016,07,28,6,0.275697
2016,07,28,7,0.270347
2016,07,29,0,0.327361
2016,07,29,1,0.506803
2016,07,29,2,0.634082
2016,07,29,3,0.685263
2016,07,29,4,0.710667
2016,07,29,5,0.736045
2016,07,29,6,0.555213
2016,07,29,7,0.480587
2016,07,30,0,0.448177
2016,07,30,1,0.507099
2016,07,30,2,0.505078
2016,07,30,3,0.43675
2016,07,30,4,0.371604
2016,07,30,5,0.305351
2016,07,30,6,0.30672
2016,07,30,7,0.307093
2016,07,31,0,0.351036
2016,07,31,1,0.370217
2016,07,31,2,0.450481
2016,07,31,3,0.522928
