####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,25,2.52517338,259.5472375
2011,07,26,3.23562812,269.38095
2011,07,27,3.724249,273.6552125
2011,07,28,3.01210237,265.0698375
2011,07,29,2.50936663,255.909275
2011,07,30,2.39075212,253.522175
2011,07,31,3.1385745,270.816775
2012,07,1,2.04706775,243.7690375
2012,07,2,2.32882925,252.522975
2012,07,3,3.01016812,267.1089375
2012,07,4,2.73780362,262.0600625
2012,07,5,3.33425912,271.557925
2012,07,6,3.41156462,270.8867375
2012,07,7,3.2662245,266.06035
2012,07,8,3.6850875,270.6067375
2012,07,9,3.06036338,262.863525
2012,07,10,2.33373488,250.6033375
2012,07,11,2.12119262,246.1488
2012,07,12,1.98451775,238.9106625
2012,07,13,1.664756,223.0314375
2012,07,14,1.87383888,231.0513125
2012,07,15,2.8691535,263.78175
2012,07,16,2.77051562,261.3056375
2012,07,17,2.52746713,253.01
2012,07,18,2.16756962,244.96245
2012,07,19,2.361488,251.1069625
2012,07,20,2.1930725,246.789625
2012,07,21,2.16307612,248.3384
2012,07,22,2.692992,261.981075
2012,07,23,2.83705463,262.9917625
2012,07,24,3.23444612,269.949575
2012,07,25,3.53804575,272.55725
2012,07,26,2.46586475,254.901825
2012,07,27,2.42072563,254.3295625
2012,07,28,3.08639062,266.4395375
2012,07,29,3.48508775,271.0462625
2012,07,30,3.67052675,271.9587875
2012,07,31,2.96467988,263.6642
2013,07,1,2.65702512,257.807025
2013,07,2,2.19512012,244.0192375
2013,07,3,1.855297,233.1397875
2013,07,4,2.24284238,249.3411875
2013,07,5,3.34068538,270.2903375
2013,07,6,3.08393463,265.295625
2013,07,7,3.32902512,270.6312875
2013,07,8,2.43346938,251.63255
2013,07,9,2.05187838,244.5145875
2013,07,10,2.52160163,258.1488
2013,07,11,2.27500712,249.66135
2013,07,12,3.91554638,276.4590625
2013,07,13,3.44096112,270.7394375
2013,07,14,3.39881712,268.105975
2013,07,15,3.528775,269.7198625
2013,07,16,1.75251562,224.7357
2013,07,17,1.96604275,238.0171875
2013,07,18,2.65129062,260.847925
2013,07,19,3.99782788,274.353475
2013,07,20,2.5444375,253.973175
2013,07,21,1.7589573,219.009825
2013,07,22,1.26551484,195.761225
2013,07,23,1.08064643,184.8977625
2013,07,24,2.0924835,241.3699125
2013,07,25,2.6885685,257.9471375
2013,07,26,2.26933862,247.88285
2013,07,27,2.15177825,243.698825
2013,07,28,3.50567362,269.1910375
2013,07,29,2.871304,259.665575
2013,07,30,2.526536,249.8657625
2013,07,31,2.32116338,250.5821375
2014,07,1,1.52816125,215.26715
2014,07,2,1.553736,217.9845375
2014,07,3,1.51871688,214.9778375
2014,07,4,2.41766488,253.35735
2014,07,5,2.11588025,241.9475375
2014,07,6,2.25613188,248.8211625
2014,07,7,2.11540038,242.7954125
2014,07,8,2.4611915,253.1300625
2014,07,9,2.20195125,245.447925
2014,07,10,2.38506075,250.8288125
2014,07,11,3.22811475,268.44545
2014,07,12,3.34620988,268.1456125
2014,07,13,3.15054712,263.1767875
2014,07,14,2.77401825,258.5449875
2014,07,15,2.7212485,259.7105875
2014,07,16,2.486651,248.051975
2014,07,17,2.32130175,243.1321625
2014,07,18,2.15803388,244.7896625
2014,07,19,2.129057,245.547825
2014,07,20,2.17134075,247.776125
2014,07,21,3.02980612,265.68445
2014,07,22,1.8281505,233.0358
2014,07,23,2.11925688,247.60965
2014,07,24,2.8954715,265.0186125
2014,07,25,2.97889712,264.5425125
2014,07,26,2.92996888,263.96855
2014,07,27,2.695336,259.0487375
2014,07,28,3.09119562,266.3602
2014,07,29,3.32284375,266.8488875
2014,07,30,3.84224875,270.5940125
2014,07,31,3.4870745,266.95685
2015,07,1,3.18431962,267.334825
2015,07,2,2.96411538,264.331425
2015,07,3,3.0269685,264.472825
2015,07,4,2.81776538,262.2434875
2015,07,5,3.51928862,273.075125
2015,07,6,3.15762088,264.2487
2015,07,7,3.09230975,262.7047125
2015,07,8,3.01144388,259.7162625
2015,07,9,2.65985862,253.7855625
2015,07,10,2.63547788,251.7229125
2015,07,11,2.00015013,236.2981875
2015,07,12,2.0639545,242.683125
2015,07,13,2.419017,251.0387125
2015,07,14,3.30884712,268.059125
2015,07,15,2.9535725,262.4068375
2015,07,16,2.33003513,250.734675
2015,07,17,1.79139687,230.7910875
2015,07,18,1.81972238,228.0092125
2015,07,19,2.79695562,257.0145125
2015,07,20,2.10986662,235.668925
2015,07,21,3.27216225,266.726075
2015,07,22,2.417096,250.8743625
2015,07,23,1.97738725,239.3617625
2015,07,24,2.27123812,248.4380625
2015,07,25,2.08266737,243.9614125
2015,07,26,2.32352912,248.5203
2015,07,27,2.52505488,255.7858
2015,07,28,1.30728359,198.8096
2015,07,29,1.95390275,235.680575
2015,07,30,1.73813075,227.4229625
2015,07,31,2.65403963,258.180525
2016,07,1,3.40990675,268.0396
2016,07,2,3.26338888,265.1055125
2016,07,3,2.2847445,245.0789875
2016,07,4,2.19152525,245.7334625
2016,07,5,2.35468875,251.203725
2016,07,6,1.73490512,228.6186875
2016,07,7,1.37669869,204.3634625
2016,07,8,1.86558087,232.537575
2016,07,9,1.75693475,231.2202
2016,07,10,1.88787562,239.5328125
2016,07,11,1.37055488,209.1325875
2016,07,12,1.3902865,208.5961875
2016,07,13,1.25089525,198.4188875
2016,07,14,1.46406662,212.3943
2016,07,15,1.64982638,223.2409625
2016,07,16,1.84886988,232.976175
2016,07,17,1.81888088,232.9330625
2016,07,18,2.37599062,251.6167125
2016,07,19,3.02140925,265.9707375
2016,07,20,2.94452362,264.2794375
2016,07,21,3.265175,267.620575
2016,07,22,3.2182525,268.722925
2016,07,23,2.71357212,260.358125
2016,07,24,2.77301175,262.9906375
2016,07,25,1.84667025,226.0067
2016,07,26,1.98802262,238.33685
2016,07,27,1.90432575,234.4811375
2016,07,28,1.72026469,226.488675
2016,07,29,2.20889875,248.8688125
2016,07,30,2.06257288,241.6997125
2016,07,31,2.84091625,264.0734875
2017,07,1,1.17254278,188.44
2017,07,2,1.23027166,195.680375
2017,07,3,2.09644475,241.8958625
2017,07,4,1.92210113,236.2665125
2017,07,5,1.8829805,234.698275
2017,07,6,2.03448725,244.1584125
2017,07,7,1.91310363,237.1247
2017,07,8,2.52081438,255.214025
2017,07,9,1.88415038,230.975675
2017,07,10,2.39487025,253.2798125
2017,07,11,2.9714055,265.3498625
2017,07,12,3.34542875,267.5355125
2017,07,13,2.41253288,245.71615
2017,07,14,1.57141373,212.7890125
2017,07,15,1.8761055,229.4442125
2017,07,16,2.26017812,245.4666125
2017,07,17,2.57795487,258.4505875
2017,07,18,2.98580088,265.1770375
2017,07,19,2.4453085,255.2212375
2017,07,20,2.982143,266.1430875
2017,07,21,3.14231212,265.7589625
2017,07,22,3.68756062,274.0618625
2017,07,23,2.73051312,263.4117125
2017,07,24,2.685466,261.513175
2017,07,25,3.18345612,268.3202
2017,07,26,4.37965988,278.0425875
2017,07,27,3.82862138,273.039975
2017,07,28,3.11510538,266.4058375
2017,07,29,3.5116835,269.6991625
2017,07,30,2.91444025,259.86905
2017,07,31,2.70993412,257.91155
2018,07,1,1.43738525,202.5884375
2018,07,2,1.09733879,186.3916
2018,07,3,1.4653255,213.2145875
2018,07,4,2.02913288,239.80735
2018,07,5,2.7493515,260.9539
2018,07,6,1.854589,230.348625
2018,07,7,2.46540375,255.0569125
2018,07,8,2.65574812,259.6027375
2018,07,9,2.31178875,241.815775
2018,07,10,1.32672095,205.426825
2018,07,11,1.3405005,207.0997625
2018,07,12,2.42051675,250.1559875
2018,07,13,2.682433,256.7794
2018,07,14,2.38983738,251.4342
2018,07,15,3.84046338,274.637075
2018,07,16,2.68854512,251.83685
2018,07,17,3.34719975,269.6199125
2018,07,18,2.17441238,243.4632875
2018,07,19,1.39267872,209.2351875
2018,07,20,2.09336625,243.6367625
2018,07,21,3.23169238,270.410125
2018,07,22,3.11925538,269.43585
2018,07,23,4.06084725,274.487925
2018,07,24,3.28795075,269.5257375
2018,07,25,3.19782162,266.753625
2018,07,26,3.77454175,273.149125
2018,07,27,2.54666875,255.294075
2018,07,28,2.18212562,243.383125
2018,07,29,2.37720538,252.961175
2018,07,30,2.442979,247.3203625
2018,07,31,1.22713826,196.338525
