####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,12.57408
2012,05,31,4,8.567057
2012,05,31,5,11.835683
2012,05,31,6,19.821937
2012,05,31,7,19.547436
2013,05,1,0,14.990623
2013,05,1,1,12.982248
2013,05,1,2,18.228773
2013,05,1,3,23.202307
2013,05,1,4,26.524993
2013,05,1,5,22.119188
2013,05,1,6,20.509423
2013,05,1,7,17.905837
2013,05,2,0,14.66648
2013,05,2,1,15.813516
2013,05,2,2,17.322824
2013,05,2,3,16.49795
2013,05,2,4,13.709804
2013,05,2,5,15.572147
2013,05,2,6,21.062943
2013,05,2,7,23.288981
2013,05,3,0,21.84524
2013,05,3,1,20.003668
2013,05,3,2,21.703372
2013,05,3,3,24.638497
2013,05,3,4,25.416979
2013,05,3,5,24.548253
2013,05,3,6,24.342527
2013,05,3,7,24.941306
2013,05,4,0,22.013641
2013,05,4,1,22.885374
2013,05,4,2,25.129138
2013,05,4,3,24.050623
2013,05,4,4,24.528942
2013,05,4,5,22.118087
2013,05,4,6,18.696064
2013,05,4,7,15.165755
2013,05,5,0,17.003978
2013,05,5,1,21.928019
2013,05,5,2,21.329778
2013,05,5,3,19.102289
2013,05,5,4,19.38054
2013,05,5,5,18.204751
2013,05,5,6,18.965319
2013,05,5,7,20.074221
2013,05,6,0,16.211463
2013,05,6,1,12.651654
2013,05,6,2,9.019151
2013,05,6,3,14.04717
2013,05,6,4,19.553567
2013,05,6,5,22.704385
2013,05,6,6,23.666068
2013,05,6,7,21.502704
2013,05,7,0,21.292308
2013,05,7,1,25.75238
2013,05,7,2,25.5304
2013,05,7,3,28.171289
2013,05,7,4,32.764597
2013,05,7,5,32.350386
2013,05,7,6,30.110103
2013,05,7,7,30.357729
2013,05,8,0,29.70264
2013,05,8,1,23.013807
2013,05,8,2,24.490013
2013,05,8,3,24.098782
2013,05,8,4,23.247259
2013,05,8,5,27.910147
2013,05,8,6,34.068066
2013,05,8,7,34.348213
2013,05,9,0,20.319256
2013,05,9,1,15.695708
2013,05,9,2,17.664701
2013,05,9,3,12.750611
2013,05,9,4,17.36236
2013,05,9,5,17.900772
2013,05,9,6,18.44234
2013,05,9,7,17.891614
2013,05,10,0,12.065738
2013,05,10,1,12.793303
2013,05,10,2,15.617
2013,05,10,3,19.092251
2013,05,10,4,17.210047
2013,05,10,5,7.646866
2013,05,10,6,3.247266
2013,05,10,7,8.772917
2013,05,11,0,12.225705
2013,05,11,1,17.546844
2013,05,11,2,16.267321
2013,05,11,3,17.739301
2013,05,11,4,24.602434
2013,05,11,5,26.211573
2013,05,11,6,15.091151
2013,05,11,7,17.891038
2013,05,12,0,23.387347
2013,05,12,1,16.082296
2013,05,12,2,10.710941
2013,05,12,3,11.370499
2013,05,12,4,14.550661
2013,05,12,5,14.110152
2013,05,12,6,12.698558
2013,05,12,7,11.006159
2013,05,13,0,13.632453
2013,05,13,1,15.085062
2013,05,13,2,16.675542
2013,05,13,3,20.071627
2013,05,13,4,22.6066
2013,05,13,5,24.208873
2013,05,13,6,21.16994
2013,05,13,7,18.45199
2013,05,14,0,10.238513
2013,05,14,1,9.450813
2013,05,14,2,9.773658
2013,05,14,3,11.390088
2013,05,14,4,10.99326
2013,05,14,5,13.36786
2013,05,14,6,12.959661
2013,05,14,7,10.901701
2013,05,15,0,11.989899
2013,05,15,1,15.224538
2013,05,15,2,14.811209
2013,05,15,3,10.359859
2013,05,15,4,8.555549
2013,05,15,5,9.89266
2013,05,15,6,13.487775
2013,05,15,7,13.967291
2013,05,16,0,16.414662
2013,05,16,1,22.023091
2013,05,16,2,25.241581
2013,05,16,3,27.195549
2013,05,16,4,24.154314
2013,05,16,5,20.265101
2013,05,16,6,23.007914
2013,05,16,7,24.529195
2013,05,17,0,20.301256
2013,05,17,1,22.803977
2013,05,17,2,29.62802
2013,05,17,3,31.204971
2013,05,17,4,32.604544
2013,05,17,5,35.754963
2013,05,17,6,38.538708
2013,05,17,7,33.726225
2013,05,18,0,29.808819
2013,05,18,1,27.302404
2013,05,18,2,27.722384
2013,05,18,3,24.260538
2013,05,18,4,15.658244
2013,05,18,5,13.887305
2013,05,18,6,15.683527
2013,05,18,7,16.325239
2013,05,19,0,15.157873
2013,05,19,1,12.786121
2013,05,19,2,12.340214
2013,05,19,3,13.424317
2013,05,19,4,12.681999
2013,05,19,5,18.570208
2013,05,19,6,19.364518
2013,05,19,7,21.00372
2013,05,20,0,24.870508
2013,05,20,1,25.853614
2013,05,20,2,26.632121
2013,05,20,3,25.233036
2013,05,20,4,27.542457
2013,05,20,5,30.766252
2013,05,20,6,28.595281
2013,05,20,7,29.157801
2013,05,21,0,27.90653
2013,05,21,1,23.931421
2013,05,21,2,23.092655
2013,05,21,3,26.569099
2013,05,21,4,29.048183
2013,05,21,5,25.972655
2013,05,21,6,24.489465
2013,05,21,7,26.867049
2013,05,22,0,25.345861
2013,05,22,1,24.222551
2013,05,22,2,13.570034
2013,05,22,3,15.075017
2013,05,22,4,20.507298
2013,05,22,5,13.991958
2013,05,22,6,8.94191
2013,05,22,7,17.224406
2013,05,23,0,19.129472
2013,05,23,1,18.127809
2013,05,23,2,16.719736
2013,05,23,3,19.073727
2013,05,23,4,13.322472
2013,05,23,5,9.585972
2013,05,23,6,19.431164
2013,05,23,7,26.852386
2013,05,24,0,35.362405
2013,05,24,1,37.016734
2013,05,24,2,31.25415
2013,05,24,3,26.123977
2013,05,24,4,29.079832
2013,05,24,5,29.690861
2013,05,24,6,26.092889
2013,05,24,7,26.416008
2013,05,25,0,24.060856
2013,05,25,1,27.24288
2013,05,25,2,27.858907
2013,05,25,3,25.998753
2013,05,25,4,24.307977
2013,05,25,5,25.825077
2013,05,25,6,29.008142
2013,05,25,7,27.162213
2013,05,26,0,14.356925
2013,05,26,1,8.970891
2013,05,26,2,7.860841
2013,05,26,3,15.604907
2013,05,26,4,16.438889
2013,05,26,5,7.784857
2013,05,26,6,8.556916
2013,05,26,7,17.659215
2013,05,27,0,20.721182
2013,05,27,1,19.323834
2013,05,27,2,22.194706
2013,05,27,3,23.318413
2013,05,27,4,29.839493
2013,05,27,5,27.094832
2013,05,27,6,26.421887
2013,05,27,7,32.252637
2013,05,28,0,31.948767
2013,05,28,1,34.751179
2013,05,28,2,34.502613
2013,05,28,3,28.79661
2013,05,28,4,28.193696
2013,05,28,5,24.643829
2013,05,28,6,28.903774
2013,05,28,7,19.335879
2013,05,29,0,19.281509
2013,05,29,1,23.113494
2013,05,29,2,26.24493
2013,05,29,3,23.383413
2013,05,29,4,24.7732
2013,05,29,5,18.864937
2013,05,29,6,22.598494
2013,05,29,7,17.696955
2013,05,30,0,14.594302
2013,05,30,1,14.609613
2013,05,30,2,4.514696
2013,05,30,3,20.04911
2013,05,30,4,29.327394
2013,05,30,5,27.219988
2013,05,30,6,25.084498
2013,05,30,7,19.839871
2013,05,31,0,18.118187
2013,05,31,1,13.201401
2013,05,31,2,4.746284
2013,05,31,3,14.694885
2013,05,31,4,18.317868
2013,05,31,5,21.035959
2013,05,31,6,22.379663
2013,05,31,7,15.214303
2014,05,1,0,11.690038
2014,05,1,1,5.220765
2014,05,1,2,6.477753
2014,05,1,3,10.573042
2014,05,1,4,14.502782
2014,05,1,5,15.304781
2014,05,1,6,12.410776
2014,05,1,7,9.43069
2014,05,2,0,13.636854
2014,05,2,1,18.099896
2014,05,2,2,11.667435
2014,05,2,3,7.599535
2014,05,2,4,14.301922
2014,05,2,5,20.460127
2014,05,2,6,22.050283
2014,05,2,7,20.681122
2014,05,3,0,17.3687
2014,05,3,1,18.20614
2014,05,3,2,26.467995
2014,05,3,3,20.367535
2014,05,3,4,22.748495
2014,05,3,5,22.524483
2014,05,3,6,24.650238
2014,05,3,7,25.433598
2014,05,4,0,21.549102
2014,05,4,1,24.799394
2014,05,4,2,23.316421
2014,05,4,3,13.194145
2014,05,4,4,12.495996
2014,05,4,5,19.448226
2014,05,4,6,14.900319
2014,05,4,7,7.701191
2014,05,5,0,10.654632
2014,05,5,1,16.87279
2014,05,5,2,20.067462
2014,05,5,3,18.87655
2014,05,5,4,20.399095
2014,05,5,5,24.912915
2014,05,5,6,25.22937
2014,05,5,7,25.98933
2014,05,6,0,27.788236
2014,05,6,1,27.756289
2014,05,6,2,28.071327
2014,05,6,3,28.580384
2014,05,6,4,29.314392
2014,05,6,5,28.554277
2014,05,6,6,25.603042
2014,05,6,7,22.324099
2014,05,7,0,17.869578
2014,05,7,1,14.803164
2014,05,7,2,11.273546
2014,05,7,3,11.793849
2014,05,7,4,17.079006
2014,05,7,5,20.216162
2014,05,7,6,19.592997
2014,05,7,7,16.916986
2014,05,8,0,18.30936
2014,05,8,1,28.00965
2014,05,8,2,29.829154
2014,05,8,3,25.521167
2014,05,8,4,22.793078
2014,05,8,5,22.871883
2014,05,8,6,22.992945
2014,05,8,7,18.823997
2014,05,9,0,15.121955
2014,05,9,1,16.308265
2014,05,9,2,17.101481
2014,05,9,3,21.205937
2014,05,9,4,20.614567
2014,05,9,5,18.683513
2014,05,9,6,24.847724
2014,05,9,7,20.370764
2014,05,10,0,10.697727
2014,05,10,1,14.261555
2014,05,10,2,12.661794
2014,05,10,3,8.430905
2014,05,10,4,7.35737
2014,05,10,5,9.198879
2014,05,10,6,11.991853
2014,05,10,7,9.142413
2014,05,11,0,8.3842
2014,05,11,1,8.283731
2014,05,11,2,2.85621
2014,05,11,3,4.279069
2014,05,11,4,8.325142
2014,05,11,5,7.466943
2014,05,11,6,12.753901
2014,05,11,7,18.08791
2014,05,12,0,18.201967
2014,05,12,1,19.488209
2014,05,12,2,17.089889
2014,05,12,3,15.361483
2014,05,12,4,18.250882
2014,05,12,5,22.479693
2014,05,12,6,23.500227
2014,05,12,7,19.438001
2014,05,13,0,14.631433
2014,05,13,1,16.558201
2014,05,13,2,25.191205
2014,05,13,3,37.039233
2014,05,13,4,28.275333
2014,05,13,5,17.247584
2014,05,13,6,36.182432
2014,05,13,7,39.125666
2014,05,14,0,43.117666
2014,05,14,1,58.834511
2014,05,14,2,53.53319
2014,05,14,3,41.608409
2014,05,14,4,28.446009
2014,05,14,5,29.533254
2014,05,14,6,23.428024
2014,05,14,7,17.75018
2014,05,15,0,8.945416
2014,05,15,1,10.788594
2014,05,15,2,18.476221
2014,05,15,3,14.612099
2014,05,15,4,13.403001
2014,05,15,5,20.908081
2014,05,15,6,21.07905
2014,05,15,7,19.244776
2014,05,16,0,23.726262
2014,05,16,1,27.051162
2014,05,16,2,29.156162
2014,05,16,3,23.808011
2014,05,16,4,28.45836
2014,05,16,5,25.319696
2014,05,16,6,23.116398
2014,05,16,7,24.545322
2014,05,17,0,23.717546
2014,05,17,1,20.998165
2014,05,17,2,21.2005
2014,05,17,3,23.045442
2014,05,17,4,22.550995
2014,05,17,5,26.259525
2014,05,17,6,29.205121
2014,05,17,7,32.577566
2014,05,18,0,24.723482
2014,05,18,1,16.452471
2014,05,18,2,21.363618
2014,05,18,3,23.988901
2014,05,18,4,23.308864
2014,05,18,5,21.277862
2014,05,18,6,23.924907
2014,05,18,7,24.808813
2014,05,19,0,18.464699
2014,05,19,1,13.234334
2014,05,19,2,15.564648
2014,05,19,3,19.604754
2014,05,19,4,20.553101
2014,05,19,5,16.737713
2014,05,19,6,12.775269
2014,05,19,7,9.240602
2014,05,20,0,11.769885
2014,05,20,1,18.503837
2014,05,20,2,17.250522
2014,05,20,3,14.626487
2014,05,20,4,12.024098
2014,05,20,5,9.507961
2014,05,20,6,9.314934
2014,05,20,7,11.741915
2014,05,21,0,12.554181
2014,05,21,1,13.166878
2014,05,21,2,11.846578
2014,05,21,3,13.134677
2014,05,21,4,15.596477
2014,05,21,5,19.274434
2014,05,21,6,25.328629
2014,05,21,7,25.421495
2014,05,22,0,22.904757
2014,05,22,1,23.832159
2014,05,22,2,38.503376
2014,05,22,3,38.818122
2014,05,22,4,43.075642
2014,05,22,5,37.113968
2014,05,22,6,32.564882
2014,05,22,7,28.84014
2014,05,23,0,24.772986
2014,05,23,1,19.78748
2014,05,23,2,14.389041
2014,05,23,3,11.833229
2014,05,23,4,11.555978
2014,05,23,5,14.433176
2014,05,23,6,15.554464
2014,05,23,7,12.301985
2014,05,24,0,10.629431
2014,05,24,1,8.529802
2014,05,24,2,14.937969
2014,05,24,3,20.863434
2014,05,24,4,18.620443
2014,05,24,5,13.431992
2014,05,24,6,10.915558
2014,05,24,7,11.127098
2014,05,25,0,14.284863
2014,05,25,1,14.173449
2014,05,25,2,13.390899
2014,05,25,3,19.840367
2014,05,25,4,26.678697
2014,05,25,5,30.525938
2014,05,25,6,33.059419
2014,05,25,7,24.704827
2014,05,26,0,23.649061
2014,05,26,1,21.737064
2014,05,26,2,15.398964
2014,05,26,3,16.170166
2014,05,26,4,13.368302
2014,05,26,5,9.394243
2014,05,26,6,16.698212
2014,05,26,7,12.725663
2014,05,27,0,10.989206
2014,05,27,1,13.865937
2014,05,27,2,16.754612
2014,05,27,3,19.914503
2014,05,27,4,21.696397
2014,05,27,5,16.301163
2014,05,27,6,12.593957
2014,05,27,7,16.706149
2014,05,28,0,16.334309
2014,05,28,1,12.850839
2014,05,28,2,8.646849
2014,05,28,3,15.603956
2014,05,28,4,18.826259
2014,05,28,5,19.421374
2014,05,28,6,22.034949
2014,05,28,7,19.667374
2014,05,29,0,16.113853
2014,05,29,1,12.765167
2014,05,29,2,13.984203
2014,05,29,3,16.370196
2014,05,29,4,15.977779
2014,05,29,5,13.746944
2014,05,29,6,14.32454
2014,05,29,7,21.253979
2014,05,30,0,13.330894
2014,05,30,1,8.715648
2014,05,30,2,4.995178
2014,05,30,3,2.96592
2014,05,30,4,2.048738
2014,05,30,5,4.554619
2014,05,30,6,5.961945
2014,05,30,7,3.299257
2014,05,31,0,5.210055
2014,05,31,1,11.30261
2014,05,31,2,11.523325
2014,05,31,3,5.359054
2014,05,31,4,9.054304
2014,05,31,5,17.943806
2014,05,31,6,19.436658
2014,05,31,7,18.081473
2015,05,1,0,16.89681
2015,05,1,1,21.580764
2015,05,1,2,22.04316
2015,05,1,3,18.182324
2015,05,1,4,19.850597
2015,05,1,5,27.717003
2015,05,1,6,24.738069
2015,05,1,7,17.439437
2015,05,2,0,15.469063
2015,05,2,1,18.688842
2015,05,2,2,19.291569
2015,05,2,3,18.880312
2015,05,2,4,29.443076
2015,05,2,5,37.914506
2015,05,2,6,42.724836
2015,05,2,7,44.721436
2015,05,3,0,28.433993
2015,05,3,1,25.15311
2015,05,3,2,23.250351
2015,05,3,3,16.438154
2015,05,3,4,10.076747
2015,05,3,5,9.861666
2015,05,3,6,18.904926
2015,05,3,7,21.811798
2015,05,4,0,19.937522
2015,05,4,1,24.845899
2015,05,4,2,27.245433
2015,05,4,3,22.734803
2015,05,4,4,25.738799
2015,05,4,5,28.766731
2015,05,4,6,24.979943
2015,05,4,7,20.258372
2015,05,5,0,20.379139
2015,05,5,1,25.032899
2015,05,5,2,23.63464
2015,05,5,3,13.755411
2015,05,5,4,10.415866
2015,05,5,5,11.537518
2015,05,5,6,7.163406
2015,05,5,7,6.214941
2015,05,6,0,11.054959
2015,05,6,1,13.464615
2015,05,6,2,14.645201
2015,05,6,3,16.906352
2015,05,6,4,16.546318
2015,05,6,5,17.129089
2015,05,6,6,23.817642
2015,05,6,7,19.897846
2015,05,7,0,27.69513
2015,05,7,1,29.572969
2015,05,7,2,27.165352
2015,05,7,3,21.442033
2015,05,7,4,17.990384
2015,05,7,5,23.452507
2015,05,7,6,23.89366
2015,05,7,7,20.714203
2015,05,8,0,17.403806
2015,05,8,1,23.496979
2015,05,8,2,23.752438
2015,05,8,3,18.78557
2015,05,8,4,19.436104
2015,05,8,5,23.119403
2015,05,8,6,22.414032
2015,05,8,7,19.457499
2015,05,9,0,15.951623
2015,05,9,1,15.642088
2015,05,9,2,14.2398
2015,05,9,3,10.989389
2015,05,9,4,12.955311
2015,05,9,5,12.829276
2015,05,9,6,14.209446
2015,05,9,7,15.791216
2015,05,10,0,15.005645
2015,05,10,1,13.885088
2015,05,10,2,15.087684
2015,05,10,3,18.292273
2015,05,10,4,20.247814
2015,05,10,5,19.439239
2015,05,10,6,17.689548
2015,05,10,7,13.192575
2015,05,11,0,17.437673
2015,05,11,1,30.542831
2015,05,11,2,36.664565
2015,05,11,3,35.725582
2015,05,11,4,28.296206
2015,05,11,5,28.400689
2015,05,11,6,23.918079
2015,05,11,7,21.405865
2015,05,12,0,31.712833
2015,05,12,1,33.024663
2015,05,12,2,27.540801
2015,05,12,3,24.158508
2015,05,12,4,32.028306
2015,05,12,5,31.29628
2015,05,12,6,28.889119
2015,05,12,7,30.32617
2015,05,13,0,20.493865
2015,05,13,1,11.547502
2015,05,13,2,15.380967
2015,05,13,3,24.260485
2015,05,13,4,27.655152
2015,05,13,5,26.055488
2015,05,13,6,22.607658
2015,05,13,7,17.265455
2015,05,14,0,15.5628
2015,05,14,1,20.235374
2015,05,14,2,21.487106
2015,05,14,3,20.59077
2015,05,14,4,22.912558
2015,05,14,5,28.382475
2015,05,14,6,25.949415
2015,05,14,7,28.862977
2015,05,15,0,30.541053
2015,05,15,1,27.3873
2015,05,15,2,24.103156
2015,05,15,3,22.496159
2015,05,15,4,22.389251
2015,05,15,5,23.243301
2015,05,15,6,20.992323
2015,05,15,7,19.953533
2015,05,16,0,19.727248
2015,05,16,1,17.046608
2015,05,16,2,16.187537
2015,05,16,3,13.55666
2015,05,16,4,10.634028
2015,05,16,5,13.473097
2015,05,16,6,14.46672
2015,05,16,7,14.378722
2015,05,17,0,21.931875
2015,05,17,1,22.995899
2015,05,17,2,24.951485
2015,05,17,3,34.169653
2015,05,17,4,33.345788
2015,05,17,5,26.279054
2015,05,17,6,23.172153
2015,05,17,7,25.328326
2015,05,18,0,26.62413
2015,05,18,1,16.651182
2015,05,18,2,7.564532
2015,05,18,3,17.380925
2015,05,18,4,20.086957
2015,05,18,5,15.590132
2015,05,18,6,13.764595
2015,05,18,7,5.393936
2015,05,19,0,6.094236
2015,05,19,1,13.762232
2015,05,19,2,18.596447
2015,05,19,3,17.499516
2015,05,19,4,19.638322
2015,05,19,5,16.326412
2015,05,19,6,10.034138
2015,05,19,7,15.0726
2015,05,20,0,25.095328
2015,05,20,1,30.924458
2015,05,20,2,27.853896
2015,05,20,3,26.123075
2015,05,20,4,30.894378
2015,05,20,5,36.894313
2015,05,20,6,36.848643
2015,05,20,7,31.780372
2015,05,21,0,20.69051
2015,05,21,1,13.160127
2015,05,21,2,12.67741
2015,05,21,3,11.595649
2015,05,21,4,9.892
2015,05,21,5,11.974577
2015,05,21,6,18.583976
2015,05,21,7,21.720508
2015,05,22,0,21.992615
2015,05,22,1,21.487798
2015,05,22,2,19.309161
2015,05,22,3,23.931969
2015,05,22,4,26.10945
2015,05,22,5,22.776975
2015,05,22,6,23.856983
2015,05,22,7,21.680195
2015,05,23,0,16.935424
2015,05,23,1,14.61537
2015,05,23,2,13.472142
2015,05,23,3,11.40344
2015,05,23,4,13.441875
2015,05,23,5,19.047583
2015,05,23,6,21.741679
2015,05,23,7,21.511066
2015,05,24,0,22.461108
2015,05,24,1,23.25908
2015,05,24,2,19.830751
2015,05,24,3,17.909698
2015,05,24,4,19.515625
2015,05,24,5,18.373448
2015,05,24,6,17.794334
2015,05,24,7,18.109233
2015,05,25,0,22.396691
2015,05,25,1,28.515702
2015,05,25,2,31.20178
2015,05,25,3,28.852932
2015,05,25,4,25.070367
2015,05,25,5,25.573895
2015,05,25,6,24.685354
2015,05,25,7,18.275543
2015,05,26,0,17.586733
2015,05,26,1,21.003913
2015,05,26,2,15.592963
2015,05,26,3,15.208226
2015,05,26,4,17.512694
2015,05,26,5,11.37389
2015,05,26,6,3.390045
2015,05,26,7,6.094125
2015,05,27,0,12.531686
2015,05,27,1,11.599491
2015,05,27,2,6.908955
2015,05,27,3,10.338548
2015,05,27,4,14.51633
2015,05,27,5,12.661396
2015,05,27,6,16.705154
2015,05,27,7,21.2618
2015,05,28,0,22.007881
2015,05,28,1,21.193411
2015,05,28,2,19.326732
2015,05,28,3,19.783978
2015,05,28,4,19.164873
2015,05,28,5,17.839274
2015,05,28,6,20.887189
2015,05,28,7,21.193766
2015,05,29,0,23.780406
2015,05,29,1,23.198837
2015,05,29,2,17.442501
2015,05,29,3,16.395751
2015,05,29,4,22.437871
2015,05,29,5,30.313462
2015,05,29,6,37.457374
2015,05,29,7,36.55028
2015,05,30,0,35.521716
2015,05,30,1,40.450469
2015,05,30,2,41.02726
2015,05,30,3,36.387644
2015,05,30,4,33.552251
2015,05,30,5,23.290729
2015,05,30,6,14.101629
2015,05,30,7,18.718501
2015,05,31,0,23.464413
2015,05,31,1,22.804618
2015,05,31,2,24.062179
2015,05,31,3,29.002486
2015,05,31,4,23.886015
2015,05,31,5,16.793433
2015,05,31,6,16.139201
2015,05,31,7,12.436743
2016,05,1,0,27.303109
2016,05,1,1,28.615599
2016,05,1,2,24.760654
2016,05,1,3,20.191114
2016,05,1,4,22.780574
2016,05,1,5,24.129842
2016,05,1,6,23.490042
2016,05,1,7,26.927285
2016,05,2,0,30.794822
2016,05,2,1,28.112486
2016,05,2,2,20.572515
2016,05,2,3,17.784963
2016,05,2,4,24.371495
2016,05,2,5,27.134071
2016,05,2,6,17.39057
2016,05,2,7,7.91892
2016,05,3,0,13.633147
2016,05,3,1,17.609386
2016,05,3,2,16.680616
2016,05,3,3,12.824808
2016,05,3,4,9.871523
2016,05,3,5,19.715493
2016,05,3,6,20.583263
2016,05,3,7,16.105953
2016,05,4,0,5.482655
2016,05,4,1,5.491117
2016,05,4,2,10.685167
2016,05,4,3,11.669516
2016,05,4,4,10.391726
2016,05,4,5,21.038937
2016,05,4,6,33.066567
2016,05,4,7,32.187681
2016,05,5,0,29.908543
2016,05,5,1,17.306957
2016,05,5,2,16.70629
2016,05,5,3,28.991136
2016,05,5,4,32.598367
2016,05,5,5,34.159283
2016,05,5,6,32.785681
2016,05,5,7,25.876308
2016,05,6,0,18.282096
2016,05,6,1,11.793349
2016,05,6,2,22.074549
2016,05,6,3,15.149119
2016,05,6,4,10.106609
2016,05,6,5,10.762235
2016,05,6,6,14.693754
2016,05,6,7,9.647836
2016,05,7,0,9.440631
2016,05,7,1,11.84181
2016,05,7,2,7.288873
2016,05,7,3,9.647332
2016,05,7,4,15.1723
2016,05,7,5,18.795433
2016,05,7,6,26.215749
2016,05,7,7,20.64049
2016,05,8,0,18.775
2016,05,8,1,16.177715
2016,05,8,2,20.805351
2016,05,8,3,27.051208
2016,05,8,4,29.922723
2016,05,8,5,21.162733
2016,05,8,6,30.651684
2016,05,8,7,23.555115
2016,05,9,0,21.081159
2016,05,9,1,24.556807
2016,05,9,2,21.994477
2016,05,9,3,19.753825
2016,05,9,4,27.217033
2016,05,9,5,36.290612
2016,05,9,6,38.958647
2016,05,9,7,41.820545
2016,05,10,0,40.982678
2016,05,10,1,37.777523
2016,05,10,2,38.190785
2016,05,10,3,34.304507
2016,05,10,4,26.490426
2016,05,10,5,26.126823
2016,05,10,6,30.581171
2016,05,10,7,29.910453
2016,05,11,0,30.324797
2016,05,11,1,26.079953
2016,05,11,2,18.850995
2016,05,11,3,12.937571
2016,05,11,4,13.459949
2016,05,11,5,15.519228
2016,05,11,6,18.085653
2016,05,11,7,20.360759
2016,05,12,0,31.420435
2016,05,12,1,37.333798
2016,05,12,2,37.546027
2016,05,12,3,36.165925
2016,05,12,4,31.942003
2016,05,12,5,28.824693
2016,05,12,6,24.303235
2016,05,12,7,19.045051
2016,05,13,0,16.825802
2016,05,13,1,16.172778
2016,05,13,2,13.364749
2016,05,13,3,11.092725
2016,05,13,4,14.958105
2016,05,13,5,16.954457
2016,05,13,6,15.778829
2016,05,13,7,15.006498
2016,05,14,0,17.165036
2016,05,14,1,21.67584
2016,05,14,2,20.715241
2016,05,14,3,16.082118
2016,05,14,4,17.157748
2016,05,14,5,19.942166
2016,05,14,6,19.345669
2016,05,14,7,19.273876
2016,05,15,0,19.566997
2016,05,15,1,19.495447
2016,05,15,2,19.208378
2016,05,15,3,18.955022
2016,05,15,4,16.852025
2016,05,15,5,16.13288
2016,05,15,6,18.17796
2016,05,15,7,19.147325
2016,05,16,0,15.753247
2016,05,16,1,12.384121
2016,05,16,2,10.065666
2016,05,16,3,7.603913
2016,05,16,4,10.038244
2016,05,16,5,16.75203
2016,05,16,6,23.063524
2016,05,16,7,24.402243
2016,05,17,0,29.00709
2016,05,17,1,29.287348
2016,05,17,2,30.548341
2016,05,17,3,30.872304
2016,05,17,4,27.839562
2016,05,17,5,29.738402
2016,05,17,6,35.2222
2016,05,17,7,35.363208
2016,05,18,0,37.268131
2016,05,18,1,37.326938
2016,05,18,2,38.849982
2016,05,18,3,33.70074
2016,05,18,4,32.07875
2016,05,18,5,27.209127
2016,05,18,6,21.517435
2016,05,18,7,21.704515
2016,05,19,0,21.482296
2016,05,19,1,20.151312
2016,05,19,2,22.012639
2016,05,19,3,21.505942
2016,05,19,4,22.298368
2016,05,19,5,26.810863
2016,05,19,6,27.293785
2016,05,19,7,22.708276
2016,05,20,0,21.265317
2016,05,20,1,24.018283
2016,05,20,2,24.8585
2016,05,20,3,23.427282
2016,05,20,4,20.833366
2016,05,20,5,21.105346
2016,05,20,6,21.716646
2016,05,20,7,22.151607
2016,05,21,0,24.174535
2016,05,21,1,29.482698
2016,05,21,2,27.917815
2016,05,21,3,26.088485
2016,05,21,4,20.798226
2016,05,21,5,21.709098
2016,05,21,6,30.821088
2016,05,21,7,38.4741
2016,05,22,0,43.624428
2016,05,22,1,27.827527
2016,05,22,2,28.75068
2016,05,22,3,23.783769
2016,05,22,4,28.923297
2016,05,22,5,31.16171
2016,05,22,6,46.819983
2016,05,22,7,46.011451
2016,05,23,0,34.97806
2016,05,23,1,24.616007
2016,05,23,2,24.626529
2016,05,23,3,23.368267
2016,05,23,4,22.564828
2016,05,23,5,17.295394
2016,05,23,6,19.241161
2016,05,23,7,21.169942
2016,05,24,0,26.865044
2016,05,24,1,30.738885
2016,05,24,2,21.960466
2016,05,24,3,14.72795
2016,05,24,4,22.805465
2016,05,24,5,36.768529
2016,05,24,6,39.892073
2016,05,24,7,37.925058
2016,05,25,0,38.597874
2016,05,25,1,42.942336
2016,05,25,2,37.081307
2016,05,25,3,16.279886
2016,05,25,4,15.252692
2016,05,25,5,15.898582
2016,05,25,6,17.315498
2016,05,25,7,16.922504
2016,05,26,0,15.763824
2016,05,26,1,14.096822
2016,05,26,2,12.025319
2016,05,26,3,12.890694
2016,05,26,4,14.640951
2016,05,26,5,16.951225
2016,05,26,6,20.210572
2016,05,26,7,23.447584
2016,05,27,0,25.633082
2016,05,27,1,26.421106
2016,05,27,2,29.130771
2016,05,27,3,35.505266
2016,05,27,4,34.982694
2016,05,27,5,30.547699
2016,05,27,6,24.288355
2016,05,27,7,22.713867
2016,05,28,0,27.353798
2016,05,28,1,27.790583
2016,05,28,2,20.591903
2016,05,28,3,10.876884
2016,05,28,4,11.797245
2016,05,28,5,9.567957
2016,05,28,6,2.532826
2016,05,28,7,6.21349
2016,05,29,0,9.155917
2016,05,29,1,3.216277
2016,05,29,2,7.049064
2016,05,29,3,12.442
2016,05,29,4,7.321512
2016,05,29,5,9.588851
2016,05,29,6,16.174579
2016,05,29,7,13.117468
2016,05,30,0,12.399544
2016,05,30,1,17.96526
2016,05,30,2,20.139672
2016,05,30,3,17.850798
2016,05,30,4,19.354463
2016,05,30,5,24.330871
2016,05,30,6,28.496616
2016,05,30,7,30.180483
2016,05,31,0,28.02413
2016,05,31,1,28.040016
2016,05,31,2,27.802289
2016,05,31,3,22.493433
2016,05,31,4,20.996838
