####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,2,1.04155
2012,05,31,3,0.993549
2012,05,31,4,0.723481
2012,05,31,5,0.096924
2012,05,31,6,-0.127772
2012,05,31,7,0.330601
2013,05,1,0,0.592214
2013,05,1,1,0.645812
2013,05,1,2,0.840198
2013,05,1,3,1.088715
2013,05,1,4,1.097108
2013,05,1,5,0.968058
2013,05,1,6,0.638973
2013,05,1,7,0.295913
2013,05,2,0,0.408188
2013,05,2,1,0.498836
2013,05,2,2,0.39307
2013,05,2,3,0.225376
2013,05,2,4,0.219504
2013,05,2,5,0.290918
2013,05,2,6,0.361572
2013,05,2,7,0.460127
2013,05,3,0,0.495152
2013,05,3,1,0.452568
2013,05,3,2,0.447497
2013,05,3,3,0.400855
2013,05,3,4,0.249913
2013,05,3,5,0.096345
2013,05,3,6,0.17097
2013,05,3,7,0.759942
2013,05,4,0,0.81853
2013,05,4,1,0.403614
2013,05,4,2,0.614862
2013,05,4,3,0.884342
2013,05,4,4,0.914284
2013,05,4,5,0.922384
2013,05,4,6,0.992853
2013,05,4,7,0.994399
2013,05,5,0,1.154336
2013,05,5,1,1.706111
2013,05,5,2,2.200332
2013,05,5,3,2.417264
2013,05,5,4,1.59408
2013,05,5,5,0.891343
2013,05,5,6,1.019958
2013,05,5,7,1.015463
2013,05,6,0,1.033747
2013,05,6,1,1.015344
2013,05,6,2,1.019651
2013,05,6,3,1.006364
2013,05,6,4,1.03158
2013,05,6,5,1.039399
2013,05,6,6,0.985916
2013,05,6,7,1.007895
2013,05,7,0,1.045196
2013,05,7,1,1.010819
2013,05,7,2,1.033088
2013,05,7,3,1.057283
2013,05,7,4,0.949281
2013,05,7,5,0.957601
2013,05,7,6,0.976561
2013,05,7,7,1.015746
2013,05,8,0,1.011698
2013,05,8,1,1.01642
2013,05,8,2,1.031963
2013,05,8,3,0.991408
2013,05,8,4,1.055826
2013,05,8,5,1.09084
2013,05,8,6,1.016015
2013,05,8,7,1.004805
2013,05,9,0,1.013482
2013,05,9,1,1.017069
2013,05,9,2,1.007957
2013,05,9,3,1.012135
2013,05,9,4,1.024046
2013,05,9,5,1.136382
2013,05,9,6,1.173313
2013,05,9,7,1.116153
2013,05,10,0,1.160238
2013,05,10,1,1.105533
2013,05,10,2,1.054675
2013,05,10,3,1.027372
2013,05,10,4,1.06243
2013,05,10,5,1.043413
2013,05,10,6,1.068874
2013,05,10,7,1.019347
2013,05,11,0,1.030315
2013,05,11,1,1.013575
2013,05,11,2,1.006323
2013,05,11,3,1.003683
2013,05,11,4,1.000611
2013,05,11,5,0.984144
2013,05,11,6,1.076643
2013,05,11,7,1.143093
2013,05,12,0,1.012066
2013,05,12,1,1.015058
2013,05,12,2,1.089099
2013,05,12,3,1.084142
2013,05,12,4,1.032466
2013,05,12,5,1.001595
2013,05,12,6,1.009084
2013,05,12,7,0.949453
2013,05,13,0,0.789758
2013,05,13,1,0.597577
2013,05,13,2,0.987359
2013,05,13,3,1.400903
2013,05,13,4,1.094186
2013,05,13,5,0.989293
2013,05,13,6,0.967112
2013,05,13,7,0.994853
2013,05,14,0,1.05561
2013,05,14,1,1.05688
2013,05,14,2,1.094713
2013,05,14,3,1.025285
2013,05,14,4,1.012492
2013,05,14,5,0.980148
2013,05,14,6,1.010002
2013,05,14,7,1.018447
2013,05,15,0,1.068801
2013,05,15,1,1.085247
2013,05,15,2,0.978719
2013,05,15,3,0.967897
2013,05,15,4,0.945939
2013,05,15,5,0.931173
2013,05,15,6,1.058823
2013,05,15,7,1.181552
2013,05,16,0,1.322631
2013,05,16,1,1.457599
2013,05,16,2,1.583856
2013,05,16,3,1.63908
2013,05,16,4,1.734336
2013,05,16,5,1.940553
2013,05,16,6,1.841229
2013,05,16,7,1.678563
2013,05,17,0,1.737161
2013,05,17,1,1.947635
2013,05,17,2,2.106172
2013,05,17,3,1.958718
2013,05,17,4,1.300022
2013,05,17,5,1.111716
2013,05,17,6,1.096584
2013,05,17,7,1.012311
2013,05,18,0,1.020628
2013,05,18,1,1.012437
2013,05,18,2,1.00049
2013,05,18,3,1.071922
2013,05,18,4,1.025538
2013,05,18,5,1.007427
2013,05,18,6,1.020528
2013,05,18,7,1.021677
2013,05,19,0,0.98508
2013,05,19,1,1.001073
2013,05,19,2,0.978138
2013,05,19,3,1.005838
2013,05,19,4,0.99109
2013,05,19,5,0.979501
2013,05,19,6,1.014467
2013,05,19,7,0.998692
2013,05,20,0,0.996769
2013,05,20,1,0.998247
2013,05,20,2,1.016308
2013,05,20,3,1.021433
2013,05,20,4,1.000392
2013,05,20,5,1.003521
2013,05,20,6,1.009083
2013,05,20,7,0.998246
2013,05,21,0,0.999032
2013,05,21,1,0.99654
2013,05,21,2,0.998541
2013,05,21,3,0.996484
2013,05,21,4,0.999202
2013,05,21,5,1.001904
2013,05,21,6,1.004314
2013,05,21,7,1.001125
2013,05,22,0,0.990965
2013,05,22,1,1.001986
2013,05,22,2,1.005522
2013,05,22,3,1.002819
2013,05,22,4,1.006378
2013,05,22,5,1.003453
2013,05,22,6,0.999596
2013,05,22,7,1.02503
2013,05,23,0,0.975362
2013,05,23,1,0.987362
2013,05,23,2,0.996068
2013,05,23,3,0.993839
2013,05,23,4,1.020876
2013,05,23,5,1.002117
2013,05,23,6,1.033361
2013,05,23,7,1.67544
2013,05,24,0,2.531082
2013,05,24,1,1.199868
2013,05,24,2,1.131524
2013,05,24,3,1.455354
2013,05,24,4,1.364021
2013,05,24,5,0.985979
2013,05,24,6,0.862204
2013,05,24,7,0.985269
2013,05,25,0,1.076428
2013,05,25,1,1.180533
2013,05,25,2,1.367205
2013,05,25,3,1.434154
2013,05,25,4,1.424851
2013,05,25,5,1.276036
2013,05,25,6,1.477726
2013,05,25,7,1.143875
2013,05,26,0,0.99447
2013,05,26,1,0.974174
2013,05,26,2,0.91583
2013,05,26,3,0.916121
2013,05,26,4,1.021309
2013,05,26,5,1.059398
2013,05,26,6,1.041499
2013,05,26,7,0.967652
2013,05,27,0,0.895441
2013,05,27,1,0.878458
2013,05,27,2,0.680551
2013,05,27,3,0.789764
2013,05,27,4,0.839926
2013,05,27,5,0.898087
2013,05,27,6,1.083606
2013,05,27,7,1.039136
2013,05,28,0,1.249791
2013,05,28,1,2.221513
2013,05,28,2,2.711511
2013,05,28,3,1.23964
2013,05,28,4,0.99484
2013,05,28,5,1.013529
2013,05,28,6,0.992182
2013,05,28,7,1.021389
2013,05,29,0,1.022729
2013,05,29,1,1.015599
2013,05,29,2,0.922602
2013,05,29,3,0.611678
2013,05,29,4,0.068255
2013,05,29,5,0.657155
2013,05,29,6,1.255926
2013,05,29,7,1.447215
2013,05,30,0,1.253722
2013,05,30,1,1.063102
2013,05,30,2,1.529287
2013,05,30,3,0.874526
2013,05,30,4,0.677678
2013,05,30,5,0.859655
2013,05,30,6,1.024443
2013,05,30,7,1.07868
2013,05,31,0,0.947684
2013,05,31,1,0.898244
2013,05,31,2,0.994844
2013,05,31,3,1.082322
2013,05,31,4,1.267233
2013,05,31,5,0.816129
2013,05,31,6,0.864457
2013,05,31,7,1.030662
2014,05,1,0,0.565884
2014,05,1,1,0.970988
2014,05,1,2,1.288717
2014,05,1,3,1.504807
2014,05,1,4,0.966178
2014,05,1,5,0.566016
2014,05,1,6,0.209064
2014,05,1,7,0.62638
2014,05,2,0,0.920725
2014,05,2,1,0.761437
2014,05,2,2,0.606639
2014,05,2,3,0.349399
2014,05,2,4,0.203268
2014,05,2,5,0.242825
2014,05,2,6,0.327909
2014,05,2,7,0.375078
2014,05,3,0,0.492344
2014,05,3,1,0.581339
2014,05,3,2,0.873536
2014,05,3,3,0.917223
2014,05,3,4,0.844264
2014,05,3,5,0.943715
2014,05,3,6,0.797331
2014,05,3,7,0.727323
2014,05,4,0,0.8784
2014,05,4,1,1.074209
2014,05,4,2,0.948033
2014,05,4,3,0.745543
2014,05,4,4,0.596512
2014,05,4,5,0.51704
2014,05,4,6,0.584753
2014,05,4,7,0.776825
2014,05,5,0,0.964558
2014,05,5,1,1.161879
2014,05,5,2,1.264697
2014,05,5,3,1.253079
2014,05,5,4,1.344045
2014,05,5,5,1.393997
2014,05,5,6,1.212341
2014,05,5,7,1.247211
2014,05,6,0,1.435536
2014,05,6,1,1.463042
2014,05,6,2,1.455193
2014,05,6,3,1.53953
2014,05,6,4,1.765608
2014,05,6,5,1.921641
2014,05,6,6,2.009748
2014,05,6,7,1.966595
2014,05,7,0,1.835029
2014,05,7,1,1.37725
2014,05,7,2,1.14152
2014,05,7,3,1.034639
2014,05,7,4,0.967761
2014,05,7,5,0.953921
2014,05,7,6,0.965973
2014,05,7,7,0.989892
2014,05,8,0,1.217683
2014,05,8,1,1.386444
2014,05,8,2,1.032519
2014,05,8,3,1.003085
2014,05,8,4,1.000529
2014,05,8,5,0.967787
2014,05,8,6,0.976997
2014,05,8,7,1.107475
2014,05,9,0,1.316881
2014,05,9,1,1.766862
2014,05,9,2,2.262979
2014,05,9,3,2.707845
2014,05,9,4,3.00975
2014,05,9,5,3.165092
2014,05,9,6,3.048773
2014,05,9,7,2.587363
2014,05,10,0,1.712867
2014,05,10,1,1.096562
2014,05,10,2,0.99661
2014,05,10,3,1.134946
2014,05,10,4,1.043887
2014,05,10,5,1.037141
2014,05,10,6,1.147045
2014,05,10,7,1.058937
2014,05,11,0,0.934353
2014,05,11,1,0.980014
2014,05,11,2,1.078404
2014,05,11,3,1.15411
2014,05,11,4,1.522584
2014,05,11,5,1.749905
2014,05,11,6,2.138531
2014,05,11,7,2.427972
2014,05,12,0,2.384308
2014,05,12,1,1.993821
2014,05,12,2,0.929582
2014,05,12,3,0.51068
2014,05,12,4,0.747978
2014,05,12,5,0.72413
2014,05,12,6,0.688079
2014,05,12,7,0.689104
2014,05,13,0,0.722447
2014,05,13,1,0.906235
2014,05,13,2,1.140035
2014,05,13,3,0.954151
2014,05,13,4,0.613336
2014,05,13,5,0.603015
2014,05,13,6,0.992717
2014,05,13,7,0.945901
2014,05,14,0,1.332414
2014,05,14,1,2.090086
2014,05,14,2,2.446169
2014,05,14,3,2.97026
2014,05,14,4,1.804184
2014,05,14,5,1.004934
2014,05,14,6,1.040591
2014,05,14,7,1.058047
2014,05,15,0,1.034021
2014,05,15,1,1.039653
2014,05,15,2,1.033825
2014,05,15,3,1.056246
2014,05,15,4,1.005143
2014,05,15,5,0.953254
2014,05,15,6,1.088931
2014,05,15,7,1.27056
2014,05,16,0,1.29011
2014,05,16,1,1.133662
2014,05,16,2,1.044043
2014,05,16,3,1.056305
2014,05,16,4,1.058745
2014,05,16,5,1.032338
2014,05,16,6,1.173035
2014,05,16,7,1.285736
2014,05,17,0,0.967418
2014,05,17,1,0.915906
2014,05,17,2,0.9582
2014,05,17,3,0.960287
2014,05,17,4,0.970581
2014,05,17,5,0.971884
2014,05,17,6,1.017715
2014,05,17,7,0.982961
2014,05,18,0,0.974986
2014,05,18,1,0.996351
2014,05,18,2,1.00059
2014,05,18,3,1.201607
2014,05,18,4,1.138993
2014,05,18,5,0.984855
2014,05,18,6,0.996252
2014,05,18,7,0.997809
2014,05,19,0,1.000036
2014,05,19,1,1.000655
2014,05,19,2,1.001997
2014,05,19,3,1.0012
2014,05,19,4,0.994334
2014,05,19,5,1.006534
2014,05,19,6,1.007695
2014,05,19,7,1.018149
2014,05,20,0,1.024876
2014,05,20,1,0.998122
2014,05,20,2,1.014573
2014,05,20,3,1.024582
2014,05,20,4,1.008506
2014,05,20,5,1.007018
2014,05,20,6,0.993687
2014,05,20,7,0.989672
2014,05,21,0,1.155085
2014,05,21,1,1.331286
2014,05,21,2,1.430617
2014,05,21,3,1.369096
2014,05,21,4,1.008998
2014,05,21,5,0.514336
2014,05,21,6,0.783919
2014,05,21,7,0.91897
2014,05,22,0,0.928695
2014,05,22,1,1.225861
2014,05,22,2,1.206524
2014,05,22,3,1.31244
2014,05,22,4,1.805864
2014,05,22,5,2.181378
2014,05,22,6,1.912087
2014,05,22,7,1.570101
2014,05,23,0,1.230414
2014,05,23,1,1.023084
2014,05,23,2,0.868958
2014,05,23,3,0.730034
2014,05,23,4,0.921043
2014,05,23,5,1.079314
2014,05,23,6,1.013502
2014,05,23,7,1.081972
2014,05,24,0,0.898169
2014,05,24,1,0.688322
2014,05,24,2,0.591176
2014,05,24,3,0.536099
2014,05,24,4,0.841209
2014,05,24,5,1.166371
2014,05,24,6,1.569197
2014,05,24,7,1.634583
2014,05,25,0,1.144794
2014,05,25,1,1.104741
2014,05,25,2,1.473135
2014,05,25,3,1.724542
2014,05,25,4,1.428225
2014,05,25,5,0.830779
2014,05,25,6,1.16412
2014,05,25,7,1.015298
2014,05,26,0,1.006664
2014,05,26,1,1.011415
2014,05,26,2,1.101622
2014,05,26,3,1.223199
2014,05,26,4,1.089196
2014,05,26,5,1.121089
2014,05,26,6,1.168597
2014,05,26,7,1.359763
2014,05,27,0,1.410121
2014,05,27,1,1.407437
2014,05,27,2,1.138893
2014,05,27,3,1.042936
2014,05,27,4,1.096743
2014,05,27,5,1.286072
2014,05,27,6,1.117983
2014,05,27,7,0.802801
2014,05,28,0,0.927961
2014,05,28,1,1.061624
2014,05,28,2,1.044452
2014,05,28,3,1.007032
2014,05,28,4,1.027955
2014,05,28,5,1.074828
2014,05,28,6,1.064252
2014,05,28,7,0.598652
2014,05,29,0,0.315417
2014,05,29,1,0.462343
2014,05,29,2,0.604987
2014,05,29,3,0.597932
2014,05,29,4,0.199585
2014,05,29,5,-0.318419
2014,05,29,6,-0.444401
2014,05,29,7,-0.229895
2014,05,30,0,0.404325
2014,05,30,1,1.026424
2014,05,30,2,1.005336
2014,05,30,3,1.006369
2014,05,30,4,0.972188
2014,05,30,5,0.928265
2014,05,30,6,1.017956
2014,05,30,7,1.578453
2014,05,31,0,1.771719
2014,05,31,1,1.731309
2014,05,31,2,1.286182
2014,05,31,3,1.104141
2014,05,31,4,1.235373
2014,05,31,5,1.270822
2014,05,31,6,1.381693
2014,05,31,7,1.525491
2015,05,1,0,1.1205
2015,05,1,1,1.233898
2015,05,1,2,1.145403
2015,05,1,3,1.164278
2015,05,1,4,1.400303
2015,05,1,5,1.475116
2015,05,1,6,1.587563
2015,05,1,7,1.883629
2015,05,2,0,1.712115
2015,05,2,1,2.066166
2015,05,2,2,1.631053
2015,05,2,3,1.412626
2015,05,2,4,0.830823
2015,05,2,5,0.769165
2015,05,2,6,0.64105
2015,05,2,7,0.351887
2015,05,3,0,0.708008
2015,05,3,1,0.963326
2015,05,3,2,0.698623
2015,05,3,3,0.559002
2015,05,3,4,0.813162
2015,05,3,5,1.077567
2015,05,3,6,1.109629
2015,05,3,7,1.305814
2015,05,4,0,1.384944
2015,05,4,1,1.142672
2015,05,4,2,0.744008
2015,05,4,3,0.536744
2015,05,4,4,0.589665
2015,05,4,5,0.459426
2015,05,4,6,0.34054
2015,05,4,7,0.294853
2015,05,5,0,0.473529
2015,05,5,1,0.529166
2015,05,5,2,0.237724
2015,05,5,3,0.010973
2015,05,5,4,-0.07658
2015,05,5,5,-0.003338
2015,05,5,6,0.105968
2015,05,5,7,0.159597
2015,05,6,0,0.35335
2015,05,6,1,0.537514
2015,05,6,2,0.863746
2015,05,6,3,1.143536
2015,05,6,4,1.44227
2015,05,6,5,1.401991
2015,05,6,6,1.406498
2015,05,6,7,0.989516
2015,05,7,0,0.459293
2015,05,7,1,0.711266
2015,05,7,2,1.542492
2015,05,7,3,0.820618
2015,05,7,4,0.237157
2015,05,7,5,0.78925
2015,05,7,6,1.103698
2015,05,7,7,0.789353
2015,05,8,0,0.583504
2015,05,8,1,0.876802
2015,05,8,2,1.212744
2015,05,8,3,1.392413
2015,05,8,4,1.45027
2015,05,8,5,1.471743
2015,05,8,6,1.361369
2015,05,8,7,1.240875
2015,05,9,0,1.481394
2015,05,9,1,1.727504
2015,05,9,2,1.711073
2015,05,9,3,1.517217
2015,05,9,4,1.105597
2015,05,9,5,0.96799
2015,05,9,6,1.03619
2015,05,9,7,1.227578
2015,05,10,0,1.298659
2015,05,10,1,1.126873
2015,05,10,2,1.156645
2015,05,10,3,1.328342
2015,05,10,4,1.116086
2015,05,10,5,0.648539
2015,05,10,6,0.164133
2015,05,10,7,0.001018
2015,05,11,0,0.293954
2015,05,11,1,0.638619
2015,05,11,2,0.127415
2015,05,11,3,-0.489505
2015,05,11,4,0.288152
2015,05,11,5,1.345372
2015,05,11,6,1.412191
2015,05,11,7,0.615463
2015,05,12,0,0.782895
2015,05,12,1,1.168783
2015,05,12,2,1.337278
2015,05,12,3,1.334586
2015,05,12,4,1.086031
2015,05,12,5,0.815727
2015,05,12,6,0.352325
2015,05,12,7,0.576217
2015,05,13,0,0.769266
2015,05,13,1,0.908603
2015,05,13,2,0.802544
2015,05,13,3,0.487841
2015,05,13,4,0.446608
2015,05,13,5,0.629086
2015,05,13,6,0.908192
2015,05,13,7,1.260646
2015,05,14,0,1.255728
2015,05,14,1,1.171623
2015,05,14,2,1.122934
2015,05,14,3,0.959872
2015,05,14,4,0.804048
2015,05,14,5,0.493351
2015,05,14,6,0.833765
2015,05,14,7,0.967159
2015,05,15,0,0.630909
2015,05,15,1,0.316697
2015,05,15,2,0.020318
2015,05,15,3,-0.071611
2015,05,15,4,0.100987
2015,05,15,5,0.262976
2015,05,15,6,0.304735
2015,05,15,7,0.342187
2015,05,16,0,0.418798
2015,05,16,1,1.118858
2015,05,16,2,1.447374
2015,05,16,3,1.067988
2015,05,16,4,1.206312
2015,05,16,5,1.246026
2015,05,16,6,1.155995
2015,05,16,7,1.231545
2015,05,17,0,1.256249
2015,05,17,1,1.32448
2015,05,17,2,1.497427
2015,05,17,3,1.617041
2015,05,17,4,1.590005
2015,05,17,5,1.152083
2015,05,17,6,1.038744
2015,05,17,7,1.027065
2015,05,18,0,0.93328
2015,05,18,1,1.008736
2015,05,18,2,1.030531
2015,05,18,3,1.031555
2015,05,18,4,1.048847
2015,05,18,5,1.028784
2015,05,18,6,1.020483
2015,05,18,7,1.027219
2015,05,19,0,1.041235
2015,05,19,1,1.016732
2015,05,19,2,0.995794
2015,05,19,3,1.003416
2015,05,19,4,1.015173
2015,05,19,5,1.090587
2015,05,19,6,1.155091
2015,05,19,7,1.226787
2015,05,20,0,1.423782
2015,05,20,1,1.53254
2015,05,20,2,1.28089
2015,05,20,3,0.959337
2015,05,20,4,0.500835
2015,05,20,5,0.253088
2015,05,20,6,0.199164
2015,05,20,7,0.546467
2015,05,21,0,0.778336
2015,05,21,1,0.728442
2015,05,21,2,0.578512
2015,05,21,3,0.459296
2015,05,21,4,0.331925
2015,05,21,5,0.193996
2015,05,21,6,-0.313158
2015,05,21,7,-0.354097
2015,05,22,0,0.851523
2015,05,22,1,1.452585
2015,05,22,2,1.909964
2015,05,22,3,1.633154
2015,05,22,4,1.31313
2015,05,22,5,1.228489
2015,05,22,6,1.063965
2015,05,22,7,1.08646
2015,05,23,0,1.156331
2015,05,23,1,1.173057
2015,05,23,2,1.042505
2015,05,23,3,0.982856
2015,05,23,4,1.107478
2015,05,23,5,1.200264
2015,05,23,6,1.142866
2015,05,23,7,1.09853
2015,05,24,0,1.032551
2015,05,24,1,0.971753
2015,05,24,2,0.985295
2015,05,24,3,0.989466
2015,05,24,4,0.936673
2015,05,24,5,0.953418
2015,05,24,6,1.007288
2015,05,24,7,1.01513
2015,05,25,0,1.031207
2015,05,25,1,1.01261
2015,05,25,2,0.98864
2015,05,25,3,1.000602
2015,05,25,4,1.010596
2015,05,25,5,1.002829
2015,05,25,6,0.99171
2015,05,25,7,0.998756
2015,05,26,0,1.004278
2015,05,26,1,1.000005
2015,05,26,2,1.000204
2015,05,26,3,1.029912
2015,05,26,4,1.030713
2015,05,26,5,1.00334
2015,05,26,6,1.003702
2015,05,26,7,1.017062
2015,05,27,0,1.01983
2015,05,27,1,1.016507
2015,05,27,2,1.02789
2015,05,27,3,1.034113
2015,05,27,4,1.05072
2015,05,27,5,1.191877
2015,05,27,6,1.53562
2015,05,27,7,1.611059
2015,05,28,0,1.031678
2015,05,28,1,0.385228
2015,05,28,2,0.289447
2015,05,28,3,0.335861
2015,05,28,4,0.594921
2015,05,28,5,0.684549
2015,05,28,6,1.426408
2015,05,28,7,2.05042
2015,05,29,0,1.986247
2015,05,29,1,1.674956
2015,05,29,2,1.322992
2015,05,29,3,1.058725
2015,05,29,4,1.046694
2015,05,29,5,1.312702
2015,05,29,6,1.500366
2015,05,29,7,1.682002
2015,05,30,0,1.687992
2015,05,30,1,1.995945
2015,05,30,2,2.19642
2015,05,30,3,2.338503
2015,05,30,4,1.99397
2015,05,30,5,1.170261
2015,05,30,6,1.626434
2015,05,30,7,2.39723
2015,05,31,0,2.868619
2015,05,31,1,3.229482
2015,05,31,2,3.366954
2015,05,31,3,2.457581
2015,05,31,4,1.098863
2015,05,31,5,0.915352
2015,05,31,6,1.108715
2015,05,31,7,1.406954
2016,05,1,0,0.029502
2016,05,1,1,0.135132
2016,05,1,2,0.147377
2016,05,1,3,0.096441
2016,05,1,4,0.018187
2016,05,1,5,0.030665
2016,05,1,6,0.205606
2016,05,1,7,0.318396
2016,05,2,0,0.24884
2016,05,2,1,0.125658
2016,05,2,2,0.061701
2016,05,2,3,0.069044
2016,05,2,4,0.041975
2016,05,2,5,0.029603
2016,05,2,6,0.347983
2016,05,2,7,1.067923
2016,05,3,0,1.838821
2016,05,3,1,2.144654
2016,05,3,2,1.683184
2016,05,3,3,1.25615
2016,05,3,4,1.02714
2016,05,3,5,1.119768
2016,05,3,6,1.109081
2016,05,3,7,1.017254
2016,05,4,0,0.837606
2016,05,4,1,0.564777
2016,05,4,2,0.491981
2016,05,4,3,0.707821
2016,05,4,4,1.051073
2016,05,4,5,0.637067
2016,05,4,6,-0.124044
2016,05,4,7,-0.565003
2016,05,5,0,-0.295837
2016,05,5,1,0.851554
2016,05,5,2,0.603093
2016,05,5,3,0.248748
2016,05,5,4,0.512308
2016,05,5,5,0.561956
2016,05,5,6,0.800593
2016,05,5,7,0.987897
2016,05,6,0,1.243438
2016,05,6,1,1.030742
2016,05,6,2,0.950816
2016,05,6,3,0.774618
2016,05,6,4,0.824376
2016,05,6,5,0.943918
2016,05,6,6,0.635142
2016,05,6,7,0.289008
2016,05,7,0,0.199166
2016,05,7,1,0.062529
2016,05,7,2,0.104249
2016,05,7,3,0.673868
2016,05,7,4,0.633586
2016,05,7,5,0.299897
2016,05,7,6,0.207683
2016,05,7,7,0.087709
2016,05,8,0,-0.244645
2016,05,8,1,-0.396686
2016,05,8,2,-0.25553
2016,05,8,3,0.034365
2016,05,8,4,0.088615
2016,05,8,5,0.281252
2016,05,8,6,0.423014
2016,05,8,7,0.296399
2016,05,9,0,0.472616
2016,05,9,1,0.630442
2016,05,9,2,0.30958
2016,05,9,3,0.136613
2016,05,9,4,0.030709
2016,05,9,5,-0.315204
2016,05,9,6,-0.043156
2016,05,9,7,0.368662
2016,05,10,0,0.285849
2016,05,10,1,0.246954
2016,05,10,2,0.105131
2016,05,10,3,-0.092686
2016,05,10,4,0.30006
2016,05,10,5,0.756256
2016,05,10,6,0.940422
2016,05,10,7,0.946315
2016,05,11,0,0.963694
2016,05,11,1,0.966789
2016,05,11,2,0.996699
2016,05,11,3,1.020701
2016,05,11,4,0.972261
2016,05,11,5,0.891809
2016,05,11,6,0.816794
2016,05,11,7,1.080424
2016,05,12,0,1.44473
2016,05,12,1,1.549372
2016,05,12,2,1.621165
2016,05,12,3,1.485038
2016,05,12,4,1.39977
2016,05,12,5,1.206536
2016,05,12,6,1.031175
2016,05,12,7,0.976399
2016,05,13,0,0.936089
2016,05,13,1,0.924953
2016,05,13,2,0.95328
2016,05,13,3,0.947172
2016,05,13,4,0.868546
2016,05,13,5,0.848071
2016,05,13,6,0.889845
2016,05,13,7,0.930999
2016,05,14,0,1.153061
2016,05,14,1,1.364419
2016,05,14,2,1.311843
2016,05,14,3,1.34149
2016,05,14,4,1.335004
2016,05,14,5,1.375277
2016,05,14,6,1.462327
2016,05,14,7,1.477965
2016,05,15,0,1.499388
2016,05,15,1,1.524468
2016,05,15,2,1.382519
2016,05,15,3,1.238616
2016,05,15,4,1.36954
2016,05,15,5,1.572947
2016,05,15,6,1.801785
2016,05,15,7,1.903271
2016,05,16,0,1.922098
2016,05,16,1,1.976326
2016,05,16,2,1.891481
2016,05,16,3,1.658127
2016,05,16,4,1.662264
2016,05,16,5,1.430889
2016,05,16,6,1.136953
2016,05,16,7,0.85398
2016,05,17,0,0.662621
2016,05,17,1,0.62137
2016,05,17,2,0.508873
2016,05,17,3,0.53203
2016,05,17,4,0.642768
2016,05,17,5,0.841973
2016,05,17,6,1.467962
2016,05,17,7,2.136231
2016,05,18,0,2.403951
2016,05,18,1,2.93841
2016,05,18,2,3.002409
2016,05,18,3,2.944059
2016,05,18,4,2.659782
2016,05,18,5,1.438465
2016,05,18,6,1.018776
2016,05,18,7,1.035696
2016,05,19,0,0.997425
2016,05,19,1,1.009682
2016,05,19,2,1.031968
2016,05,19,3,1.068559
2016,05,19,4,1.14395
2016,05,19,5,1.194513
2016,05,19,6,1.060318
2016,05,19,7,0.835183
2016,05,20,0,1.288029
2016,05,20,1,1.429354
2016,05,20,2,0.94888
2016,05,20,3,0.562756
2016,05,20,4,0.488988
2016,05,20,5,0.482811
2016,05,20,6,0.602154
2016,05,20,7,0.916249
2016,05,21,0,0.987033
2016,05,21,1,1.344347
2016,05,21,2,1.412545
2016,05,21,3,0.934697
2016,05,21,4,0.39809
2016,05,21,5,0.508918
2016,05,21,6,0.438975
2016,05,21,7,0.403889
2016,05,22,0,0.654067
2016,05,22,1,0.73649
2016,05,22,2,0.391021
2016,05,22,3,0.40477
2016,05,22,4,0.257784
2016,05,22,5,0.231026
2016,05,22,6,0.15427
2016,05,22,7,0.365808
2016,05,23,0,0.784437
2016,05,23,1,1.169358
2016,05,23,2,1.138614
2016,05,23,3,0.700061
2016,05,23,4,0.937514
2016,05,23,5,1.120868
2016,05,23,6,0.960764
2016,05,23,7,0.954324
2016,05,24,0,1.114823
2016,05,24,1,1.169087
2016,05,24,2,0.810922
2016,05,24,3,0.023419
2016,05,24,4,0.139677
2016,05,24,5,0.665795
2016,05,24,6,1.374833
2016,05,24,7,1.694081
2016,05,25,0,1.891064
2016,05,25,1,1.600793
2016,05,25,2,1.470871
2016,05,25,3,0.914853
2016,05,25,4,1.000668
2016,05,25,5,0.773999
2016,05,25,6,0.451474
2016,05,25,7,0.416429
2016,05,26,0,0.271069
2016,05,26,1,0.152724
2016,05,26,2,0.195671
2016,05,26,3,0.239516
2016,05,26,4,0.471282
2016,05,26,5,0.754711
2016,05,26,6,1.181014
2016,05,26,7,1.485164
2016,05,27,0,1.729206
2016,05,27,1,1.660569
2016,05,27,2,1.580099
2016,05,27,3,1.504984
2016,05,27,4,1.742767
2016,05,27,5,1.793524
2016,05,27,6,1.625952
2016,05,27,7,1.492016
2016,05,28,0,1.268802
2016,05,28,1,1.196977
2016,05,28,2,1.134827
2016,05,28,3,1.113032
2016,05,28,4,1.017871
2016,05,28,5,0.719572
2016,05,28,6,0.940794
2016,05,28,7,1.138877
2016,05,29,0,0.944553
2016,05,29,1,0.678397
2016,05,29,2,0.796273
2016,05,29,3,0.876727
2016,05,29,4,0.95697
2016,05,29,5,0.96281
2016,05,29,6,1.306868
2016,05,29,7,1.493532
2016,05,30,0,1.474617
2016,05,30,1,1.469183
2016,05,30,2,1.465987
2016,05,30,3,1.393045
2016,05,30,4,1.298653
2016,05,30,5,1.190403
2016,05,30,6,1.175974
2016,05,30,7,1.435533
2016,05,31,0,1.61568
2016,05,31,1,1.916336
