####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,29,0.04829749,14.16375375
2014,01,30,0.0563528,16.11381375
2014,01,31,0.03389739,10.94860588
2015,01,1,0.04034382,12.62117875
2015,01,2,0.05418604,15.913585
2015,01,3,0.06241115,17.84371875
2015,01,4,0.03531831,11.25677375
2015,01,5,0.03616371,11.51516125
2015,01,6,0.03689574,11.74239
2015,01,7,0.03570313,11.38691375
2015,01,8,0.04526229,13.78821375
2015,01,9,0.05751555,16.702595
2015,01,10,0.05012027,14.9883625
2015,01,11,0.05091604,14.93438125
2015,01,12,0.03880626,12.12324875
2015,01,13,0.03659228,11.66595625
2015,01,14,0.05328782,15.53102125
2015,01,15,0.06082076,17.428905
2015,01,16,0.07093653,19.75981
2015,01,17,0.07524202,20.60771375
2015,01,18,0.03424539,10.92192
2015,01,19,0.05210977,15.1978525
2015,01,20,0.05160941,15.13646625
2015,01,21,0.04924056,14.56463
2015,01,22,0.05667816,16.27735375
2015,01,23,0.03681231,11.56516
2015,01,24,0.04730551,14.02139875
2015,01,25,0.03478303,11.07720125
2015,01,26,0.08164278,22.1739025
2015,01,27,0.04155649,12.73633
2015,01,28,0.04015634,12.4509875
2015,01,29,0.06619298,18.48178
2015,01,30,0.04511352,13.404355
2015,01,31,0.04265656,12.8060725
2016,01,1,0.03467596,11.152595
2016,01,5,0.0485972,14.37638125
2016,01,6,0.04993363,14.63169875
2016,01,7,0.05774474,16.6043475
2016,01,8,0.0702873,19.7348125
2016,01,9,0.08858265,23.83710125
2016,01,10,0.06412586,18.12414
2016,01,11,0.09728308,25.6838825
2016,01,12,0.08416137,22.38996625
2016,01,13,0.03925664,12.027485
2016,01,14,0.03949975,12.2206775
2016,01,15,0.03870595,11.8555275
2016,01,16,0.03830739,11.7267175
2016,01,17,0.0347141,10.97223
2016,01,18,0.0330438,10.63141
2016,01,19,0.04082487,12.4759125
2016,01,20,0.03663667,11.50490375
2016,01,21,0.0319763,10.43458
2016,01,22,0.04109866,12.69511375
2016,01,23,0.04091476,12.57415
2016,01,24,0.04757918,14.321595
2016,01,25,0.03985984,12.565055
2016,01,26,0.03727553,11.909365
2016,01,27,0.04201027,13.0398
2016,01,28,0.0499455,14.888825
2016,01,29,0.04119735,12.756715
2016,01,30,0.05526642,15.97221375
2016,01,31,0.09483098,25.43565875
2017,01,1,0.03283983,10.6936625
2017,01,2,0.04443195,13.39686625
2017,01,3,0.03786027,11.89149625
2017,01,4,0.06055208,17.21834375
2017,01,5,0.03776055,11.7366225
2017,01,6,0.03594264,11.3734375
2017,01,7,0.04749167,14.15090625
2017,01,8,0.04146456,12.72938375
2017,01,9,0.03535369,11.280385
2017,01,10,0.0691989,19.15828375
2017,01,11,0.04018518,12.5716375
2017,01,12,0.07356603,20.49273375
2017,01,13,0.05463732,15.70167
2017,01,14,0.05217679,15.0052525
2017,01,15,0.0356576,11.1645075
2017,01,16,0.03247432,10.46318625
2017,01,17,0.0348168,11.02932
2017,01,18,0.03249303,10.54099625
2017,01,19,0.03252094,10.57453375
2017,01,20,0.03383824,10.87163875
2017,01,21,0.03274479,10.60151125
2017,01,22,0.0334344,10.7682225
2017,01,23,0.03386783,10.87923375
2017,01,24,0.03551347,11.253945
2017,01,25,0.03228948,10.481805
2017,01,26,0.03348837,10.79425125
2017,01,27,0.04073891,12.56712625
2017,01,28,0.04629322,13.8739775
2017,01,29,0.04131382,12.69374
2017,01,30,0.08637265,23.3287675
2017,01,31,0.09045136,24.4814825
2018,01,1,0.0591938,16.88280625
2018,01,2,0.05722862,16.4265725
2018,01,3,0.07385269,20.380815
2018,01,4,0.09738276,26.16981875
2018,01,5,0.05700508,16.67663625
2018,01,6,0.04084645,12.69093
2018,01,7,0.04873336,14.50725
2018,01,8,0.05273583,15.448805
2018,01,9,0.08080189,21.93996375
2018,01,10,0.04906253,14.48111875
2018,01,11,0.05113128,14.96764125
2018,01,12,0.03947817,12.19516375
2018,01,13,0.0345942,11.06525125
2018,01,14,0.03260485,10.59162
2018,01,15,0.04938092,14.62384538
2018,01,16,0.03998599,12.558205
2018,01,17,0.05188434,15.04651375
2018,01,18,0.05822853,16.77531
2018,01,19,0.0551658,15.84151
2018,01,20,0.05704349,16.34532875
2018,01,21,0.07911032,21.73117375
2018,01,22,0.09637278,25.71648375
2018,01,23,0.0388251,12.19427375
2018,01,24,0.04027925,12.57539875
2018,01,25,0.04980102,14.75132875
2018,01,26,0.06319495,17.881855
2018,01,27,0.0493766,14.62772125
2018,01,28,0.04325915,13.353365
2018,01,29,0.03240546,10.6592275
2018,01,30,0.03315018,10.78230875
2018,01,31,0.04492231,13.60756875
2019,01,1,0.03406623,11.0419875
