####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,5,0.04867229,16.39057
2009,01,10,6,0.04310258,15.02034
2009,01,10,7,0.03828593,13.81133
2009,01,11,0,0.03467305,12.90535
2009,01,11,1,0.03093086,11.97794
2009,01,11,2,0.02838934,11.36173
2009,01,11,3,0.02737629,11.12686
2009,01,11,4,0.02877886,11.50138
2009,01,11,5,0.03139571,12.1793
2009,01,11,6,0.03216054,12.38142
2009,01,11,7,0.03073875,12.02413
2009,01,12,0,0.02941996,11.68965
2009,01,12,1,0.02782091,11.29481
2009,01,12,2,0.02597781,10.82004
2009,01,12,3,0.02525652,10.63399
2009,01,12,4,0.02700675,11.11046
2009,01,12,5,0.02558325,10.75242
2009,01,12,6,0.02348768,10.18693
2009,01,12,7,0.03237811,12.31354
2009,01,13,0,0.05043216,16.62622
2009,01,13,1,0.05919439,18.79164
2009,01,13,2,0.06530362,20.31771
2009,01,13,3,0.06864636,21.16134
2009,01,13,4,0.05978119,19.08813
2009,01,13,5,0.05219119,17.2746
2009,01,13,6,0.04880876,16.44141
2009,01,13,7,0.03655982,13.51019
2009,01,14,0,0.03499407,13.12234
2009,01,14,1,0.03988209,14.23182
2009,01,14,2,0.04481982,15.40457
2009,01,14,3,0.04817235,16.22699
2009,01,14,4,0.05484104,17.87098
2009,01,14,5,0.06860495,21.17462
2009,01,14,6,0.08341024,24.65761
2009,01,14,7,0.07888787,23.68545
2009,01,15,0,0.04718461,16.22804
2009,01,15,1,0.0414464,14.82316
2009,01,15,2,0.04091183,14.70318
2009,01,15,3,0.04719,16.26839
2009,01,15,4,0.05469186,18.15083
2009,01,15,5,0.04531995,15.83051
2009,01,15,6,0.03307697,12.70113
2009,01,15,7,0.03461068,13.11463
2009,01,16,0,0.04050324,14.65527
2009,01,16,1,0.04361722,15.46693
2009,01,16,2,0.0429885,15.30656
2009,01,16,3,0.04333273,15.32887
2009,01,16,4,0.04912128,16.64002
2009,01,16,5,0.05905208,18.94263
2009,01,16,6,0.06891255,21.32569
2009,01,16,7,0.1032535,29.44914
2009,01,17,0,0.1543843,40.96956
2009,01,17,1,0.126879,34.80657
2009,01,17,2,0.1399142,37.23404
2009,01,17,3,0.12381,33.85974
2009,01,17,4,0.09568189,27.57121
2009,01,17,5,0.1010966,28.70952
2009,01,17,6,0.09042824,26.29214
2009,01,17,7,0.04152132,14.78658
2009,01,18,0,0.03238754,12.28945
2009,01,18,1,0.06340862,19.73904
2009,01,18,2,0.1236574,33.27631
2009,01,18,3,0.2566911,61.07898
2009,01,18,4,0.1072625,30.15371
2009,01,18,5,0.1636551,42.14207
2009,01,18,6,0.1319235,35.1857
2009,01,18,7,0.1157434,31.69665
2009,01,19,0,0.1037499,29.34798
2009,01,19,1,0.1290068,35.11082
2009,01,19,2,0.295416,68.65557
2009,01,19,3,0.2976612,69.06355
2009,01,19,4,0.1853372,47.44854
2009,01,19,5,0.2525432,60.97191
2009,01,19,6,0.1524189,40.26471
2009,01,19,7,0.3201628,72.9089
2009,01,20,0,0.2829995,66.15415
2009,01,20,1,0.1885726,47.79104
2009,01,20,2,0.2141204,52.71051
2009,01,20,3,0.1541723,40.45391
2009,01,20,4,0.09097515,26.47285
2009,01,20,5,0.123887,33.85208
2009,01,20,6,0.1435651,38.06794
2009,01,20,7,0.121203,33.12286
2009,01,21,0,0.09109997,26.31649
2009,01,21,1,0.08262213,24.36892
2009,01,21,2,0.08396616,24.65715
2009,01,21,3,0.1098089,30.35435
2009,01,21,4,0.08019066,23.64884
2009,01,21,5,0.04966044,16.55077
2009,01,21,6,0.04702663,15.91959
2009,01,21,7,0.04358704,15.07061
2009,01,22,0,0.03624738,13.31078
2009,01,22,1,0.02638078,10.86099
2009,01,22,2,0.02617817,10.78874
2009,01,22,3,0.03714519,13.60035
2009,01,22,4,0.05823524,18.79315
2009,01,22,5,0.1413012,37.70273
2009,01,22,6,0.1827732,46.75036
2009,01,22,7,0.1287132,35.23593
2009,01,23,0,0.1256555,34.58897
2009,01,23,1,0.2832357,66.3114
2009,01,23,2,0.4106095,89.81066
2009,01,23,3,0.4351464,94.29128
2009,01,23,4,0.3454027,78.53679
2009,01,23,5,0.2218671,54.24382
2009,01,23,6,0.07973185,23.61904
2009,01,23,7,0.1286102,34.66379
2009,01,24,0,0.04188983,14.6951
2009,01,24,1,0.1144061,31.80416
2009,01,24,2,0.3385259,76.66557
2009,01,24,3,0.3400411,76.88721
2009,01,24,4,0.1814239,46.31739
2009,01,24,5,0.1931608,48.6083
2009,01,24,6,0.1923402,48.36836
2009,01,24,7,0.1835642,46.47312
2009,01,25,0,0.1273591,34.47378
2009,01,25,1,0.09157232,26.44271
2009,01,25,2,0.07923487,23.6497
2009,01,25,3,0.06198333,19.73483
2009,01,25,4,0.04616985,15.98156
2009,01,25,5,0.03548861,13.30328
2009,01,25,6,0.03096106,12.08368
2009,01,25,7,0.03434492,12.88642
2009,01,26,0,0.04005699,14.27297
2009,01,26,1,0.04710948,15.98023
2009,01,26,2,0.07083814,21.54053
2009,01,26,3,0.1013903,28.48597
2009,01,26,4,0.1033071,28.93069
2009,01,26,5,0.08795158,25.54499
2009,01,26,6,0.08807166,25.52125
2009,01,26,7,0.08969654,25.88182
2009,01,27,0,0.08588035,24.93978
2009,01,27,1,0.07343676,22.11098
2009,01,27,2,0.07658739,22.74768
2009,01,27,3,0.09257667,26.37146
2009,01,27,4,0.09399895,26.88649
2009,01,27,5,0.09767375,27.90926
2009,01,27,6,0.08879723,25.95268
2009,01,27,7,0.07932534,23.7682
2009,01,28,0,0.06749703,20.98211
2009,01,28,1,0.05182867,17.22866
2009,01,28,2,0.04575551,15.74285
2009,01,28,3,0.04241987,14.93131
2009,01,28,4,0.04253004,14.96158
2009,01,28,5,0.0662824,20.65137
2009,01,28,6,0.07853118,23.59611
2009,01,28,7,0.1082051,30.26703
2009,01,29,0,0.09786459,28.1397
2009,01,29,1,0.09705382,27.95056
2009,01,29,2,0.09036375,26.37914
2009,01,29,3,0.07719498,23.3133
2009,01,29,4,0.07115353,21.90311
2009,01,29,5,0.06651799,20.79822
2009,01,29,6,0.05744236,18.63254
2009,01,29,7,0.04213917,14.8967
2009,01,30,0,0.0334616,12.69867
2009,01,30,1,0.02877161,11.48501
2009,01,30,2,0.03147528,12.19499
2009,01,30,3,0.03406544,12.86687
2009,01,30,4,0.0379696,13.83039
2009,01,30,5,0.04723382,16.06499
2009,01,30,6,0.04218568,14.84527
2009,01,30,7,0.03308466,12.57865
2009,01,31,0,0.04210139,14.85125
2009,01,31,1,0.03987688,14.31205
2009,01,31,2,0.03477569,13.06428
2009,01,31,3,0.02727939,11.14686
2009,01,31,4,0.02417678,10.32625
2009,01,31,5,0.02411283,10.30401
2009,01,31,6,0.02352888,10.13649
2009,01,31,7,0.02253594,9.862532
2010,01,1,0,0.1423753,37.85344
2010,01,1,1,0.1476854,39.01789
2010,01,1,2,0.1563098,40.76352
2010,01,1,3,0.1657481,42.70115
2010,01,1,4,0.2090582,51.67303
2010,01,1,5,0.2583473,61.24039
2010,01,1,6,0.2609855,61.53649
2010,01,1,7,0.1220891,33.18407
2010,01,2,0,0.07325027,22.12878
2010,01,2,1,0.03488703,12.87211
2010,01,2,2,0.02714972,10.95489
2010,01,2,3,0.02893645,11.35315
2010,01,2,4,0.03475936,12.75884
2010,01,2,5,0.03727287,13.34976
2010,01,2,6,0.03765328,13.48434
2010,01,2,7,0.03371421,12.53383
2010,01,3,0,0.03923645,13.82961
2010,01,3,1,0.0438319,14.89743
2010,01,3,2,0.05189057,16.79509
2010,01,3,3,0.0559917,17.80387
2010,01,3,4,0.04513839,15.36599
2010,01,3,5,0.03521753,12.98021
2010,01,3,6,0.02755691,11.07629
2010,01,3,7,0.03382812,12.67919
2010,01,4,0,0.06768669,20.8921
2010,01,4,1,0.1156483,32.00967
2010,01,4,2,0.1548166,40.55051
2010,01,4,3,0.1312703,35.36631
2010,01,4,4,0.09565035,27.47195
2010,01,4,5,0.06129805,19.52699
2010,01,4,6,0.04364459,15.18351
2010,01,4,7,0.04084709,14.47494
2010,01,5,0,0.04241768,14.86944
2010,01,5,1,0.0421305,14.80458
2010,01,5,2,0.04194467,14.74607
2010,01,5,3,0.0447462,15.43732
2010,01,5,4,0.04506312,15.51642
2010,01,5,5,0.04981027,16.63683
2010,01,5,6,0.05631146,18.14157
2010,01,5,7,0.06927608,21.11022
2010,01,6,0,0.06808851,20.88806
2010,01,6,1,0.05499276,17.8174
2010,01,6,2,0.04615514,15.68077
2010,01,6,3,0.05153435,16.8815
2010,01,6,4,0.06145226,19.16541
2010,01,6,5,0.0629212,19.5027
2010,01,6,6,0.05649585,18.03087
2010,01,6,7,0.06221378,19.37436
2010,01,7,0,0.05516199,17.78382
2010,01,7,1,0.03918275,13.88225
2010,01,7,2,0.0496409,16.36067
2010,01,7,3,0.06402546,19.7
2010,01,7,4,0.06642506,20.25399
2010,01,7,5,0.08587863,24.65661
2010,01,7,6,0.1126795,30.66833
2010,01,7,7,0.1874258,46.64186
2010,01,8,0,0.2407013,57.48227
2010,01,8,1,0.2625138,62.0124
2010,01,8,2,0.2692862,63.6217
2010,01,8,3,0.2297219,56.10042
2010,01,8,4,0.2319585,56.55606
2010,01,8,5,0.2319404,56.54897
2010,01,8,6,0.2251966,55.178
2010,01,8,7,0.2525062,60.65169
2010,01,9,0,0.173085,44.7036
2010,01,9,1,0.1024425,29.19035
2010,01,9,2,0.0995971,28.40467
2010,01,9,3,0.10318,29.08887
2010,01,9,4,0.1212929,33.16815
2010,01,9,5,0.1371124,36.56522
2010,01,9,6,0.2322435,56.30228
2010,01,9,7,0.2662994,62.81197
2010,01,10,0,0.2423758,58.03437
2010,01,10,1,0.2026062,50.04234
2010,01,10,2,0.124888,33.87805
2010,01,10,3,0.07805314,23.33969
2010,01,10,4,0.06617174,20.56578
2010,01,10,5,0.06415696,20.08184
2010,01,10,6,0.06626535,20.53096
2010,01,10,7,0.06655743,20.58942
2010,01,11,0,0.07271818,22.04141
2010,01,11,1,0.08348453,24.60564
2010,01,11,2,0.09809566,27.97382
2010,01,11,3,0.1245062,33.84722
2010,01,11,4,0.1428726,37.84449
2010,01,11,5,0.1795204,45.41801
2010,01,11,6,0.1427985,37.74003
2010,01,11,7,0.1255204,34.09296
2010,01,12,0,0.1062636,29.89348
2010,01,12,1,0.05740135,18.54132
2010,01,12,2,0.07876801,23.51202
2010,01,12,3,0.06851202,21.20542
2010,01,12,4,0.05691889,18.46894
2010,01,12,5,0.06157926,19.62989
2010,01,12,6,0.06064562,19.35648
2010,01,12,7,0.1165266,31.72121
2010,01,13,0,0.2392782,57.35709
2010,01,13,1,0.2994768,68.99683
2010,01,13,2,0.2780466,64.8398
2010,01,13,3,0.257995,61.09423
2010,01,13,4,0.2363857,56.84089
2010,01,13,5,0.1612749,41.42523
2010,01,13,6,0.1302659,34.70815
2010,01,13,7,0.08196551,24.04857
2010,01,14,0,0.04300611,14.94864
2010,01,14,1,0.05012245,16.68318
2010,01,14,2,0.06535194,20.36922
2010,01,14,3,0.05983101,19.08827
2010,01,14,4,0.09121795,26.47116
2010,01,14,5,0.1614651,42.02381
2010,01,14,6,0.1418536,37.80574
2010,01,14,7,0.1351052,36.27957
2010,01,15,0,0.1311636,35.37893
2010,01,15,1,0.1234541,33.69444
2010,01,15,2,0.124843,33.93927
2010,01,15,3,0.1303765,35.13205
2010,01,15,4,0.1355492,36.23012
2010,01,15,5,0.121038,33.11989
2010,01,15,6,0.05468885,17.9838
2010,01,15,7,0.04694251,15.9584
2010,01,16,0,0.04972316,16.67423
2010,01,16,1,0.05077606,17.04269
2010,01,16,2,0.05922109,19.10969
2010,01,16,3,0.07747721,23.28707
2010,01,16,4,0.122045,33.16549
2010,01,16,5,0.185242,46.77222
2010,01,16,6,0.3443903,78.00198
2010,01,16,7,0.3426089,77.55432
2010,01,17,0,0.3561985,79.5576
2010,01,17,1,0.1667872,43.08482
2010,01,17,2,0.07457678,22.70835
2010,01,17,3,0.02748821,11.18854
2010,01,17,4,0.03135928,12.12662
2010,01,17,5,0.0535144,17.61378
2010,01,17,6,0.06652012,20.60519
2010,01,17,7,0.06089986,19.23651
2010,01,18,0,0.05898628,18.86459
2010,01,18,1,0.05429853,17.82939
2010,01,18,2,0.05065412,16.96925
2010,01,18,3,0.0351118,13.13246
2010,01,18,4,0.0338867,12.79406
2010,01,18,5,0.04941122,16.51154
2010,01,18,6,0.07104333,21.6164
2010,01,18,7,0.08705911,25.38399
2010,01,19,0,0.09450001,27.16534
2010,01,19,1,0.08534851,25.16254
2010,01,19,2,0.06544595,20.56004
2010,01,19,3,0.04939804,16.70925
2010,01,19,4,0.0437532,15.28418
2010,01,19,5,0.0446114,15.49076
2010,01,19,6,0.04388598,15.32177
2010,01,19,7,0.03544136,13.21121
2010,01,20,0,0.02920511,11.60622
2010,01,20,1,0.02952013,11.63275
2010,01,20,2,0.0334626,12.58083
2010,01,20,3,0.0387256,13.85307
2010,01,20,4,0.0523504,17.08886
2010,01,20,5,0.09710049,27.47981
2010,01,20,6,0.2042707,50.43947
2010,01,20,7,0.2379998,57.18443
2010,01,21,0,0.1801089,45.65694
2010,01,21,1,0.1177322,32.33814
2010,01,21,2,0.09344703,26.91034
2010,01,21,3,0.07713505,23.18976
2010,01,21,4,0.07717439,23.22646
2010,01,21,5,0.07698756,23.23077
2010,01,21,6,0.07306299,22.34004
2010,01,21,7,0.0724065,22.21837
2010,01,22,0,0.0718374,22.1072
2010,01,22,1,0.07421258,22.6444
2010,01,22,2,0.06853757,21.29441
2010,01,22,3,0.06278512,19.89992
2010,01,22,4,0.05485039,18.02379
2010,01,22,5,0.04224765,14.95202
2010,01,22,6,0.03236447,12.45776
2010,01,22,7,0.02872091,11.52072
2010,01,23,0,0.02758519,11.20163
2010,01,23,1,0.02746043,11.1488
2010,01,23,2,0.02840598,11.3926
2010,01,23,3,0.02923248,11.60792
2010,01,23,4,0.03246068,12.39697
2010,01,23,5,0.04550069,15.62544
2010,01,23,6,0.06785585,20.99555
2010,01,23,7,0.09439677,27.16519
2010,01,24,0,0.1037056,29.28748
2010,01,24,1,0.102693,29.05876
2010,01,24,2,0.1127204,31.32592
2010,01,24,3,0.121673,33.2757
2010,01,24,4,0.1307678,35.21536
2010,01,24,5,0.1341709,35.85064
2010,01,24,6,0.160544,41.46305
2010,01,24,7,0.2097921,51.71696
2010,01,25,0,0.2441015,58.5813
2010,01,25,1,0.2230824,54.47773
2010,01,25,2,0.203761,50.41198
2010,01,25,3,0.1557992,40.39694
2010,01,25,4,0.1182093,32.30343
2010,01,25,5,0.08535594,25.014
2010,01,25,6,0.07090326,21.70302
2010,01,25,7,0.05795589,18.64904
2010,01,26,0,0.03816891,13.79197
2010,01,26,1,0.03315451,12.53195
2010,01,26,2,0.07140914,21.76471
2010,01,26,3,0.1459772,38.2878
2010,01,26,4,0.07274986,21.91756
2010,01,26,5,0.06059677,19.05937
2010,01,26,6,0.05222863,17.11203
2010,01,26,7,0.04773786,16.08858
2010,01,27,0,0.03835547,13.85044
2010,01,27,1,0.03043641,11.91296
2010,01,27,2,0.02932143,11.50748
2010,01,27,3,0.04222968,14.57644
2010,01,27,4,0.08388233,24.53163
2010,01,27,5,0.1491626,39.44077
2010,01,27,6,0.1456322,38.82114
2010,01,27,7,0.08798875,25.85142
2010,01,28,0,0.1267655,34.6512
2010,01,28,1,0.2474642,59.60584
2010,01,28,2,0.1599891,41.47228
2010,01,28,3,0.06957885,21.19682
2010,01,28,4,0.06209541,19.46467
2010,01,28,5,0.0651856,20.25481
2010,01,28,6,0.05752346,18.47942
2010,01,28,7,0.08274065,24.28508
2010,01,29,0,0.1484956,39.0139
2010,01,29,1,0.2030718,50.37999
2010,01,29,2,0.1658477,42.46708
2010,01,29,3,0.2300497,55.65869
2010,01,29,4,0.2431305,58.06947
2010,01,29,5,0.261874,61.58506
2010,01,29,6,0.200792,49.56642
2010,01,29,7,0.1564161,40.41971
2010,01,30,0,0.1634176,41.81761
2010,01,30,1,0.1129166,30.94145
2010,01,30,2,0.04279307,14.84257
2010,01,30,3,0.0410137,14.3437
2010,01,30,4,0.03509534,12.84339
2010,01,30,5,0.04065668,14.26023
2010,01,30,6,0.03672,13.18683
2010,01,30,7,0.04238124,14.49308
2010,01,31,0,0.03703556,13.22016
2010,01,31,1,0.03293827,12.21376
2010,01,31,2,0.04014583,13.92714
2010,01,31,3,0.05788931,18.08844
2010,01,31,4,0.05657893,17.78288
2010,01,31,5,0.0385854,13.54742
2010,01,31,6,0.0357292,12.8573
2010,01,31,7,0.03604182,12.94501
2011,01,1,0,0.08790121,25.9244
2011,01,1,1,0.09276513,27.15893
2011,01,1,2,0.09727433,28.2682
2011,01,1,3,0.09538306,27.88657
2011,01,1,4,0.09009463,26.67379
2011,01,1,5,0.089489,26.50819
2011,01,1,6,0.09338502,27.35192
2011,01,1,7,0.09447679,27.52213
2011,01,2,0,0.1075679,30.37006
2011,01,2,1,0.1253421,34.29833
2011,01,2,2,0.07756222,23.3488
2011,01,2,3,0.04103459,14.50212
2011,01,2,4,0.03621117,13.30347
2011,01,2,5,0.03376799,12.65482
2011,01,2,6,0.03466286,12.87979
2011,01,2,7,0.03650858,13.34799
2011,01,3,0,0.04031177,14.25581
2011,01,3,1,0.0450836,15.3955
2011,01,3,2,0.04781776,16.05216
2011,01,3,3,0.04256528,14.79222
2011,01,3,4,0.04076589,14.34053
2011,01,3,5,0.04960032,16.39686
2011,01,3,6,0.06491849,20.04922
2011,01,3,7,0.07873148,23.2585
2011,01,4,0,0.05511651,17.61851
2011,01,4,1,0.06235109,19.31291
2011,01,4,2,0.06594042,20.13714
2011,01,4,3,0.08672065,24.93125
2011,01,4,4,0.08306534,24.28198
2011,01,4,5,0.07716538,23.02228
2011,01,4,6,0.06933658,21.23363
2011,01,4,7,0.06785013,20.75898
2011,01,5,0,0.06766176,20.71803
2011,01,5,1,0.05984864,18.94105
2011,01,5,2,0.05610728,18.0805
2011,01,5,3,0.04960096,16.52605
2011,01,5,4,0.04805304,16.14564
2011,01,5,5,0.04732493,16.03537
2011,01,5,6,0.03931587,14.11559
2011,01,5,7,0.05491355,17.86333
2011,01,6,0,0.2204688,53.91374
2011,01,6,1,0.3276794,74.85217
2011,01,6,2,0.1606128,41.76379
2011,01,6,3,0.2996975,69.67347
2011,01,6,4,0.2256101,55.58783
2011,01,6,5,0.2286017,56.444
2011,01,6,6,0.1678247,44.06323
2011,01,6,7,0.1389635,37.39705
2011,01,7,0,0.23849,58.44603
2011,01,7,1,0.2329609,57.42327
2011,01,7,2,0.3704029,83.14003
2011,01,7,3,0.192644,49.20726
2011,01,7,4,0.1764993,45.72116
2011,01,7,5,0.1787033,46.08382
2011,01,7,6,0.1904929,48.55383
2011,01,7,7,0.230694,56.8552
2011,01,8,0,0.3424584,77.59506
2011,01,8,1,0.290822,67.85175
2011,01,8,2,0.09050773,26.24992
2011,01,8,3,0.09458634,27.19846
2011,01,8,4,0.1254865,34.27769
2011,01,8,5,0.1662748,43.40196
2011,01,8,6,0.2199876,54.65658
2011,01,8,7,0.1746374,45.0885
2011,01,9,0,0.1236233,34.24833
2011,01,9,1,0.1242373,34.1011
2011,01,9,2,0.1678907,43.65802
2011,01,9,3,0.2618915,62.5871
2011,01,9,4,0.3097952,71.45789
2011,01,9,5,0.3047773,70.3539
2011,01,9,6,0.2963083,68.66592
2011,01,9,7,0.2717901,63.92418
2011,01,10,0,0.1771784,45.03606
2011,01,10,1,0.1480892,38.85572
2011,01,10,2,0.1247267,33.84595
2011,01,10,3,0.0924321,26.6809
2011,01,10,4,0.09545225,27.32305
2011,01,10,5,0.1013033,28.65605
2011,01,10,6,0.09108171,26.43815
2011,01,10,7,0.08054721,24.05326
2011,01,11,0,0.05490134,17.95493
2011,01,11,1,0.03703442,13.4943
2011,01,11,2,0.03829758,13.73807
2011,01,11,3,0.05180606,17.10285
2011,01,11,4,0.1199415,32.80095
2011,01,11,5,0.2416236,58.06608
2011,01,11,6,0.1072253,30.06423
2011,01,11,7,0.03331005,12.66364
2011,01,12,0,0.02423744,10.31394
2011,01,12,1,0.07060487,21.6504
2011,01,12,2,0.159642,41.85604
2011,01,12,3,0.1786224,46.14908
2011,01,12,4,0.2886864,68.43839
2011,01,12,5,0.3374742,77.45518
2011,01,12,6,0.1909659,48.71938
2011,01,12,7,0.3419052,78.55307
2011,01,13,0,0.3268348,75.05643
2011,01,13,1,0.3805482,85.21136
2011,01,13,2,0.2390475,58.56508
2011,01,13,3,0.25468,61.83089
2011,01,13,4,0.2684492,64.55001
2011,01,13,5,0.251676,61.22045
2011,01,13,6,0.2043994,51.58387
2011,01,13,7,0.2207063,55.14805
2011,01,14,0,0.2024529,51.49111
2011,01,14,1,0.1124263,32.15276
2011,01,14,2,0.05156199,17.46399
2011,01,14,3,0.03923245,14.21265
2011,01,14,4,0.04380862,15.30107
2011,01,14,5,0.04400412,15.37289
2011,01,14,6,0.04269694,15.09167
2011,01,14,7,0.07253523,22.28913
2011,01,15,0,0.05557168,18.3864
2011,01,15,1,0.02772511,11.25199
2011,01,15,2,0.08678841,25.34042
2011,01,15,3,0.1560663,41.52787
2011,01,15,4,0.1640332,43.40125
2011,01,15,5,0.1709413,45.26974
2011,01,15,6,0.190742,49.40356
2011,01,15,7,0.181406,47.15939
2011,01,16,0,0.09633908,27.7519
2011,01,16,1,0.06637221,20.77925
2011,01,16,2,0.04191566,14.98635
2011,01,16,3,0.03413129,13.02673
2011,01,16,4,0.03980178,14.50594
2011,01,16,5,0.05057343,17.1661
2011,01,16,6,0.06285748,20.18693
2011,01,16,7,0.04444872,15.62852
2011,01,17,0,0.06429421,20.32315
2011,01,17,1,0.08101841,24.33606
2011,01,17,2,0.1004693,28.94974
2011,01,17,3,0.1149586,32.3537
2011,01,17,4,0.09697829,28.24754
2011,01,17,5,0.08005871,24.20002
2011,01,17,6,0.07910967,23.81967
2011,01,17,7,0.0973737,27.92887
2011,01,18,0,0.1268473,34.82126
2011,01,18,1,0.09391607,27.45173
2011,01,18,2,0.07302017,22.44547
2011,01,18,3,0.08871499,26.06197
2011,01,18,4,0.09363875,26.90305
2011,01,18,5,0.1083206,30.15579
2011,01,18,6,0.1233028,33.60486
2011,01,18,7,0.127005,34.45805
2011,01,19,0,0.09800734,27.9314
2011,01,19,1,0.04203556,14.71677
2011,01,19,2,0.03260277,12.42686
2011,01,19,3,0.02228003,9.776759
2011,01,19,4,0.02536929,10.59174
2011,01,19,5,0.02739997,11.10877
2011,01,19,6,0.02775748,11.17143
2011,01,19,7,0.02820146,11.2555
2011,01,20,0,0.03229381,12.25988
2011,01,20,1,0.04118605,14.41511
2011,01,20,2,0.06222172,19.33337
2011,01,20,3,0.07594461,22.42297
2011,01,20,4,0.09828002,27.33934
2011,01,20,5,0.06546189,19.98155
2011,01,20,6,0.04899915,16.13873
2011,01,20,7,0.04381628,14.92516
2011,01,21,0,0.04077884,14.22104
2011,01,21,1,0.03501271,12.84861
2011,01,21,2,0.02986466,11.59431
2011,01,21,3,0.02835016,11.21743
2011,01,21,4,0.02871942,11.32089
2011,01,21,5,0.02919657,11.44367
2011,01,21,6,0.03480656,12.82778
2011,01,21,7,0.04589547,15.52666
2011,01,22,0,0.04379571,15.06155
2011,01,22,1,0.03467377,12.85949
2011,01,22,2,0.03105228,11.96295
2011,01,22,3,0.0310583,11.96503
2011,01,22,4,0.03561173,13.10341
2011,01,22,5,0.04093843,14.42692
2011,01,22,6,0.0423032,14.78343
2011,01,22,7,0.03803216,13.72979
2011,01,23,0,0.03366921,12.61089
2011,01,23,1,0.03491359,12.86799
2011,01,23,2,0.06292433,19.55606
2011,01,23,3,0.07467985,22.33895
2011,01,23,4,0.07696327,22.85658
2011,01,23,5,0.07469174,22.38739
2011,01,23,6,0.07653498,22.84376
2011,01,23,7,0.07941317,23.52069
2011,01,24,0,0.08269473,24.24019
2011,01,24,1,0.10131,28.44063
2011,01,24,2,0.09994953,28.1186
2011,01,24,3,0.09280805,26.53
2011,01,24,4,0.07704572,22.98273
2011,01,24,5,0.07628719,22.80225
2011,01,24,6,0.08622928,25.0157
2011,01,24,7,0.0800094,23.63889
2011,01,25,0,0.06770747,20.85171
2011,01,25,1,0.05974317,19.00191
