####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,3,0.03078463,10.13729
2009,01,11,4,0.03084429,10.15803
2009,01,11,5,0.0310371,10.2115
2009,01,11,6,0.03103974,10.22322
2009,01,11,7,0.03081984,10.17667
2009,01,12,0,0.03062072,10.13207
2009,01,12,1,0.03036203,10.07823
2009,01,12,2,0.03008919,10.01997
2009,01,12,3,0.02997667,9.99977
2009,01,12,4,0.0301349,10.04816
2009,01,12,5,0.02990046,10.00202
2009,01,12,6,0.02962439,9.940778
2009,01,12,7,0.03059914,10.17181
2009,01,13,0,0.0337904,10.9264
2009,01,13,1,0.03415841,11.03162
2009,01,13,2,0.03451286,11.13451
2009,01,13,3,0.03489032,11.239
2009,01,13,4,0.03380343,10.9833
2009,01,13,5,0.03286288,10.75698
2009,01,13,6,0.03248353,10.6588
2009,01,13,7,0.03107618,10.32183
2009,01,14,0,0.03093039,10.28253
2009,01,14,1,0.03151829,10.40936
2009,01,14,2,0.03222133,10.56684
2009,01,14,3,0.03257495,10.64851
2009,01,14,4,0.03331807,10.83185
2009,01,14,5,0.03546396,11.35253
2009,01,14,6,0.04129733,12.76563
2009,01,14,7,0.04083501,12.65945
2009,01,15,0,0.03252915,10.6567
2009,01,15,1,0.03176215,10.47332
2009,01,15,2,0.03168013,10.46003
2009,01,15,3,0.03237533,10.64138
2009,01,15,4,0.03318563,10.8546
2009,01,15,5,0.03201998,10.57192
2009,01,15,6,0.03051812,10.20583
2009,01,15,7,0.03067107,10.25086
2009,01,16,0,0.03139433,10.43823
2009,01,16,1,0.03177108,10.53543
2009,01,16,2,0.03171444,10.51862
2009,01,16,3,0.03179462,10.52572
2009,01,16,4,0.03248767,10.6795
2009,01,16,5,0.03363754,10.94618
2009,01,16,6,0.03481974,11.23444
2009,01,16,7,0.0390071,12.27197
2009,01,17,0,0.04602915,14.00073
2009,01,17,1,0.04218171,13.03763
2009,01,17,2,0.04884646,14.53994
2009,01,17,3,0.04163445,12.85907
2009,01,17,4,0.03800985,11.98631
2009,01,17,5,0.03876454,12.15728
2009,01,17,6,0.03733844,11.80089
2009,01,17,7,0.03151942,10.3905
2009,01,18,0,0.03028174,10.07866
2009,01,18,1,0.0338681,10.94426
2009,01,18,2,0.05163056,15.11127
2009,01,18,3,0.08986249,24.14538
2009,01,18,4,0.03949675,12.32283
2009,01,18,5,0.06822708,19.06645
2009,01,18,6,0.06543028,18.34662
2009,01,18,7,0.05483285,15.93691
2009,01,19,0,0.03913469,12.2502
2009,01,19,1,0.04161541,12.88384
2009,01,19,2,0.09886485,26.21652
2009,01,19,3,0.09704496,25.80336
2009,01,19,4,0.05282716,15.64645
2009,01,19,5,0.08580158,23.41945
2009,01,19,6,0.04831211,14.51113
2009,01,19,7,0.1160383,30.01433
2009,01,20,0,0.1023339,27.02196
2009,01,20,1,0.06858059,19.29508
2009,01,20,2,0.08229941,22.37221
2009,01,20,3,0.06004891,17.22935
2009,01,20,4,0.03944411,12.28791
2009,01,20,5,0.05211308,15.33816
2009,01,20,6,0.06069754,17.35692
2009,01,20,7,0.05308094,15.53248
2009,01,21,0,0.04369426,13.271
2009,01,21,1,0.04235117,12.94181
2009,01,21,2,0.04361832,13.22377
2009,01,21,3,0.05205607,15.19565
2009,01,21,4,0.04093418,12.55024
2009,01,21,5,0.03390361,10.86976
2009,01,21,6,0.03475989,11.07263
2009,01,21,7,0.03302346,10.64946
2009,01,22,0,0.03166602,10.33301
2009,01,22,1,0.03031995,10.0254
2009,01,22,2,0.03012376,10.00575
2009,01,22,3,0.03130851,10.32291
2009,01,22,4,0.03375275,10.93655
2009,01,22,5,0.05150235,15.23473
2009,01,22,6,0.05711743,16.64217
2009,01,22,7,0.04401112,13.49252
2009,01,23,0,0.04190648,12.98674
2009,01,23,1,0.09142788,24.51485
2009,01,23,2,0.1261781,32.67171
2009,01,23,3,0.1262411,32.83411
2009,01,23,4,0.1032651,27.53061
2009,01,23,5,0.09028532,24.19912
2009,01,23,6,0.04035693,12.48842
2009,01,23,7,0.0706016,19.66912
2009,01,24,0,0.03209723,10.61446
2009,01,24,1,0.04007835,12.57733
2009,01,24,2,0.1121194,29.33091
2009,01,24,3,0.1163007,30.26098
2009,01,24,4,0.0564607,16.48342
2009,01,24,5,0.06273612,17.94281
2009,01,24,6,0.06458019,18.35705
2009,01,24,7,0.06313422,17.98156
2009,01,25,0,0.0444655,13.52864
2009,01,25,1,0.03752052,11.83673
2009,01,25,2,0.03612821,11.49903
2009,01,25,3,0.03409512,11.02473
2009,01,25,4,0.03221269,10.57837
2009,01,25,5,0.03098655,10.27518
2009,01,25,6,0.03044192,10.1334
2009,01,25,7,0.03084466,10.22316
2009,01,26,0,0.03156649,10.38717
2009,01,26,1,0.03246812,10.59265
2009,01,26,2,0.03541246,11.28502
2009,01,26,3,0.0407233,12.5405
2009,01,26,4,0.0407329,12.54527
2009,01,26,5,0.0376338,11.816
2009,01,26,6,0.0380923,11.91092
2009,01,26,7,0.03833886,11.96608
2009,01,27,0,0.03813719,11.9022
2009,01,27,1,0.03629264,11.46073
2009,01,27,2,0.0375598,11.74558
2009,01,27,3,0.04201402,12.79476
2009,01,27,4,0.039476,12.22901
2009,01,27,5,0.03899335,12.14229
2009,01,27,6,0.03788977,11.88492
2009,01,27,7,0.03674503,11.60736
2009,01,28,0,0.03530787,11.25472
2009,01,28,1,0.0333977,10.78902
2009,01,28,2,0.03267026,10.60907
2009,01,28,3,0.03227825,10.51433
2009,01,28,4,0.03229072,10.52155
2009,01,28,5,0.03510233,11.20445
2009,01,28,6,0.03657432,11.56839
2009,01,28,7,0.04009716,12.41057
2009,01,29,0,0.03883741,12.13734
2009,01,29,1,0.03866972,12.09525
2009,01,29,2,0.03780044,11.879
2009,01,29,3,0.03614828,11.47643
2009,01,29,4,0.03535356,11.28517
2009,01,29,5,0.03478798,11.14486
2009,01,29,6,0.03376249,10.88979
2009,01,29,7,0.03198308,10.45812
2009,01,30,0,0.0310458,10.22707
2009,01,30,1,0.03060283,10.11633
2009,01,30,2,0.03107656,10.23129
2009,01,30,3,0.03154565,10.34702
2009,01,30,4,0.03206323,10.474
2009,01,30,5,0.03313235,10.73087
2009,01,30,6,0.03250904,10.57883
2009,01,30,7,0.0313643,10.29835
2009,01,31,0,0.03237032,10.54977
2009,01,31,1,0.03211499,10.48855
2009,01,31,2,0.0314588,10.33962
2009,01,31,3,0.03053035,10.12225
2009,01,31,4,0.03023485,10.04715
2009,01,31,5,0.03030808,10.0615
2009,01,31,6,0.03029629,10.0507
2009,01,31,7,0.03023441,10.02714
2010,01,1,0,0.04753582,14.20356
2010,01,1,1,0.04726102,14.14359
2010,01,1,2,0.05070784,14.93234
2010,01,1,3,0.05457706,15.83116
2010,01,1,4,0.07317986,20.22546
2010,01,1,5,0.09656014,25.53991
2010,01,1,6,0.1022437,26.752
2010,01,1,7,0.048664,14.38484
2010,01,2,0,0.03770708,11.72706
2010,01,2,1,0.03319428,10.61396
2010,01,2,2,0.03256017,10.44349
2010,01,2,3,0.03311927,10.5478
2010,01,2,4,0.03384461,10.69058
2010,01,2,5,0.0340683,10.75013
2010,01,2,6,0.03393346,10.74933
2010,01,2,7,0.03327739,10.62128
2010,01,3,0,0.03388508,10.76436
2010,01,3,1,0.03445486,10.88953
2010,01,3,2,0.03534714,11.10751
2010,01,3,3,0.03575274,11.22131
2010,01,3,4,0.0342537,10.9141
2010,01,3,5,0.03294928,10.62932
2010,01,3,6,0.03188996,10.40563
2010,01,3,7,0.03271302,10.59695
2010,01,4,0,0.03671179,11.56944
2010,01,4,1,0.04893019,14.54624
2010,01,4,2,0.06073453,17.34775
2010,01,4,3,0.05435806,15.80919
2010,01,4,4,0.04524687,13.62753
2010,01,4,5,0.03850756,12.00187
2010,01,4,6,0.03443723,10.99514
2010,01,4,7,0.03400224,10.88669
2010,01,5,0,0.03401128,10.88711
2010,01,5,1,0.03398198,10.87779
2010,01,5,2,0.03392942,10.86626
2010,01,5,3,0.03424609,10.94399
2010,01,5,4,0.03421103,10.94188
2010,01,5,5,0.03474581,11.0655
2010,01,5,6,0.03553106,11.24257
2010,01,5,7,0.03702459,11.59326
2010,01,6,0,0.03695175,11.57457
2010,01,6,1,0.03551079,11.2149
2010,01,6,2,0.03455422,10.96892
2010,01,6,3,0.03523266,11.11156
2010,01,6,4,0.03648501,11.39158
2010,01,6,5,0.03681243,11.45002
2010,01,6,6,0.0361469,11.2834
2010,01,6,7,0.03701778,11.48447
2010,01,7,0,0.03814868,11.75852
2010,01,7,1,0.0343576,10.83248
2010,01,7,2,0.03566673,11.12396
2010,01,7,3,0.03801412,11.66869
2010,01,7,4,0.03761624,11.60005
2010,01,7,5,0.04027515,12.25684
2010,01,7,6,0.04730101,13.94912
2010,01,7,7,0.07409186,20.24479
2010,01,8,0,0.09255567,24.54273
2010,01,8,1,0.09622518,25.48512
2010,01,8,2,0.09255574,24.73414
2010,01,8,3,0.07364454,20.40844
2010,01,8,4,0.07422319,20.53915
2010,01,8,5,0.07389554,20.46854
2010,01,8,6,0.0713283,19.85905
2010,01,8,7,0.08171935,22.32426
2010,01,9,0,0.05711641,16.56463
2010,01,9,1,0.04071584,12.58807
2010,01,9,2,0.04030773,12.47095
2010,01,9,3,0.04117207,12.66791
2010,01,9,4,0.04340469,13.2225
2010,01,9,5,0.04724162,14.12602
2010,01,9,6,0.07833295,21.41848
2010,01,9,7,0.09737125,25.76981
2010,01,10,0,0.09267075,24.63843
2010,01,10,1,0.08054259,21.80847
2010,01,10,2,0.04965725,14.67333
2010,01,10,3,0.0376069,11.77659
2010,01,10,4,0.03610799,11.41141
2010,01,10,5,0.03583394,11.34207
2010,01,10,6,0.03604516,11.38982
2010,01,10,7,0.03605217,11.3944
2010,01,11,0,0.03670551,11.56016
2010,01,11,1,0.03790354,11.86316
2010,01,11,2,0.03962108,12.28314
2010,01,11,3,0.04545829,13.69141
2010,01,11,4,0.05230329,15.3312
2010,01,11,5,0.06729429,18.80844
2010,01,11,6,0.05185511,15.19657
2010,01,11,7,0.04741837,14.16611
2010,01,12,0,0.0448792,13.56416
2010,01,12,1,0.03481736,11.12004
2010,01,12,2,0.03727415,11.70908
2010,01,12,3,0.03596558,11.4157
2010,01,12,4,0.03445924,11.06934
2010,01,12,5,0.03491419,11.20027
2010,01,12,6,0.03457307,11.13753
2010,01,12,7,0.05057221,14.87068
2010,01,13,0,0.08465385,22.81953
2010,01,13,1,0.1080152,28.21749
2010,01,13,2,0.1026466,26.93799
2010,01,13,3,0.09499175,25.24246
2010,01,13,4,0.08843077,23.71457
2010,01,13,5,0.05912974,16.85814
2010,01,13,6,0.05018664,14.70492
2010,01,13,7,0.03798752,11.83481
2010,01,14,0,0.03319635,10.69097
2010,01,14,1,0.03403859,10.89807
2010,01,14,2,0.03573709,11.33412
2010,01,14,3,0.03502702,11.17929
2010,01,14,4,0.0394066,12.26247
2010,01,14,5,0.05638919,16.36341
2010,01,14,6,0.04736709,14.19797
2010,01,14,7,0.04432862,13.45058
2010,01,15,0,0.04352951,13.24584
2010,01,15,1,0.04255989,13.00873
2010,01,15,2,0.04280306,13.04996
2010,01,15,3,0.04392091,13.31293
2010,01,15,4,0.04540025,13.66167
2010,01,15,5,0.04438439,13.41992
2010,01,15,6,0.03448873,11.04124
2010,01,15,7,0.03340136,10.78265
2010,01,16,0,0.03364486,10.86349
2010,01,16,1,0.03365293,10.89699
2010,01,16,2,0.03455092,11.13086
2010,01,16,3,0.03671266,11.6547
2010,01,16,4,0.04866671,14.47557
2010,01,16,5,0.06300778,17.89642
2010,01,16,6,0.1050317,27.77675
2010,01,16,7,0.1071804,28.22685
2010,01,17,0,0.1221574,31.48332
2010,01,17,1,0.0628429,17.88971
2010,01,17,2,0.0393411,12.26382
2010,01,17,3,0.03098822,10.21238
2010,01,17,4,0.03142733,10.30773
2010,01,17,5,0.0341501,10.9645
2010,01,17,6,0.03572422,11.3338
2010,01,17,7,0.03509056,11.1805
2010,01,18,0,0.03493778,11.15492
2010,01,18,1,0.03438662,11.03591
2010,01,18,2,0.03401531,10.94615
2010,01,18,3,0.0322382,10.50946
2010,01,18,4,0.03211964,10.47926
2010,01,18,5,0.03397988,10.9163
2010,01,18,6,0.03664555,11.54549
2010,01,18,7,0.03859854,12.0205
2010,01,19,0,0.03957246,12.26185
2010,01,19,1,0.03851454,12.01744
2010,01,19,2,0.03614344,11.45256
2010,01,19,3,0.03419072,10.98411
2010,01,19,4,0.03346721,10.80664
2010,01,19,5,0.03351538,10.81882
2010,01,19,6,0.03339378,10.78814
2010,01,19,7,0.03233349,10.53075
2010,01,20,0,0.03152663,10.33734
2010,01,20,1,0.03151932,10.33056
2010,01,20,2,0.0319682,10.43227
2010,01,20,3,0.03252976,10.5651
2010,01,20,4,0.03413063,10.94011
2010,01,20,5,0.04190428,12.79217
2010,01,20,6,0.07599466,20.81009
2010,01,20,7,0.09168736,24.43329
2010,01,21,0,0.06910544,19.27233
2010,01,21,1,0.04498641,13.563
2010,01,21,2,0.03933529,12.20348
2010,01,21,3,0.03735228,11.73845
2010,01,21,4,0.03741963,11.75764
2010,01,21,5,0.03742449,11.76731
2010,01,21,6,0.03690979,11.65532
2010,01,21,7,0.03677466,11.63588
2010,01,22,0,0.03670328,11.62692
2010,01,22,1,0.03699024,11.69457
2010,01,22,2,0.03631941,11.52889
2010,01,22,3,0.03565922,11.36116
2010,01,22,4,0.03472821,11.1355
2010,01,22,5,0.03322946,10.76776
2010,01,22,6,0.03204167,10.47889
2010,01,22,7,0.03159204,10.37335
2010,01,23,0,0.03144087,10.33604
2010,01,23,1,0.03138702,10.31794
2010,01,23,2,0.03143196,10.32908
2010,01,23,3,0.03139503,10.32767
2010,01,23,4,0.03172277,10.40535
2010,01,23,5,0.03321849,10.76615
2010,01,23,6,0.03579041,11.38967
2010,01,23,7,0.03898498,12.16523
2010,01,24,0,0.04005608,12.42101
2010,01,24,1,0.03993709,12.38389
2010,01,24,2,0.04108119,12.65879
2010,01,24,3,0.0425032,12.98988
2010,01,24,4,0.04481464,13.53127
2010,01,24,5,0.04772139,14.20077
2010,01,24,6,0.0562088,16.1873
2010,01,24,7,0.07141222,19.76549
2010,01,25,0,0.08585849,23.14195
2010,01,25,1,0.07944812,21.69073
2010,01,25,2,0.07604401,20.81959
2010,01,25,3,0.05778093,16.51888
2010,01,25,4,0.04557375,13.63382
2010,01,25,5,0.03881959,12.02207
2010,01,25,6,0.03712716,11.61481
2010,01,25,7,0.03552131,11.22522
2010,01,26,0,0.03312282,10.64021
2010,01,26,1,0.0324599,10.4794
2010,01,26,2,0.03773999,11.745
2010,01,26,3,0.06695016,18.61608
2010,01,26,4,0.04104657,12.47252
2010,01,26,5,0.03688921,11.47244
2010,01,26,6,0.03486497,10.99962
2010,01,26,7,0.03428342,10.87945
2010,01,27,0,0.03299012,10.59826
2010,01,27,1,0.03182637,10.35661
2010,01,27,2,0.03151202,10.29712
2010,01,27,3,0.03291946,10.64
2010,01,27,4,0.0377808,11.84414
2010,01,27,5,0.04544219,13.7513
2010,01,27,6,0.04846624,14.4555
2010,01,27,7,0.03844277,12.04502
2010,01,28,0,0.04750118,14.24435
2010,01,28,1,0.08341849,22.71842
2010,01,28,2,0.05956648,17.03736
2010,01,28,3,0.03694494,11.58507
2010,01,28,4,0.03570528,11.29735
2010,01,28,5,0.03602146,11.3879
2010,01,28,6,0.03505405,11.17146
2010,01,28,7,0.0380314,11.87924
2010,01,29,0,0.04744187,14.14822
2010,01,29,1,0.06900898,19.23721
2010,01,29,2,0.05817978,16.59906
2010,01,29,3,0.08622083,23.16308
2010,01,29,4,0.09192466,24.42183
2010,01,29,5,0.1015626,26.56347
2010,01,29,6,0.07970825,21.59386
2010,01,29,7,0.06369988,17.87278
2010,01,30,0,0.06879999,19.02071
2010,01,30,1,0.05669311,16.17493
2010,01,30,2,0.03832902,11.8359
2010,01,30,3,0.03684547,11.4646
2010,01,30,4,0.03404708,10.765
2010,01,30,5,0.03823053,11.74316
2010,01,30,6,0.03373899,10.61703
2010,01,30,7,0.03460358,10.78568
2010,01,31,0,0.03400747,10.63914
2010,01,31,1,0.03363208,10.53634
2010,01,31,2,0.03459616,10.74011
2010,01,31,3,0.0392695,11.82637
2010,01,31,4,0.03869689,11.68561
2010,01,31,5,0.03469389,10.74207
2010,01,31,6,0.03420222,10.62495
2010,01,31,7,0.0342645,10.6412
2011,01,1,0,0.03769682,11.91105
2011,01,1,1,0.03825354,12.06228
2011,01,1,2,0.03881006,12.20564
2011,01,1,3,0.03856963,12.15574
2011,01,1,4,0.03788954,11.9914
2011,01,1,5,0.0378016,11.9636
2011,01,1,6,0.03830098,12.07088
2011,01,1,7,0.03847913,12.09741
2011,01,2,0,0.04013211,12.47263
2011,01,2,1,0.04236492,12.99531
2011,01,2,2,0.03676909,11.61574
2011,01,2,3,0.0325494,10.56971
2011,01,2,4,0.03207679,10.44619
2011,01,2,5,0.03188629,10.38463
2011,01,2,6,0.03210911,10.42468
2011,01,2,7,0.03240266,10.48918
2011,01,3,0,0.03289639,10.59696
2011,01,3,1,0.03346249,10.7265
2011,01,3,2,0.0338188,10.80767
2011,01,3,3,0.03324647,10.66726
2011,01,3,4,0.03307861,10.61979
2011,01,3,5,0.03415586,10.86281
2011,01,3,6,0.03597234,11.29883
2011,01,3,7,0.03781521,11.73545
2011,01,4,0,0.03495506,11.02562
2011,01,4,1,0.03584428,11.22842
2011,01,4,2,0.03636537,11.34273
2011,01,4,3,0.0405905,12.34595
2011,01,4,4,0.03864801,11.91738
2011,01,4,5,0.03754584,11.67931
2011,01,4,6,0.03657631,11.45162
2011,01,4,7,0.0363775,11.38796
2011,01,5,0,0.03628478,11.36955
2011,01,5,1,0.0353202,11.144
2011,01,5,2,0.03481682,11.02851
2011,01,5,3,0.03387767,10.81793
2011,01,5,4,0.033498,10.7442
2011,01,5,5,0.03326235,10.70841
2011,01,5,6,0.03216095,10.46301
2011,01,5,7,0.03384461,10.88789
2011,01,6,0,0.0733817,20.22174
2011,01,6,1,0.107619,28.26696
2011,01,6,2,0.051362,15.10076
2011,01,6,3,0.09426183,25.20379
2011,01,6,4,0.06090717,17.48695
2011,01,6,5,0.06053063,17.46465
2011,01,6,6,0.05270487,15.63653
2011,01,6,7,0.04392538,13.42731
2011,01,7,0,0.06492548,18.56148
2011,01,7,1,0.06328467,18.179
2011,01,7,2,0.1130352,29.73914
2011,01,7,3,0.05093369,15.19261
2011,01,7,4,0.04813731,14.50244
2011,01,7,5,0.04882066,14.65412
2011,01,7,6,0.05109715,15.19742
2011,01,7,7,0.06464625,18.46628
2011,01,8,0,0.1105806,28.95668
2011,01,8,1,0.09525422,25.40567
2011,01,8,2,0.03837806,12.00543
2011,01,8,3,0.03892971,12.12905
2011,01,8,4,0.04255685,13.03373
2011,01,8,5,0.04770096,14.32852
2011,01,8,6,0.06404391,18.29963
2011,01,8,7,0.05038261,14.97709
2011,01,9,0,0.04243681,13.07866
2011,01,9,1,0.04242942,13.03204
2011,01,9,2,0.04966675,14.79478
2011,01,9,3,0.08363585,22.8064
2011,01,9,4,0.1053257,27.73617
2011,01,9,5,0.1067412,28.00036
2011,01,9,6,0.1064914,27.89358
2011,01,9,7,0.09940538,26.24243
2011,01,10,0,0.06084504,17.30139
2011,01,10,1,0.05121873,15.00177
2011,01,10,2,0.04532938,13.60494
2011,01,10,3,0.04030552,12.40793
2011,01,10,4,0.03971438,12.26408
2011,01,10,5,0.04060355,12.48415
2011,01,10,6,0.0395824,12.25701
2011,01,10,7,0.03919043,12.17026
2011,01,11,0,0.03504735,11.15845
2011,01,11,1,0.03271699,10.58432
2011,01,11,2,0.03283424,10.60998
2011,01,11,3,0.03435749,10.99835
2011,01,11,4,0.04611084,13.83865
2011,01,11,5,0.08498034,22.92565
2011,01,11,6,0.04546572,13.703
2011,01,11,7,0.03202578,10.4579
2011,01,12,0,0.03069095,10.16069
2011,01,12,1,0.03600115,11.46104
2011,01,12,2,0.04648027,14.04666
2011,01,12,3,0.04867088,14.6237
2011,01,12,4,0.07776813,21.6929
2011,01,12,5,0.09824242,26.43878
2011,01,12,6,0.05071901,15.1426
2011,01,12,7,0.09348856,25.44956
2011,01,13,0,0.09556611,25.62245
2011,01,13,1,0.1114977,29.53449
2011,01,13,2,0.06463668,18.49339
2011,01,13,3,0.062834,18.1207
2011,01,13,4,0.06826727,19.44649
2011,01,13,5,0.06734539,19.20348
2011,01,13,6,0.05241528,15.59084
2011,01,13,7,0.05355291,15.89733
2011,01,14,0,0.05136177,15.37439
2011,01,14,1,0.04062799,12.7671
2011,01,14,2,0.03339684,10.9379
2011,01,14,3,0.03195804,10.55975
2011,01,14,4,0.03253017,10.69234
2011,01,14,5,0.03259328,10.70572
2011,01,14,6,0.03250132,10.68158
2011,01,14,7,0.03615712,11.56083
2011,01,15,0,0.03438461,11.11703
2011,01,15,1,0.03117001,10.30928
2011,01,15,2,0.03792456,11.95197
2011,01,15,3,0.0460964,14.04418
2011,01,15,4,0.04693472,14.28825
2011,01,15,5,0.04772532,14.54352
2011,01,15,6,0.05012667,15.12148
2011,01,15,7,0.04901137,14.81387
2011,01,16,0,0.0388845,12.25533
2011,01,16,1,0.03532953,11.38821
2011,01,16,2,0.03246075,10.7029
2011,01,16,3,0.03157983,10.48379
2011,01,16,4,0.03232349,10.66859
2011,01,16,5,0.03369654,10.9962
2011,01,16,6,0.03520809,11.37043
2011,01,16,7,0.03308364,10.83572
2011,01,17,0,0.03548786,11.40524
2011,01,17,1,0.03752126,11.90563
2011,01,17,2,0.03991075,12.49705
2011,01,17,3,0.0417168,12.9467
2011,01,17,4,0.0396634,12.43618
2011,01,17,5,0.03767426,11.93158
2011,01,17,6,0.03756945,11.88312
2011,01,17,7,0.0398325,12.41261
2011,01,18,0,0.04337211,13.29697
2011,01,18,1,0.03949155,12.35007
2011,01,18,2,0.03701335,11.71923
2011,01,18,3,0.03888631,12.16944
2011,01,18,4,0.03949994,12.27602
2011,01,18,5,0.04203244,12.86699
2011,01,18,6,0.04319961,13.15708
2011,01,18,7,0.04474405,13.52969
2011,01,19,0,0.04112073,12.64097
2011,01,19,1,0.03358858,10.80424
2011,01,19,2,0.03256665,10.55081
2011,01,19,3,0.03143104,10.26564
2011,01,19,4,0.03200517,10.39617
2011,01,19,5,0.03284838,10.58922
2011,01,19,6,0.03257617,10.50438
2011,01,19,7,0.03231968,10.42464
2011,01,20,0,0.03294523,10.5542
2011,01,20,1,0.03405574,10.79981
2011,01,20,2,0.04063674,12.33322
2011,01,20,3,0.04635244,13.65213
2011,01,20,4,0.05615476,15.89344
2011,01,20,5,0.04140797,12.47452
2011,01,20,6,0.03568327,11.11714
2011,01,20,7,0.03498212,10.95513
2011,01,21,0,0.03443075,10.83062
2011,01,21,1,0.03345414,10.60806
2011,01,21,2,0.03265556,10.43043
2011,01,21,3,0.03235551,10.36438
2011,01,21,4,0.0322876,10.35749
2011,01,21,5,0.03223305,10.35007
2011,01,21,6,0.03281119,10.49271
2011,01,21,7,0.03420847,10.83398
2011,01,22,0,0.03369713,10.7251
2011,01,22,1,0.03251453,10.45416
2011,01,22,2,0.03202557,10.34201
2011,01,22,3,0.0319703,10.33242
2011,01,22,4,0.03250043,10.46267
2011,01,22,5,0.03312974,10.61588
2011,01,22,6,0.03328919,10.65883
2011,01,22,7,0.03275818,10.5365
2011,01,23,0,0.03220385,10.40599
2011,01,23,1,0.03227498,10.42344
2011,01,23,2,0.03553837,11.20131
2011,01,23,3,0.03688879,11.53571
2011,01,23,4,0.03710933,11.59294
2011,01,23,5,0.03679942,11.52921
2011,01,23,6,0.03699235,11.58276
2011,01,23,7,0.0373218,11.66655
2011,01,24,0,0.03769913,11.75555
2011,01,24,1,0.04003171,12.31054
2011,01,24,2,0.0399055,12.27414
2011,01,24,3,0.03946843,12.17794
2011,01,24,4,0.03694044,11.58282
2011,01,24,5,0.0367712,11.54264
2011,01,24,6,0.03795427,11.81136
2011,01,24,7,0.03727341,11.64732
2011,01,25,0,0.03584199,11.3104
