####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,5,0.1304275,36.57772
2011,01,25,6,0.1897614,49.04574
2011,01,25,7,0.1767043,46.22642
2011,01,26,0,0.162924,43.27528
2011,01,26,1,0.1390781,38.47952
2011,01,26,2,0.2596526,62.13812
2011,01,26,3,0.3103254,71.15885
2011,01,26,4,0.2389319,57.91072
2011,01,26,5,0.2360591,57.17047
2011,01,26,6,0.2467815,59.26713
2011,01,26,7,0.235554,57.18137
2011,01,27,0,0.2564064,61.17366
2011,01,27,1,0.2736127,64.45591
2011,01,27,2,0.2537554,60.96573
2011,01,27,3,0.2378703,58.08191
2011,01,27,4,0.2083174,52.46664
2011,01,27,5,0.1713137,45.14671
2011,01,27,6,0.1380428,38.19368
2011,01,27,7,0.1217189,34.64344
2011,01,28,0,0.1245084,35.24588
2011,01,28,1,0.1257085,35.50159
2011,01,28,2,0.1146282,33.10358
2011,01,28,3,0.1203068,34.19715
2011,01,28,4,0.1548768,41.22905
2011,01,28,5,0.1948094,49.31351
2011,01,28,6,0.2142282,53.24596
2011,01,28,7,0.2184242,54.32899
2011,01,29,0,0.3017321,70.43275
2011,01,29,1,0.4233951,91.13013
2011,01,29,2,0.4467999,94.80106
2011,01,29,3,0.4506962,95.40285
2011,01,29,4,0.4002857,87.38902
2011,01,29,5,0.3084814,71.99198
2011,01,29,6,0.1926815,49.93119
2011,01,29,7,0.140701,38.86454
2011,01,30,0,0.1962543,50.28639
2011,01,30,1,0.2639784,63.65227
2011,01,30,2,0.296503,70.0812
2011,01,30,3,0.2981513,70.39809
2011,01,30,4,0.3002994,70.77974
2011,01,30,5,0.3123161,73.04892
2011,01,30,6,0.3123416,73.14435
2011,01,30,7,0.2865967,68.49029
2011,01,31,0,0.1989642,51.45006
2011,01,31,1,0.1555235,42.40511
2011,01,31,2,0.1279115,36.37816
2011,01,31,3,0.07929112,25.14655
2011,01,31,4,0.08293183,25.64123
2011,01,31,5,0.110469,31.67163
2011,01,31,6,0.1607895,42.5348
2011,01,31,7,0.2180157,54.6293
2012,01,1,0,0.5119622,106.4447
2012,01,1,1,0.4519248,97.36843
2012,01,1,2,0.4350335,94.54781
2012,01,1,3,0.4689992,100.134
2012,01,1,4,0.5037909,105.5638
2012,01,1,5,0.4129751,91.47188
2012,01,1,6,0.4263124,93.20424
2012,01,1,7,0.502811,105.08
2012,01,2,0,0.539032,110.768
2012,01,2,1,0.5617094,113.6422
2012,01,2,2,0.709971,132.9964
2012,01,2,3,0.8368343,147.1066
2012,01,2,4,0.777879,140.1551
2012,01,2,5,0.6503482,123.6255
2012,01,2,6,0.4693366,97.41691
2012,01,2,7,0.3035346,70.09195
2012,01,3,0,0.1158078,33.2902
2012,01,3,1,0.09287708,27.81557
2012,01,3,2,0.2656598,63.99572
2012,01,3,3,0.5119042,106.4405
2012,01,3,4,0.731422,136.8579
2012,01,3,5,0.3711689,83.60554
2012,01,3,6,0.4641012,99.4513
2012,01,3,7,0.3154559,73.57408
2012,01,4,0,0.6264108,123.0708
2012,01,4,1,0.7907672,143.0897
2012,01,4,2,0.6663366,126.3424
2012,01,4,3,0.1776711,46.21319
2012,01,4,4,0.06742671,22.15775
2012,01,4,5,0.1670034,43.93744
2012,01,4,6,0.4235084,91.40921
2012,01,4,7,0.6145964,120.4597
2012,01,5,0,0.742825,136.6296
2012,01,5,1,0.817272,146.4895
2012,01,5,2,0.7894661,144.089
2012,01,5,3,0.9614648,161.3521
2012,01,5,4,0.9272501,157.4915
2012,01,5,5,0.5431856,110.3682
2012,01,5,6,0.3043947,69.87473
2012,01,5,7,0.2473758,59.58921
2012,01,6,0,0.2235792,54.91005
2012,01,6,1,0.1590791,41.56342
2012,01,6,2,0.1512754,40.09324
2012,01,6,3,0.1245648,34.72785
2012,01,6,4,0.1628154,42.92606
2012,01,6,5,0.1292738,35.93555
2012,01,6,6,0.135324,37.35241
2012,01,6,7,0.2449516,60.16672
2012,01,7,0,0.2115307,54.12687
2012,01,7,1,0.1930367,49.86835
2012,01,7,2,0.2105418,53.18527
2012,01,7,3,0.2740016,65.45771
2012,01,7,4,0.1710257,45.65129
2012,01,7,5,0.1073788,31.60595
2012,01,7,6,0.2512805,60.98378
2012,01,7,7,0.2718268,64.80599
2012,01,8,0,0.4198835,90.60989
2012,01,8,1,0.5152434,105.6807
2012,01,8,2,0.5759244,113.8077
2012,01,8,3,0.6206878,119.8901
2012,01,8,4,0.4633995,97.85477
2012,01,8,5,0.1978784,50.47226
2012,01,8,6,0.1331076,36.73656
2012,01,8,7,0.1329171,36.62054
2012,01,9,0,0.1675909,43.80349
2012,01,9,1,0.2470198,60.09549
2012,01,9,2,0.4413271,94.90458
2012,01,9,3,0.5225589,107.6527
2012,01,9,4,0.486376,102.2305
2012,01,9,5,0.2646208,64.67096
2012,01,9,6,0.151137,41.17884
2012,01,9,7,0.2030019,51.39179
2012,01,10,0,0.1166724,33.70619
2012,01,10,1,0.1592403,42.86267
2012,01,10,2,0.2647655,64.17861
2012,01,10,3,0.3595443,81.9235
2012,01,10,4,0.3454916,79.54553
2012,01,10,5,0.3780069,85.23692
2012,01,10,6,0.3142106,74.29777
2012,01,10,7,0.2846218,68.58017
2012,01,11,0,0.3041428,72.1226
2012,01,11,1,0.3210794,75.12053
2012,01,11,2,0.3088077,72.72322
2012,01,11,3,0.2816018,67.68276
2012,01,11,4,0.2847627,68.259
2012,01,11,5,0.1993319,51.40617
2012,01,11,6,0.1289155,36.41008
2012,01,11,7,0.1320207,36.79311
2012,01,12,0,0.1329993,37.12609
2012,01,12,1,0.1297571,36.53742
2012,01,12,2,0.1174865,33.91556
2012,01,12,3,0.1034578,30.78755
2012,01,12,4,0.1058975,31.28807
2012,01,12,5,0.09767378,29.34218
2012,01,12,6,0.1417049,38.69757
2012,01,12,7,0.2222498,55.74653
2012,01,13,0,0.1568983,42.11286
2012,01,13,1,0.2436389,60.18061
2012,01,13,2,0.2584556,63.3238
2012,01,13,3,0.2810767,67.92973
2012,01,13,4,0.1987847,51.39967
2012,01,13,5,0.1372353,38.01181
2012,01,13,6,0.1248356,35.38313
2012,01,13,7,0.132001,37.15861
2012,01,14,0,0.1537008,42.02801
2012,01,14,1,0.1641268,44.03512
2012,01,14,2,0.1577919,42.42096
2012,01,14,3,0.1801458,47.51566
2012,01,14,4,0.1803823,47.61976
2012,01,14,5,0.1502943,41.29662
2012,01,14,6,0.1347327,37.97252
2012,01,14,7,0.1552365,42.06935
2012,01,15,0,0.1990248,50.87037
2012,01,15,1,0.2583829,62.59497
2012,01,15,2,0.2931141,69.14662
2012,01,15,3,0.2739661,65.65221
2012,01,15,4,0.2592844,62.88782
2012,01,15,5,0.2379981,58.68168
2012,01,15,6,0.210045,53.10512
2012,01,15,7,0.1953807,50.18531
2012,01,16,0,0.186944,48.42737
2012,01,16,1,0.1799494,46.93654
2012,01,16,2,0.1685182,44.63329
2012,01,16,3,0.1489607,40.53658
2012,01,16,4,0.1319989,36.78522
2012,01,16,5,0.1359886,37.53557
2012,01,16,6,0.1644288,43.32399
2012,01,16,7,0.1996522,50.5005
2012,01,17,0,0.199254,50.69394
2012,01,17,1,0.2173104,54.19627
2012,01,17,2,0.2569872,61.68119
2012,01,17,3,0.2898355,67.63734
2012,01,17,4,0.2728958,64.56401
2012,01,17,5,0.2576817,61.77948
2012,01,17,6,0.2595053,62.12609
2012,01,17,7,0.2487348,60.07161
2012,01,18,0,0.2374603,57.92059
2012,01,18,1,0.210335,52.80621
2012,01,18,2,0.194159,49.47004
2012,01,18,3,0.1652903,43.63686
2012,01,18,4,0.1806338,47.01965
2012,01,18,5,0.2176205,54.92854
2012,01,18,6,0.1836101,47.96815
2012,01,18,7,0.2701525,64.35078
2012,01,19,0,0.6211029,121.481
2012,01,19,1,0.6433498,125.468
2012,01,19,2,0.5744716,115.8443
2012,01,19,3,0.5789733,116.2161
2012,01,19,4,0.4542671,96.81325
2012,01,19,5,0.421879,91.31229
2012,01,19,6,0.5324763,108.2581
2012,01,19,7,0.6849091,129.3755
2012,01,20,0,0.4645916,98.19473
2012,01,20,1,0.3245856,74.71305
2012,01,20,2,0.393017,86.15382
2012,01,20,3,0.5583816,110.729
2012,01,20,4,0.3777967,82.7837
2012,01,20,5,0.4009307,86.08459
2012,01,20,6,0.4280187,90.68964
2012,01,20,7,0.559559,110.8553
2012,01,21,0,0.5616774,112.0292
2012,01,21,1,0.7564311,137.0327
2012,01,21,2,0.8429341,147.5624
2012,01,21,3,0.6162206,120.1943
2012,01,21,4,0.5086401,104.9578
2012,01,21,5,0.220869,55.81522
2012,01,21,6,0.611063,120.6769
2012,01,21,7,0.570718,115.2
2012,01,22,0,0.52013,107.9561
2012,01,22,1,0.349488,79.77214
2012,01,22,2,0.4117142,90.77988
2012,01,22,3,0.2730796,65.94457
2012,01,22,4,0.2246253,56.83564
2012,01,22,5,0.2359769,58.8421
2012,01,22,6,0.262153,63.28273
2012,01,22,7,0.1969287,50.07964
2012,01,23,0,0.2143757,53.67108
2012,01,23,1,0.3573496,80.62101
2012,01,23,2,0.4325621,93.22258
2012,01,23,3,0.3584507,80.54714
2012,01,23,4,0.4355105,93.39262
2012,01,23,5,0.3087747,71.81523
2012,01,23,6,0.1176732,33.42842
2012,01,23,7,0.1944081,49.36308
2012,01,24,0,0.3602614,80.01742
2012,01,24,1,0.3526186,78.95989
2012,01,24,2,0.1347883,37.03203
2012,01,24,3,0.1207723,33.65819
2012,01,24,4,0.2324681,56.38265
2012,01,24,5,0.4232361,90.49144
2012,01,24,6,0.557955,111.232
2012,01,24,7,0.5100015,104.7535
2012,01,25,0,0.3684171,82.27539
2012,01,25,1,0.2887956,67.77651
2012,01,25,2,0.3125017,72.20196
2012,01,25,3,0.380244,84.2056
2012,01,25,4,0.4469582,95.51805
2012,01,25,5,0.4733311,99.81783
2012,01,25,6,0.4707278,99.58122
2012,01,25,7,0.4571437,97.64014
2012,01,26,0,0.3907525,87.33815
2012,01,26,1,0.3260671,76.42101
2012,01,26,2,0.2206929,56.24937
2012,01,26,3,0.1401529,38.91467
2012,01,26,4,0.1497726,40.79804
2012,01,26,5,0.1646104,44.13862
2012,01,26,6,0.1631891,43.79998
2012,01,26,7,0.1686477,44.84897
2012,01,27,0,0.1988365,50.92303
2012,01,27,1,0.3397731,76.95329
2012,01,27,2,0.3956053,86.43555
2012,01,27,3,0.3665088,81.49116
2012,01,27,4,0.3974143,86.60619
2012,01,27,5,0.4360329,92.64081
2012,01,27,6,0.4470823,94.22258
2012,01,27,7,0.4877923,100.4148
2012,01,28,0,0.5200245,105.0632
2012,01,28,1,0.4690833,97.50854
2012,01,28,2,0.4449076,93.56055
2012,01,28,3,0.397697,85.9467
2012,01,28,4,0.4273416,90.72713
2012,01,28,5,0.4363735,92.13703
2012,01,28,6,0.4222942,89.96571
2012,01,28,7,0.4055358,87.34139
2012,01,29,0,0.4063431,87.55076
2012,01,29,1,0.3578857,79.45569
2012,01,29,2,0.3753596,82.61242
2012,01,29,3,0.3996789,86.61538
2012,01,29,4,0.3765943,82.72547
2012,01,29,5,0.3391842,76.53846
2012,01,29,6,0.3102375,71.60641
2012,01,29,7,0.289215,67.86032
2012,01,30,0,0.2736278,65.00269
2012,01,30,1,0.2803835,66.18717
2012,01,30,2,0.3078699,71.09721
2012,01,30,3,0.3164753,72.60903
2012,01,30,4,0.3445718,77.48983
2012,01,30,5,0.427971,91.23581
2012,01,30,6,0.4061346,87.35872
2012,01,30,7,0.2898536,67.14035
2012,01,31,0,0.1734482,44.83448
2012,01,31,1,0.2395216,57.71508
2012,01,31,2,0.3491883,77.26828
2012,01,31,3,0.3378748,75.27315
2012,01,31,4,0.3235706,72.75053
2012,01,31,5,0.307991,69.95264
2012,01,31,6,0.2535518,60.00188
2012,01,31,7,0.2105232,51.90233
2013,01,1,0,0.6601207,127.7341
2013,01,1,1,0.5760566,115.5245
2013,01,1,2,0.5839179,115.7215
2013,01,1,3,0.6204641,120.7544
2013,01,1,4,0.6370213,122.7661
2013,01,1,5,0.797809,141.7473
2013,01,1,6,0.6779278,127.2509
2013,01,1,7,0.5788278,113.9904
2013,01,2,0,0.4035232,88.2052
2013,01,2,1,0.2632587,63.62698
2013,01,2,2,0.1264602,35.70514
2013,01,2,3,0.09099522,27.85596
2013,01,2,4,0.07340372,23.70156
2013,01,2,5,0.07477521,23.81593
2013,01,2,6,0.1253041,34.87822
2013,01,2,7,0.2437774,59.24327
2013,01,3,0,0.471208,100.4602
2013,01,3,1,0.7033239,134.5035
2013,01,3,2,0.6480955,127.5166
2013,01,3,3,0.4812438,103.5176
2013,01,3,4,0.3237814,76.24059
2013,01,3,5,0.2241483,56.76714
2013,01,3,6,0.2589495,63.36065
2013,01,3,7,0.3221057,75.32587
2013,01,4,0,0.39539,88.33415
2013,01,4,1,0.5510752,112.5089
2013,01,4,2,0.3496206,80.87909
2013,01,4,3,0.2002119,52.41082
2013,01,4,4,0.2288049,58.18673
2013,01,4,5,0.2853117,68.4952
2013,01,4,6,0.3489008,80.08082
2013,01,4,7,0.4219874,92.80512
2013,01,5,0,0.5733081,116.6641
2013,01,5,1,0.519736,108.4883
2013,01,5,2,0.5009342,105.3638
2013,01,5,3,0.4619381,99.36078
2013,01,5,4,0.5697567,116.1835
2013,01,5,5,0.6273209,124.2971
2013,01,5,6,0.6218202,123.8486
2013,01,5,7,0.506003,106.7859
2013,01,6,0,0.2464393,61.03052
2013,01,6,1,0.4037623,90.16332
2013,01,6,2,0.5375833,110.9462
2013,01,6,3,0.5175426,108.4241
2013,01,6,4,0.1850584,48.38461
2013,01,6,5,0.1777713,46.95252
2013,01,6,6,0.2265523,57.01911
2013,01,6,7,0.2473428,60.92809
2013,01,7,0,0.3136033,73.50242
2013,01,7,1,0.3410508,78.67623
2013,01,7,2,0.4002294,88.67795
2013,01,7,3,0.4840768,102.36
2013,01,7,4,0.5317885,109.6404
2013,01,7,5,0.5975259,118.9391
2013,01,7,6,0.6189108,121.8817
2013,01,7,7,0.6456494,125.9873
2013,01,8,0,0.6106967,121.4663
2013,01,8,1,0.4927688,103.733
2013,01,8,2,0.5316471,109.7195
2013,01,8,3,0.5641161,115.0268
2013,01,8,4,0.4853866,103.1591
2013,01,8,5,0.4368166,95.44361
2013,01,8,6,0.5220457,109.0496
2013,01,8,7,0.2094847,54.12355
2013,01,9,0,0.1363561,38.13614
2013,01,9,1,0.1425987,39.59559
2013,01,9,2,0.1404713,39.02903
2013,01,9,3,0.1361507,37.95792
2013,01,9,4,0.1616517,43.27327
2013,01,9,5,0.2569642,62.07076
2013,01,9,6,0.2869308,67.56846
2013,01,9,7,0.4391583,93.85821
2013,01,10,0,0.5367865,109.0414
2013,01,10,1,0.5216604,107.2001
2013,01,10,2,0.3044938,71.14002
2013,01,10,3,0.1962553,49.61712
2013,01,10,4,0.206113,51.56019
2013,01,10,5,0.3104333,71.52884
2013,01,10,6,0.636754,122.384
2013,01,10,7,0.6073479,118.183
2013,01,11,0,0.4720915,98.90623
2013,01,11,1,0.5266355,107.2073
2013,01,11,2,0.5227937,105.8655
2013,01,11,3,0.4808132,99.61445
2013,01,11,4,0.203014,51.56497
2013,01,11,5,0.1033891,30.41148
2013,01,11,6,0.100217,29.70334
2013,01,11,7,0.159747,42.45826
2013,01,12,0,0.222357,55.36708
2013,01,12,1,0.1902632,48.65361
2013,01,12,2,0.2232624,54.83205
2013,01,12,3,0.2819579,66.18044
2013,01,12,4,0.2555837,60.99705
2013,01,12,5,0.3109501,71.1397
2013,01,12,6,0.4412907,93.38544
2013,01,12,7,0.434986,92.2996
2013,01,13,0,0.3485444,77.96081
2013,01,13,1,0.2311646,56.73558
2013,01,13,2,0.2109564,52.658
2013,01,13,3,0.197549,49.99114
2013,01,13,4,0.2045951,51.33099
2013,01,13,5,0.2398157,58.06088
2013,01,13,6,0.2707498,63.89679
2013,01,13,7,0.2581247,61.66915
2013,01,14,0,0.2110359,52.70023
2013,01,14,1,0.1757266,45.59669
2013,01,14,2,0.151052,40.43283
2013,01,14,3,0.152148,40.6584
2013,01,14,4,0.1484433,39.79905
2013,01,14,5,0.1404994,38.12564
2013,01,14,6,0.1444619,38.95655
2013,01,14,7,0.1535141,40.88613
2013,01,15,0,0.1335703,36.78114
2013,01,15,1,0.135689,37.07821
2013,01,15,2,0.2167961,53.19285
2013,01,15,3,0.334017,74.76561
2013,01,15,4,0.324522,73.17604
2013,01,15,5,0.2449336,58.49911
2013,01,15,6,0.2024934,50.30196
2013,01,15,7,0.1872416,47.39812
2013,01,16,0,0.1935552,48.70456
2013,01,16,1,0.1746686,44.98032
2013,01,16,2,0.1455854,39.15043
2013,01,16,3,0.1117074,32.02294
2013,01,16,4,0.1382208,37.70885
2013,01,16,5,0.1188348,33.58403
2013,01,16,6,0.1313201,36.22037
2013,01,16,7,0.2144739,52.93498
2013,01,17,0,0.2426338,58.15342
2013,01,17,1,0.2207742,53.93555
2013,01,17,2,0.2139202,52.73946
2013,01,17,3,0.2183435,53.6933
2013,01,17,4,0.2247401,54.99338
2013,01,17,5,0.2917943,67.4268
2013,01,17,6,0.2622052,62.05208
2013,01,17,7,0.2283329,55.77821
2013,01,18,0,0.2005831,50.51835
2013,01,18,1,0.1523937,40.96367
2013,01,18,2,0.1065815,31.1975
2013,01,18,3,0.09137551,27.57064
2013,01,18,4,0.1099914,31.51382
2013,01,18,5,0.1651964,43.10404
2013,01,18,6,0.2980183,69.33326
2013,01,18,7,0.5538321,111.0396
2013,01,19,0,0.710112,132.5082
2013,01,19,1,0.6048557,119.2356
2013,01,19,2,0.4818173,101.2088
2013,01,19,3,0.4533186,96.93929
2013,01,19,4,0.6149313,121.1581
2013,01,19,5,0.8583098,150.9602
2013,01,19,6,1.024224,167.4366
2013,01,19,7,1.084021,173.0581
2013,01,20,0,1.034537,168.9237
2013,01,20,1,0.7563372,139.8975
2013,01,20,2,0.6568889,127.2661
2013,01,20,3,0.7622992,139.7854
2013,01,20,4,0.7315245,134.7946
2013,01,20,5,0.5392739,109.3526
2013,01,20,6,0.505469,104.4666
2013,01,20,7,0.5366919,109.2123
2013,01,21,0,0.3952802,87.14029
2013,01,21,1,0.4835307,101.007
2013,01,21,2,0.4674598,98.6903
2013,01,21,3,0.2749768,65.96259
2013,01,21,4,0.2557301,62.10226
2013,01,21,5,0.450655,95.75954
2013,01,21,6,0.339958,77.19327
2013,01,21,7,0.2869778,67.5953
2013,01,22,0,0.2322289,57.20537
2013,01,22,1,0.1671263,44.21149
2013,01,22,2,0.1842628,47.63801
2013,01,22,3,0.2044818,51.5639
2013,01,22,4,0.2565223,61.44393
2013,01,22,5,0.2103135,52.40537
2013,01,22,6,0.09826787,29.02351
2013,01,22,7,0.0845694,26.04838
2013,01,23,0,0.143873,39.12103
2013,01,23,1,0.1508187,40.52588
2013,01,23,2,0.1522853,40.62049
2013,01,23,3,0.1615613,42.49504
2013,01,23,4,0.1687279,44.00774
2013,01,23,5,0.1833545,47.06692
2013,01,23,6,0.2287945,56.04074
2013,01,23,7,0.2709268,63.96217
2013,01,24,0,0.3282769,74.23046
2013,01,24,1,0.2809071,66.092
2013,01,24,2,0.2163482,54.02671
2013,01,24,3,0.198487,50.23608
2013,01,24,4,0.1988705,50.1862
2013,01,24,5,0.1996084,50.37939
2013,01,24,6,0.1457738,39.24185
2013,01,24,7,0.1044005,30.26464
2013,01,25,0,0.09383905,28.05188
2013,01,25,1,0.1115079,32.13162
2013,01,25,2,0.1151844,32.96453
2013,01,25,3,0.1110586,32.09741
2013,01,25,4,0.1412133,38.63383
2013,01,25,5,0.1171067,33.54596
2013,01,25,6,0.08715806,26.8572
2013,01,25,7,0.07436965,24.00205
2013,01,26,0,0.06419707,21.54956
2013,01,26,1,0.05992414,20.49258
2013,01,26,2,0.06197245,20.90502
2013,01,26,3,0.0693682,22.62458
2013,01,26,4,0.09379262,27.98299
2013,01,26,5,0.1176042,33.02298
2013,01,26,6,0.2824505,66.87449
2013,01,26,7,0.2749595,66.5427
2013,01,27,0,0.3024993,71.37613
2013,01,27,1,0.3635595,82.776
2013,01,27,2,0.6145884,120.6688
2013,01,27,3,0.6879484,130.7754
2013,01,27,4,0.7291382,136.2488
2013,01,27,5,0.9968442,165.2535
2013,01,27,6,0.9677365,161.6696
2013,01,27,7,0.5600182,112.6443
2013,01,28,0,0.4480419,95.05554
2013,01,28,1,0.6516913,124.0192
2013,01,28,2,0.5533254,110.0199
2013,01,28,3,0.4158223,88.93808
2013,01,28,4,0.24446,59.25557
2013,01,28,5,0.06552642,21.88127
2013,01,28,6,0.1114398,31.9867
2013,01,28,7,0.4053133,89.08268
2013,01,29,0,0.4575356,97.89628
2013,01,29,1,0.4220446,91.065
2013,01,29,2,0.4792925,101.1294
2013,01,29,3,0.8455742,149.6951
2013,01,29,4,0.9319801,158.593
2013,01,29,5,1.052633,170.5174
2013,01,29,6,0.8151603,147.9904
2013,01,29,7,0.2826805,68.15651
2013,01,30,0,0.3984141,87.79053
2013,01,30,1,0.2136412,54.66998
2013,01,30,2,0.2261743,57.22951
2013,01,30,3,0.2258579,57.20097
2013,01,30,4,0.2966519,70.27883
2013,01,30,5,0.7077191,134.9721
2013,01,30,6,1.030143,168.2593
2013,01,30,7,0.2432605,59.89511
2013,01,31,0,0.07816845,24.73269
2013,01,31,1,0.1176061,33.454
2013,01,31,2,0.2172814,54.02433
2013,01,31,3,0.2752477,65.47934
2013,01,31,4,0.286864,67.62537
2013,01,31,5,0.447201,95.33896
2013,01,31,6,0.3842462,84.81589
2013,01,31,7,0.4474138,94.90889
2014,01,1,0,0.4640119,98.76405
2014,01,1,1,0.6051258,119.5019
2014,01,1,2,0.2553764,62.77454
2014,01,1,3,0.2028658,51.68299
2014,01,1,4,0.3023951,70.93251
2014,01,1,5,0.4063557,89.31222
2014,01,1,6,0.4256161,92.80088
2014,01,1,7,0.4446178,96.3201
2014,01,2,0,0.4337991,94.10775
2014,01,2,1,0.753016,137.4273
2014,01,2,2,0.8577018,149.8081
2014,01,2,3,0.7152525,132.9855
2014,01,2,4,0.4141756,90.50981
2014,01,2,5,0.2142885,54.23877
2014,01,2,6,0.2087278,53.09459
2014,01,2,7,0.2764999,66.16863
2014,01,3,0,0.2876959,69.11918
2014,01,3,1,0.2124551,53.94555
2014,01,3,2,0.2889335,68.1979
2014,01,3,3,0.7686654,140.5224
2014,01,3,4,0.7475422,138.1434
2014,01,3,5,0.5630001,114.317
2014,01,3,6,0.8168687,146.6131
2014,01,3,7,0.5322526,109.252
2014,01,4,0,0.2463813,59.736
2014,01,4,1,0.2808469,66.29256
2014,01,4,2,0.4470623,95.30931
2014,01,4,3,1.035611,168.2496
2014,01,4,4,1.043086,169.4672
2014,01,4,5,0.641207,125.1833
2014,01,4,6,0.4109868,90.54255
2014,01,4,7,0.7008276,131.5681
2014,01,5,0,0.6360454,123.0606
2014,01,5,1,0.5875994,116.9266
2014,01,5,2,0.5683014,113.0014
2014,01,5,3,0.556915,111.4117
2014,01,5,4,0.3576015,81.23312
2014,01,5,5,0.1702197,45.15096
2014,01,5,6,0.3578096,81.18681
2014,01,5,7,0.6879925,132.3983
2014,01,6,0,0.7038127,135.2129
2014,01,6,1,0.6095231,121.9483
2014,01,6,2,0.6445504,126.6057
2014,01,6,3,0.5914683,119.4685
2014,01,6,4,0.5774542,116.4278
2014,01,6,5,0.8315888,149.9169
2014,01,6,6,0.9457016,161.9329
2014,01,6,7,0.9434738,161.2942
2014,01,7,0,0.8600838,152.288
2014,01,7,1,0.6000619,119.7898
2014,01,7,2,0.4343395,95.21366
2014,01,7,3,0.5466405,113.3117
2014,01,7,4,0.5404739,112.7592
2014,01,7,5,0.5494539,113.9833
2014,01,7,6,0.3688934,84.10578
2014,01,7,7,0.5506906,112.6036
2014,01,8,0,0.7196738,135.3576
2014,01,8,1,0.7965701,144.1691
2014,01,8,2,0.351741,80.35394
2014,01,8,3,0.2227641,55.42749
2014,01,8,4,0.2604682,62.76871
2014,01,8,5,0.5436383,111.8728
2014,01,8,6,0.6503476,126.978
2014,01,8,7,0.6298593,123.8746
2014,01,9,0,0.5749643,116.1254
2014,01,9,1,0.5438297,111.1484
2014,01,9,2,0.5383824,110.5378
2014,01,9,3,0.5722573,115.9041
2014,01,9,4,0.542229,111.4531
2014,01,9,5,0.5320979,109.9616
2014,01,9,6,0.6119109,121.1065
2014,01,9,7,0.6455904,125.2242
2014,01,10,0,0.7059343,132.5988
2014,01,10,1,0.7293792,135.7287
2014,01,10,2,0.5127855,106.9365
2014,01,10,3,0.3141415,74.02475
2014,01,10,4,0.2369413,59.1699
2014,01,10,5,0.2340207,58.79287
2014,01,10,6,0.2125859,55.02055
2014,01,10,7,0.3457118,79.83564
2014,01,11,0,0.482993,102.1471
2014,01,11,1,0.6247329,121.7824
2014,01,11,2,0.6337072,123.0304
2014,01,11,3,0.6331588,122.9936
2014,01,11,4,0.5587569,112.9618
2014,01,11,5,0.4869845,102.0344
2014,01,11,6,0.4255507,92.15257
2014,01,11,7,0.1437445,39.06031
2014,01,12,0,0.08422063,26.118
2014,01,12,1,0.0736403,23.85593
2014,01,12,2,0.0711595,23.31854
2014,01,12,3,0.07170516,23.41046
2014,01,12,4,0.07443396,23.95972
2014,01,12,5,0.08350824,26.02983
2014,01,12,6,0.1031123,30.78678
2014,01,12,7,0.172754,46.48264
2014,01,13,0,0.2463455,61.75199
2014,01,13,1,0.3117734,74.11294
2014,01,13,2,0.3436732,79.64202
2014,01,13,3,0.3871907,86.75923
2014,01,13,4,0.5668356,113.6561
2014,01,13,5,0.7282085,134.5272
2014,01,13,6,0.7718237,139.6405
2014,01,13,7,0.6814936,128.2227
2014,01,14,0,0.6715036,126.7994
2014,01,14,1,0.7129718,131.9891
2014,01,14,2,0.7092502,131.4355
2014,01,14,3,0.6644489,125.4728
2014,01,14,4,0.5817525,114.102
2014,01,14,5,0.4311225,91.95153
2014,01,14,6,0.3040575,70.65628
2014,01,14,7,0.1961022,50.26259
2014,01,15,0,0.1543383,41.41049
2014,01,15,1,0.1780926,46.11417
2014,01,15,2,0.2757147,65.87424
2014,01,15,3,0.3024501,71.21877
2014,01,15,4,0.4519821,96.72747
2014,01,15,5,0.6202679,121.7767
2014,01,15,6,0.6488076,125.7135
2014,01,15,7,0.7559755,138.9559
2014,01,16,0,0.8851747,153.1318
2014,01,16,1,0.8415696,148.3138
2014,01,16,2,0.5385441,109.9464
2014,01,16,3,0.6474505,125.3921
2014,01,16,4,0.9179537,156.4725
2014,01,16,5,0.6886823,130.7167
2014,01,16,6,0.6068202,119.5441
2014,01,16,7,0.6714343,127.8532
2014,01,17,0,0.7768423,140.4438
2014,01,17,1,0.7256886,134.0897
2014,01,17,2,0.6866139,129.0602
2014,01,17,3,0.6405722,123.2809
2014,01,17,4,0.4100772,90.0914
2014,01,17,5,0.1872212,49.16354
2014,01,17,6,0.1423788,39.20776
2014,01,17,7,0.130229,36.50805
2014,01,18,0,0.1187599,34.09088
2014,01,18,1,0.1260762,35.67742
2014,01,18,2,0.1474395,39.85108
2014,01,18,3,0.174688,45.60436
2014,01,18,4,0.275723,65.20853
2014,01,18,5,0.5708705,114.0178
2014,01,18,6,0.7390441,136.2884
2014,01,18,7,0.6604355,126.4569
2014,01,19,0,0.6654956,127.0456
2014,01,19,1,0.6390521,123.6251
2014,01,19,2,0.6207621,121.1614
2014,01,19,3,0.4993369,103.791
2014,01,19,4,0.5395222,109.484
2014,01,19,5,0.6048407,118.7975
2014,01,19,6,0.5282546,107.9394
2014,01,19,7,0.4876755,101.8727
