####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,20,2,0.1198623,31.71961
2009,03,20,3,0.1048963,28.16664
2009,03,20,4,0.1120383,29.65756
2009,03,20,5,0.1075726,28.55347
2009,03,20,6,0.09668386,26.06668
2009,03,20,7,0.09452703,25.59595
2009,03,21,0,0.09206748,25.00162
2009,03,21,1,0.09168298,24.86341
2009,03,21,2,0.09134743,24.77227
2009,03,21,3,0.09083916,24.66881
2009,03,21,4,0.08903896,24.23471
2009,03,21,5,0.08881968,24.2042
2009,03,21,6,0.08437911,23.26364
2009,03,21,7,0.0864139,23.82647
2009,03,22,0,0.0863548,23.83763
2009,03,22,1,0.08729407,24.03981
2009,03,22,2,0.09255755,25.254
2009,03,22,3,0.1045783,28.03133
2009,03,22,4,0.1652025,41.38496
2009,03,22,5,0.1293479,33.88002
2009,03,22,6,0.1193391,31.56046
2009,03,22,7,0.116892,30.64889
2009,03,23,0,0.09344779,25.11048
2009,03,23,1,0.09298238,24.93616
2009,03,23,2,0.1128217,29.39589
2009,03,23,3,0.1177563,30.40489
2009,03,23,4,0.09594688,25.40938
2009,03,23,5,0.09210885,24.4824
2009,03,23,6,0.08825813,23.63046
2009,03,23,7,0.08941207,23.92469
2009,03,24,0,0.0922306,24.54496
2009,03,24,1,0.09401578,25.01192
2009,03,24,2,0.09949118,26.41572
2009,03,24,3,0.1027413,27.2412
2009,03,24,4,0.1070975,28.29909
2009,03,24,5,0.1091777,28.87288
2009,03,24,6,0.1151835,30.46402
2009,03,24,7,0.116041,30.80732
2009,03,25,0,0.1080889,29.01463
2009,03,25,1,0.1060538,28.59728
2009,03,25,2,0.1045391,28.28329
2009,03,25,3,0.07678069,21.69833
2009,03,25,4,0.07362954,20.96558
2009,03,25,5,0.08310409,23.33614
2009,03,25,6,0.08717003,24.48988
2009,03,25,7,0.09166748,25.71122
2009,03,26,0,0.09040208,25.49272
2009,03,26,1,0.0936766,26.34889
2009,03,26,2,0.09857946,27.53911
2009,03,26,3,0.09704408,27.17459
2009,03,26,4,0.09579022,26.7832
2009,03,26,5,0.1125608,30.74523
2009,03,26,6,0.1484502,39.00468
2009,03,26,7,0.1844994,47.05274
2009,03,27,0,0.1827804,46.90548
2009,03,27,1,0.3411444,78.84613
2009,03,27,2,0.3289376,77.33309
2009,03,27,3,0.4060442,92.2291
2009,03,27,4,0.1640306,42.9476
2009,03,27,5,0.1647842,43.00799
2009,03,27,6,0.1697063,44.2868
2009,03,27,7,0.1695315,44.21623
2009,03,28,0,0.1603664,41.99016
2009,03,28,1,0.1745632,44.89224
2009,03,28,2,0.1954947,49.43107
2009,03,28,3,0.2182671,54.04496
2009,03,28,4,0.1865682,47.66499
2009,03,28,5,0.1916407,49.03725
2009,03,28,6,0.1848981,47.83618
2009,03,28,7,0.1865927,48.54694
2009,03,29,0,0.1701323,44.8939
2009,03,29,1,0.1586184,41.88313
2009,03,29,2,0.1638411,42.83137
2009,03,29,3,0.2671507,64.28084
2009,03,29,4,0.328118,76.98774
2009,03,29,5,0.6094559,126.1471
2009,03,29,6,0.8895123,162.9871
2009,03,29,7,0.8489424,158.017
2009,03,30,0,0.7475745,145.6704
2009,03,30,1,0.8942419,163.4187
2009,03,30,2,0.6294655,128.7694
2009,03,30,3,0.2792848,67.94501
2009,03,30,4,0.1728556,44.70092
2009,03,30,5,0.2321487,57.3532
2009,03,30,6,0.263709,63.30492
2009,03,30,7,0.2002252,50.22489
2009,03,31,0,0.1602014,41.8035
2009,03,31,1,0.1610752,41.8852
2009,03,31,2,0.1498789,39.22592
2009,03,31,3,0.1418725,37.46896
2009,03,31,4,0.1376886,36.5605
2009,03,31,5,0.1433132,37.98095
2009,03,31,6,0.1479681,39.22483
2009,03,31,7,0.1438329,38.36451
2010,03,1,0,0.1591362,40.56735
2010,03,1,1,0.2146168,52.43606
2010,03,1,2,0.2316169,55.90244
2010,03,1,3,0.222168,54.05845
2010,03,1,4,0.1969329,48.96269
2010,03,1,5,0.1854989,46.65094
2010,03,1,6,0.1850195,46.69641
2010,03,1,7,0.1865479,46.75183
2010,03,2,0,0.1654399,42.37825
2010,03,2,1,0.145162,37.77829
2010,03,2,2,0.1409137,36.83734
2010,03,2,3,0.1324513,34.92282
2010,03,2,4,0.1472541,37.98946
2010,03,2,5,0.1523853,39.18553
2010,03,2,6,0.1518204,39.28162
2010,03,2,7,0.1667353,42.55465
2010,03,3,0,0.1847436,46.31487
2010,03,3,1,0.1653471,42.12554
2010,03,3,2,0.1651812,42.19203
2010,03,3,3,0.3612807,81.5684
2010,03,3,4,0.236007,57.3729
2010,03,3,5,0.2042273,50.17134
2010,03,3,6,0.2337553,56.50952
2010,03,3,7,0.2098576,51.25107
2010,03,4,0,0.1885176,46.98705
2010,03,4,1,0.1984566,49.05127
2010,03,4,2,0.1768798,44.52982
2010,03,4,3,0.1526939,39.10975
2010,03,4,4,0.1455039,37.44953
2010,03,4,5,0.1691688,42.78576
2010,03,4,6,0.198672,49.12153
2010,03,4,7,0.1938905,47.91822
2010,03,5,0,0.1626225,41.33368
2010,03,5,1,0.1462948,37.63979
2010,03,5,2,0.1559492,39.70766
2010,03,5,3,0.1628978,41.02275
2010,03,5,4,0.1433362,36.74561
2010,03,5,5,0.1107133,29.57815
2010,03,5,6,0.105828,28.56573
2010,03,5,7,0.1023839,27.80225
2010,03,6,0,0.07063014,20.22367
2010,03,6,1,0.0638538,18.56781
2010,03,6,2,0.0730533,20.75898
2010,03,6,3,0.1220422,32.54598
2010,03,6,4,0.07740571,21.88327
2010,03,6,5,0.07737277,21.86172
2010,03,6,6,0.2033411,51.04529
2010,03,6,7,0.1216791,32.66971
2010,03,7,0,0.1029439,28.1808
2010,03,7,1,0.07016263,20.1531
2010,03,7,2,0.07830293,22.19548
2010,03,7,3,0.1064133,29.04253
2010,03,7,4,0.1059147,28.94957
2010,03,7,5,0.1070022,29.16106
2010,03,7,6,0.1279907,34.18539
2010,03,7,7,0.1455035,38.44158
2010,03,8,0,0.1429692,37.84408
2010,03,8,1,0.1352906,36.08112
2010,03,8,2,0.1176625,31.85165
2010,03,8,3,0.123054,33.10175
2010,03,8,4,0.1196344,32.22236
2010,03,8,5,0.1064623,29.00049
2010,03,8,6,0.1353539,35.90625
2010,03,8,7,0.1358346,36.11231
2010,03,9,0,0.1218262,32.84296
2010,03,9,1,0.1119937,30.39093
2010,03,9,2,0.1032979,28.27842
2010,03,9,3,0.09479774,26.177
2010,03,9,4,0.09937442,27.16866
2010,03,9,5,0.1141451,30.58206
2010,03,9,6,0.114822,30.80319
2010,03,9,7,0.1118953,30.14858
2010,03,10,0,0.1027659,27.99519
2010,03,10,1,0.09851303,26.97883
2010,03,10,2,0.09973267,27.22422
2010,03,10,3,0.09976268,27.21111
2010,03,10,4,0.09780221,26.78617
2010,03,10,5,0.09882317,27.09069
2010,03,10,6,0.1027573,28.1618
2010,03,10,7,0.1124765,30.61892
2010,03,11,0,0.1123043,30.63463
2010,03,11,1,0.1106343,30.25362
2010,03,11,2,0.1173278,31.72378
2010,03,11,3,0.132641,35.12922
2010,03,11,4,0.1387987,36.47306
2010,03,11,5,0.1408031,36.82063
2010,03,11,6,0.1869901,46.9657
2010,03,11,7,0.184238,46.49287
2010,03,12,0,0.1724184,44.1716
2010,03,12,1,0.1687915,43.54616
2010,03,12,2,0.1808943,46.169
2010,03,12,3,0.1996821,50.26189
2010,03,12,4,0.2478292,60.75581
2010,03,12,5,0.2334226,57.72074
2010,03,12,6,0.1716727,44.16569
2010,03,12,7,0.1481347,38.88287
2010,03,13,0,0.1479611,38.9986
2010,03,13,1,0.1328015,35.49207
2010,03,13,2,0.0968896,26.79926
2010,03,13,3,0.09729179,26.76861
2010,03,13,4,0.106463,28.87427
2010,03,13,5,0.1215982,32.41483
2010,03,13,6,0.163527,41.95879
2010,03,13,7,0.1889649,47.705
2010,03,14,0,0.2869093,68.40065
2010,03,14,1,0.3204215,74.55612
2010,03,14,2,0.4416312,96.99009
2010,03,14,3,0.3375486,78.83083
2010,03,14,4,0.2851215,68.06207
2010,03,14,5,0.3233801,76.08273
2010,03,14,6,0.3457337,79.91052
2010,03,14,7,0.3335851,77.61582
2010,03,15,0,0.3198185,75.36892
2010,03,15,1,0.3604671,83.0644
2010,03,15,2,0.3949053,89.53535
2010,03,15,3,0.4015742,90.596
2010,03,15,4,0.402143,90.60984
2010,03,15,5,0.4047705,90.66185
2010,03,15,6,0.3004889,70.55103
2010,03,15,7,0.2231171,54.76565
2010,03,16,0,0.1854175,46.88921
2010,03,16,1,0.1310557,34.8477
2010,03,16,2,0.1126033,30.50283
2010,03,16,3,0.09332258,25.91451
2010,03,16,4,0.08036038,22.7666
2010,03,16,5,0.07976662,22.58794
2010,03,16,6,0.09772014,27.04389
2010,03,16,7,0.1108133,30.24492
2010,03,17,0,0.108218,29.65229
2010,03,17,1,0.1028056,28.33294
2010,03,17,2,0.1068142,29.23897
2010,03,17,3,0.108649,29.63817
2010,03,17,4,0.1064044,29.10144
2010,03,17,5,0.110404,30.14858
2010,03,17,6,0.1181022,32.18282
2010,03,17,7,0.1268885,34.39493
2010,03,18,0,0.1325333,35.73158
2010,03,18,1,0.1419317,37.8007
2010,03,18,2,0.1444952,38.44263
2010,03,18,3,0.1256889,33.95325
2010,03,18,4,0.1200838,32.60611
2010,03,18,5,0.1649165,42.97
2010,03,18,6,0.1899161,48.6045
2010,03,18,7,0.1873569,48.19134
2010,03,19,0,0.1723306,44.74561
2010,03,19,1,0.1746661,44.94549
2010,03,19,2,0.1598594,41.64785
2010,03,19,3,0.1448641,38.37824
2010,03,19,4,0.1303821,35.13867
2010,03,19,5,0.1418883,37.88986
2010,03,19,6,0.1560171,41.36028
2010,03,19,7,0.1623479,42.87962
2010,03,20,0,0.1584365,41.9473
2010,03,20,1,0.1600467,42.28021
2010,03,20,2,0.1524121,40.41452
2010,03,20,3,0.1367196,36.76325
2010,03,20,4,0.1429128,38.31432
2010,03,20,5,0.1636689,43.19902
2010,03,20,6,0.1800555,47.05883
2010,03,20,7,0.1813936,47.36223
2010,03,21,0,0.179055,46.67291
2010,03,21,1,0.1745652,45.43876
2010,03,21,2,0.1537315,40.40942
2010,03,21,3,0.1420981,37.55687
2010,03,21,4,0.1451499,38.22978
2010,03,21,5,0.1484526,38.77823
2010,03,21,6,0.1740417,44.52543
2010,03,21,7,0.2144316,53.48626
2010,03,22,0,0.1901432,48.41165
2010,03,22,1,0.1891233,48.37593
2010,03,22,2,0.1896253,48.39771
2010,03,22,3,0.2055624,52.05592
2010,03,22,4,0.2419922,59.86152
2010,03,22,5,0.309383,74.20353
2010,03,22,6,0.4440516,99.30473
2010,03,22,7,0.3887155,89.27616
2010,03,23,0,0.4768688,104.3294
2010,03,23,1,0.7220414,141.4102
2010,03,23,2,0.6658919,133.6768
2010,03,23,3,0.5133552,110.0496
2010,03,23,4,0.4191983,94.19275
2010,03,23,5,0.3338658,78.09722
2010,03,23,6,0.3825112,87.35519
2010,03,23,7,0.6429892,130.3634
2010,03,24,0,0.4243335,94.59496
2010,03,24,1,0.3978462,89.65888
2010,03,24,2,0.4037702,90.59238
2010,03,24,3,0.2660745,64.09117
2010,03,24,4,0.1925087,48.27178
2010,03,24,5,0.2073191,51.29963
2010,03,24,6,0.156195,40.45419
2010,03,24,7,0.1317591,34.94058
2010,03,25,0,0.1230883,32.94846
2010,03,25,1,0.1092006,29.66184
2010,03,25,2,0.1047229,28.71347
2010,03,25,3,0.1093379,29.82963
2010,03,25,4,0.1070141,29.24508
2010,03,25,5,0.1140102,30.5952
2010,03,25,6,0.1537881,39.8061
2010,03,25,7,0.1597064,41.39989
2010,03,26,0,0.2741506,65.3063
2010,03,26,1,0.2390035,58.67312
2010,03,26,2,0.2430476,59.29948
2010,03,26,3,0.2630987,62.58558
2010,03,26,4,0.191243,47.14157
2010,03,26,5,0.1156026,30.58874
2010,03,26,6,0.08798199,24.38304
2010,03,26,7,0.08970926,24.81085
2010,03,27,0,0.08630841,23.89637
2010,03,27,1,0.08237666,22.8936
2010,03,27,2,0.0784906,22.33701
2010,03,27,3,0.07588395,21.66415
2010,03,27,4,0.07666165,21.81898
2010,03,27,5,0.08128668,22.9944
2010,03,27,6,0.09085086,24.92128
2010,03,27,7,0.1000967,27.11688
2010,03,28,0,0.09876416,26.83206
2010,03,28,1,0.09662582,26.35675
2010,03,28,2,0.100512,27.28963
2010,03,28,3,0.09890528,26.90903
2010,03,28,4,0.1057696,28.58153
2010,03,28,5,0.1181924,31.58371
2010,03,28,6,0.1335194,35.24377
2010,03,28,7,0.1394826,36.81077
2010,03,29,0,0.187829,47.74511
2010,03,29,1,0.2260632,55.58156
2010,03,29,2,0.2746923,65.52847
2010,03,29,3,0.4175451,92.80632
2010,03,29,4,0.3260989,76.09036
2010,03,29,5,0.4580836,101.1284
2010,03,29,6,0.3714564,85.19826
2010,03,29,7,0.3615771,83.36676
2010,03,30,0,0.3804086,87.23895
2010,03,30,1,0.3811824,87.08801
2010,03,30,2,0.289871,69.67183
2010,03,30,3,0.321168,75.79769
2010,03,30,4,0.3806212,86.46145
2010,03,30,5,0.4386828,97.18396
2010,03,30,6,0.5385737,114.2573
2010,03,30,7,0.4549417,100.1125
2010,03,31,0,0.4361114,97.00877
2010,03,31,1,0.9878448,172.462
2010,03,31,2,0.6626726,132.8658
2010,03,31,3,0.4921381,106.713
2010,03,31,4,0.5762793,119.9891
2010,03,31,5,0.7913556,149.502
2010,03,31,6,0.6367875,128.9118
2010,03,31,7,0.3018481,72.32187
2011,03,1,0,0.1605386,41.99812
2011,03,1,1,0.2385269,58.43003
2011,03,1,2,0.1961902,48.53737
2011,03,1,3,0.1295495,33.86
2011,03,1,4,0.09458431,25.49705
2011,03,1,5,0.08055103,22.07121
2011,03,1,6,0.08808971,23.8824
2011,03,1,7,0.08467834,23.14511
2011,03,2,0,0.07536213,20.95626
2011,03,2,1,0.07619969,21.17578
2011,03,2,2,0.08376309,23.08785
2011,03,2,3,0.09945821,26.88438
2011,03,2,4,0.09701177,26.32463
2011,03,2,5,0.1359023,35.09828
2011,03,2,6,0.1824446,45.08725
2011,03,2,7,0.1255028,32.57677
2011,03,3,0,0.1354685,34.48777
2011,03,3,1,0.1115769,28.95541
2011,03,3,2,0.08683111,23.24942
2011,03,3,3,0.07887438,21.42494
2011,03,3,4,0.07236817,19.93936
2011,03,3,5,0.07239267,20.00803
2011,03,3,6,0.0784289,21.53297
2011,03,3,7,0.08079357,22.25179
2011,03,4,0,0.07073869,20.16092
2011,03,4,1,0.0724209,20.6131
2011,03,4,2,0.07643949,21.27357
2011,03,4,3,0.07913812,21.89912
2011,03,4,4,0.08210972,22.59251
2011,03,4,5,0.08662035,23.66256
2011,03,4,6,0.09466188,25.63232
2011,03,4,7,0.09913946,26.79113
2011,03,5,0,0.109102,29.09522
2011,03,5,1,0.110448,29.52529
2011,03,5,2,0.1802878,45.43622
2011,03,5,3,0.2523701,60.92495
2011,03,5,4,0.3267554,76.45894
2011,03,5,5,0.2580204,62.89842
2011,03,5,6,0.2430393,59.98367
2011,03,5,7,0.2035453,51.502
2011,03,6,0,0.188248,48.21653
2011,03,6,1,0.2248797,55.7302
2011,03,6,2,0.2454266,60.20831
2011,03,6,3,0.2284831,57.07388
2011,03,6,4,0.2829946,68.55119
2011,03,6,5,0.3173528,75.31153
2011,03,6,6,0.325353,76.09844
2011,03,6,7,0.3109393,73.15828
2011,03,7,0,0.3058652,72.48126
2011,03,7,1,0.3172341,74.744
2011,03,7,2,0.3188814,75.18946
2011,03,7,3,0.4168681,94.57722
2011,03,7,4,0.3798795,88.04068
2011,03,7,5,0.6638229,133.685
2011,03,7,6,0.1439278,39.36902
2011,03,7,7,0.100735,28.16249
2011,03,8,0,0.09791592,26.57448
2011,03,8,1,0.09030055,24.84709
2011,03,8,2,0.08198098,22.83562
2011,03,8,3,0.07560649,21.32333
2011,03,8,4,0.07828525,21.92343
2011,03,8,5,0.08479197,23.40007
2011,03,8,6,0.09591628,26.08067
2011,03,8,7,0.1003363,27.20591
2011,03,9,0,0.08960569,24.71232
2011,03,9,1,0.0858149,23.83764
2011,03,9,2,0.1641866,42.04099
2011,03,9,3,0.08578161,23.85585
2011,03,9,4,0.09073774,25.04132
2011,03,9,5,0.1172295,31.18788
2011,03,9,6,0.1383871,36.04717
2011,03,9,7,0.2757345,65.16097
2011,03,10,0,0.2476331,59.49718
2011,03,10,1,0.2502291,60.06548
2011,03,10,2,0.3455405,78.85096
2011,03,10,3,0.3736039,84.11978
2011,03,10,4,0.2749281,64.88961
2011,03,10,5,0.3086037,71.74192
2011,03,10,6,0.5731832,117.6946
2011,03,10,7,0.4584119,99.53928
2011,03,11,0,0.4667565,101.4725
2011,03,11,1,0.5954371,122.6589
2011,03,11,2,0.8659003,159.565
2011,03,11,3,0.6887734,137.8524
2011,03,11,4,0.73839,145.0221
2011,03,11,5,0.6098105,126.9743
2011,03,11,6,0.3180657,75.43948
2011,03,11,7,0.2775171,67.09774
2011,03,12,0,0.2242747,55.71913
2011,03,12,1,0.2585336,63.18528
2011,03,12,2,0.1826462,47.02487
2011,03,12,3,0.1524107,39.73244
2011,03,12,4,0.1673041,42.7397
2011,03,12,5,0.143049,37.37751
2011,03,12,6,0.1343441,35.68007
2011,03,12,7,0.1493349,39.08809
2011,03,13,0,0.2091656,51.66344
2011,03,13,1,0.1589089,41.15253
2011,03,13,2,0.187307,47.34986
2011,03,13,3,0.1805599,46.06688
2011,03,13,4,0.1811128,46.0454
2011,03,13,5,0.2087303,51.57697
2011,03,13,6,0.1606171,41.21526
2011,03,13,7,0.1468236,38.21461
2011,03,14,0,0.1371845,35.97531
2011,03,14,1,0.1744083,44.20924
2011,03,14,2,0.1597656,40.84658
2011,03,14,3,0.1247142,32.93026
2011,03,14,4,0.134217,34.77693
2011,03,14,5,0.174141,43.39474
2011,03,14,6,0.1552836,39.41024
2011,03,14,7,0.1280651,33.44081
2011,03,15,0,0.1180688,31.22125
2011,03,15,1,0.1135716,30.19261
2011,03,15,2,0.1123768,29.89677
2011,03,15,3,0.1160915,30.83171
2011,03,15,4,0.1159047,30.86149
2011,03,15,5,0.147732,38.20544
2011,03,15,6,0.1358242,35.75048
2011,03,15,7,0.1287928,34.28799
2011,03,16,0,0.1378652,36.44437
2011,03,16,1,0.139038,36.66919
2011,03,16,2,0.135651,35.78995
2011,03,16,3,0.1677187,42.67063
2011,03,16,4,0.1494849,38.92981
2011,03,16,5,0.457836,99.30518
2011,03,16,6,0.2773561,66.29742
2011,03,16,7,0.3697189,85.15897
2011,03,17,0,0.1777427,45.88015
2011,03,17,1,0.1746421,45.02208
2011,03,17,2,0.166286,43.15099
2011,03,17,3,0.13462,35.99857
2011,03,17,4,0.1235888,33.28132
2011,03,17,5,0.1348093,35.82211
2011,03,17,6,0.1524387,40.06753
2011,03,17,7,0.160496,42.15686
2011,03,18,0,0.1577812,41.63846
2011,03,18,1,0.1598466,41.92345
2011,03,18,2,0.1514152,40.17271
2011,03,18,3,0.1666825,43.96747
2011,03,18,4,0.1925382,50.29098
2011,03,18,5,0.2207063,56.62378
2011,03,18,6,0.1444901,39.03647
2011,03,18,7,0.1279004,34.84861
2011,03,19,0,0.147722,39.25732
2011,03,19,1,0.1455109,38.42426
2011,03,19,2,0.1414965,37.16046
2011,03,19,3,0.1278805,33.95562
2011,03,19,4,0.132052,34.59678
2011,03,19,5,0.148152,38.18601
2011,03,19,6,0.1174734,31.23026
2011,03,19,7,0.1059554,28.55787
2011,03,20,0,0.1031911,27.79477
2011,03,20,1,0.100545,27.08456
2011,03,20,2,0.09673539,26.14284
2011,03,20,3,0.08796938,24.03385
2011,03,20,4,0.08872479,24.20258
2011,03,20,5,0.09535206,25.81581
2011,03,20,6,0.09118825,24.9563
2011,03,20,7,0.09211039,25.26311
2011,03,21,0,0.09452034,25.85933
2011,03,21,1,0.1041357,28.02235
2011,03,21,2,0.1183429,31.1849
2011,03,21,3,0.1609808,40.90357
2011,03,21,4,0.1286888,33.61878
2011,03,21,5,0.201844,49.5122
2011,03,21,6,0.2793045,65.72969
2011,03,21,7,0.5865331,119.651
2011,03,22,0,0.39243,87.86724
2011,03,22,1,0.440035,96.19743
2011,03,22,2,0.2223093,54.93868
2011,03,22,3,0.1971729,49.55285
2011,03,22,4,0.1897542,47.86137
2011,03,22,5,0.1775893,45.1379
2011,03,22,6,0.1435927,37.50243
2011,03,22,7,0.132015,34.84495
2011,03,23,0,0.1252474,33.29046
2011,03,23,1,0.1350295,35.48793
2011,03,23,2,0.149665,38.84407
2011,03,23,3,0.1278363,33.77347
2011,03,23,4,0.121381,32.14765
2011,03,23,5,0.1348641,35.12944
2011,03,23,6,0.1451752,37.47956
2011,03,23,7,0.1740152,43.6206
2011,03,24,0,0.1646505,41.72306
2011,03,24,1,0.1325062,34.80115
2011,03,24,2,0.1568018,40.07125
2011,03,24,3,0.1483541,38.34069
2011,03,24,4,0.2222959,54.22737
2011,03,24,5,0.2138721,52.38478
2011,03,24,6,0.1596874,40.82779
2011,03,24,7,0.1267507,33.34065
2011,03,25,0,0.1246286,32.6881
2011,03,25,1,0.1252586,32.64435
2011,03,25,2,0.1303014,33.88397
2011,03,25,3,0.119865,31.51534
2011,03,25,4,0.1177923,30.96037
