####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,4.499544
2012,03,31,4,3.975342
2012,03,31,5,3.225722
2012,03,31,6,1.33097
2012,03,31,7,1.705062
2013,03,1,0,7.919299
2013,03,1,1,8.67127
2013,03,1,2,10.035576
2013,03,1,3,12.420514
2013,03,1,4,12.379899
2013,03,1,5,8.864195
2013,03,1,6,8.019419
2013,03,1,7,8.841084
2013,03,2,0,10.175653
2013,03,2,1,9.069272
2013,03,2,2,8.258452
2013,03,2,3,9.002553
2013,03,2,4,10.195011
2013,03,2,5,7.303815
2013,03,2,6,6.265938
2013,03,2,7,7.376495
2013,03,3,0,9.845401
2013,03,3,1,8.683004
2013,03,3,2,7.768815
2013,03,3,3,7.601588
2013,03,3,4,6.595354
2013,03,3,5,4.015593
2013,03,3,6,4.691224
2013,03,3,7,7.287057
2013,03,4,0,10.78542
2013,03,4,1,12.366032
2013,03,4,2,13.173619
2013,03,4,3,15.334699
2013,03,4,4,16.776521
2013,03,4,5,12.913876
2013,03,4,6,12.76146
2013,03,4,7,14.955298
2013,03,5,0,17.699009
2013,03,5,1,18.118097
2013,03,5,2,17.682619
2013,03,5,3,15.949301
2013,03,5,4,13.529689
2013,03,5,5,10.365663
2013,03,5,6,7.990129
2013,03,5,7,8.201675
2013,03,6,0,8.367236
2013,03,6,1,8.800135
2013,03,6,2,10.65682
2013,03,6,3,14.922457
2013,03,6,4,19.00872
2013,03,6,5,17.011543
2013,03,6,6,15.700848
2013,03,6,7,18.690727
2013,03,7,0,19.634296
2013,03,7,1,18.742111
2013,03,7,2,19.01385
2013,03,7,3,19.21051
2013,03,7,4,19.991207
2013,03,7,5,19.453007
2013,03,7,6,41.589533
2013,03,7,7,19.101993
2013,03,8,0,18.571525
2013,03,8,1,18.638898
2013,03,8,2,19.204939
2013,03,8,3,19.605596
2013,03,8,4,19.883034
2013,03,8,5,20.081147
2013,03,8,6,20.299551
2013,03,8,7,20.252563
2013,03,9,0,19.614432
2013,03,9,1,18.193527
2013,03,9,2,17.944636
2013,03,9,3,17.439555
2013,03,9,4,15.507059
2013,03,9,5,12.431803
2013,03,9,6,8.573092
2013,03,9,7,9.43998
2013,03,10,0,9.821669
2013,03,10,1,8.062321
2013,03,10,2,7.239951
2013,03,10,3,6.34269
2013,03,10,4,3.590431
2013,03,10,5,1.441746
2013,03,10,6,1.175707
2013,03,10,7,3.252417
2013,03,11,0,6.931168
2013,03,11,1,9.400755
2013,03,11,2,11.70855
2013,03,11,3,11.677059
2013,03,11,4,14.313
2013,03,11,5,14.373347
2013,03,11,6,10.546516
2013,03,11,7,12.653153
2013,03,12,0,14.874058
2013,03,12,1,18.691395
2013,03,12,2,21.093554
2013,03,12,3,19.366457
2013,03,12,4,18.985215
2013,03,12,5,19.352866
2013,03,12,6,20.34794
2013,03,12,7,22.206825
2013,03,13,0,23.520773
2013,03,13,1,17.176342
2013,03,13,2,7.486743
2013,03,13,3,9.809033
2013,03,13,4,8.690235
2013,03,13,5,7.004465
2013,03,13,6,7.788575
2013,03,13,7,9.410766
2013,03,14,0,12.215884
2013,03,14,1,10.744159
2013,03,14,2,8.619657
2013,03,14,3,9.527905
2013,03,14,4,10.326145
2013,03,14,5,7.584358
2013,03,14,6,8.17785
2013,03,14,7,12.181324
2013,03,15,0,14.305217
2013,03,15,1,13.502021
2013,03,15,2,13.613829
2013,03,15,3,13.480275
2013,03,15,4,11.707075
2013,03,15,5,8.192183
2013,03,15,6,7.398696
2013,03,15,7,9.131004
2013,03,16,0,13.486962
2013,03,16,1,17.070183
2013,03,16,2,16.086891
2013,03,16,3,14.072932
2013,03,16,4,8.640871
2013,03,16,5,4.295572
2013,03,16,6,4.947388
2013,03,16,7,4.168022
2013,03,17,0,3.694743
2013,03,17,1,2.718451
2013,03,17,2,3.425698
2013,03,17,3,7.591815
2013,03,17,4,9.146404
2013,03,17,5,9.299321
2013,03,17,6,11.572401
2013,03,17,7,11.943178
2013,03,18,0,12.039375
2013,03,18,1,12.456868
2013,03,18,2,11.803794
2013,03,18,3,8.788288
2013,03,18,4,3.378762
2013,03,18,5,2.134953
2013,03,18,6,2.687455
2013,03,18,7,1.797709
2013,03,19,0,2.857983
2013,03,19,1,7.195148
2013,03,19,2,11.716636
2013,03,19,3,15.757488
2013,03,19,4,19.423035
2013,03,19,5,16.480074
2013,03,19,6,18.969614
2013,03,19,7,13.171555
2013,03,20,0,9.458302
2013,03,20,1,8.69412
2013,03,20,2,11.64995
2013,03,20,3,14.242773
2013,03,20,4,16.450859
2013,03,20,5,14.760793
2013,03,20,6,13.669617
2013,03,20,7,14.956731
2013,03,21,0,15.313945
2013,03,21,1,14.014004
2013,03,21,2,12.997303
2013,03,21,3,10.673165
2013,03,21,4,6.32641
2013,03,21,5,3.529042
2013,03,21,6,2.973902
2013,03,21,7,3.552355
2013,03,22,0,4.481722
2013,03,22,1,6.159947
2013,03,22,2,7.56441
2013,03,22,3,7.912456
2013,03,22,4,6.498355
2013,03,22,5,5.8349
2013,03,22,6,7.04473
2013,03,22,7,9.076347
2013,03,23,0,13.932337
2013,03,23,1,14.673078
2013,03,23,2,15.163072
2013,03,23,3,17.361286
2013,03,23,4,18.229262
2013,03,23,5,14.743331
2013,03,23,6,15.197332
2013,03,23,7,17.096453
2013,03,24,0,19.053364
2013,03,24,1,17.898562
2013,03,24,2,17.131682
2013,03,24,3,17.483183
2013,03,24,4,14.979435
2013,03,24,5,9.015415
2013,03,24,6,6.91404
2013,03,24,7,7.118581
2013,03,25,0,6.421164
2013,03,25,1,5.464541
2013,03,25,2,4.603187
2013,03,25,3,5.956005
2013,03,25,4,6.854619
2013,03,25,5,6.737038
2013,03,25,6,7.861658
2013,03,25,7,11.214442
2013,03,26,0,12.368054
2013,03,26,1,11.029115
2013,03,26,2,12.400153
2013,03,26,3,12.245501
2013,03,26,4,10.954119
2013,03,26,5,8.256926
2013,03,26,6,6.829239
2013,03,26,7,8.102065
2013,03,27,0,10.135316
2013,03,27,1,9.644003
2013,03,27,2,9.818826
2013,03,27,3,11.352976
2013,03,27,4,11.984398
2013,03,27,5,9.148755
2013,03,27,6,8.803021
2013,03,27,7,10.049593
2013,03,28,0,13.598257
2013,03,28,1,13.176784
2013,03,28,2,10.751664
2013,03,28,3,10.710692
2013,03,28,4,8.999627
2013,03,28,5,5.984609
2013,03,28,6,5.080045
2013,03,28,7,7.242223
2013,03,29,0,9.521721
2013,03,29,1,9.474177
2013,03,29,2,8.602914
2013,03,29,3,10.14394
2013,03,29,4,12.940641
2013,03,29,5,8.577178
2013,03,29,6,6.405283
2013,03,29,7,7.462203
2013,03,30,0,8.600957
2013,03,30,1,8.613311
2013,03,30,2,8.491906
2013,03,30,3,7.795592
2013,03,30,4,7.98673
2013,03,30,5,6.909133
2013,03,30,6,6.934366
2013,03,30,7,7.566524
2013,03,31,0,8.221322
2013,03,31,1,5.49625
2013,03,31,2,4.098342
2013,03,31,3,6.001346
2013,03,31,4,5.808234
2013,03,31,5,6.073529
2013,03,31,6,8.92713
2013,03,31,7,10.795226
2014,03,1,0,5.044732
2014,03,1,1,2.382176
2014,03,1,2,3.664613
2014,03,1,3,6.047366
2014,03,1,4,7.995196
2014,03,1,5,8.40306
2014,03,1,6,8.547791
2014,03,1,7,12.392447
2014,03,2,0,14.279169
2014,03,2,1,14.894553
2014,03,2,2,15.579999
2014,03,2,3,15.649861
2014,03,2,4,11.104143
2014,03,2,5,6.715473
2014,03,2,6,6.694676
2014,03,2,7,6.59444
2014,03,3,0,6.13558
2014,03,3,1,5.520809
2014,03,3,2,6.276342
2014,03,3,3,9.85388
2014,03,3,4,12.822263
2014,03,3,5,9.604337
2014,03,3,6,9.024229
2014,03,3,7,10.190252
2014,03,4,0,10.210247
2014,03,4,1,9.343187
2014,03,4,2,9.466619
2014,03,4,3,6.926119
2014,03,4,4,4.15538
2014,03,4,5,3.370745
2014,03,4,6,5.373379
2014,03,4,7,5.545335
2014,03,5,0,4.586995
2014,03,5,1,2.96698
2014,03,5,2,3.061642
2014,03,5,3,4.073
2014,03,5,4,2.880551
2014,03,5,5,1.672199
2014,03,5,6,2.933368
2014,03,5,7,5.731327
2014,03,6,0,8.059753
2014,03,6,1,9.704135
2014,03,6,2,9.628814
2014,03,6,3,8.419128
2014,03,6,4,7.547885
2014,03,6,5,5.903101
2014,03,6,6,2.679411
2014,03,6,7,0.880628
2014,03,7,0,1.186712
2014,03,7,1,3.000288
2014,03,7,2,6.323956
2014,03,7,3,6.59342
2014,03,7,4,9.554278
2014,03,7,5,10.034406
2014,03,7,6,7.48943
2014,03,7,7,5.757169
2014,03,8,0,7.770645
2014,03,8,1,8.410872
2014,03,8,2,6.252718
2014,03,8,3,5.418842
2014,03,8,4,6.131668
2014,03,8,5,6.169786
2014,03,8,6,5.874807
2014,03,8,7,9.720742
2014,03,9,0,12.121494
2014,03,9,1,11.012579
2014,03,9,2,10.088792
2014,03,9,3,8.589817
2014,03,9,4,7.041362
2014,03,9,5,7.427428
2014,03,9,6,8.057083
2014,03,9,7,8.811403
2014,03,10,0,8.058999
2014,03,10,1,5.876155
2014,03,10,2,7.865855
2014,03,10,3,8.81728
2014,03,10,4,8.51085
2014,03,10,5,5.391215
2014,03,10,6,3.900764
2014,03,10,7,1.378372
2014,03,11,0,5.02281
2014,03,11,1,9.302611
2014,03,11,2,16.283264
2014,03,11,3,15.707686
2014,03,11,4,12.840487
2014,03,11,5,11.260139
2014,03,11,6,9.79959
2014,03,11,7,10.692192
2014,03,12,0,9.86943
2014,03,12,1,6.271927
2014,03,12,2,3.824342
2014,03,12,3,0.756961
2014,03,12,4,4.410083
2014,03,12,5,6.853972
2014,03,12,6,4.75108
2014,03,12,7,10.220091
2014,03,13,0,8.16113
2014,03,13,1,1.799186
2014,03,13,2,14.921557
2014,03,13,3,15.411885
2014,03,13,4,13.900712
2014,03,13,5,13.408777
2014,03,13,6,14.847605
2014,03,13,7,16.29642
2014,03,14,0,17.155277
2014,03,14,1,16.388147
2014,03,14,2,16.699621
2014,03,14,3,17.510014
2014,03,14,4,10.710652
2014,03,14,5,6.45766
2014,03,14,6,8.723322
2014,03,14,7,12.567348
2014,03,15,0,18.848173
2014,03,15,1,23.840646
2014,03,15,2,24.59001
2014,03,15,3,23.082808
2014,03,15,4,20.570623
2014,03,15,5,15.075315
2014,03,15,6,10.912748
2014,03,15,7,15.135121
2014,03,16,0,18.547036
2014,03,16,1,20.209986
2014,03,16,2,17.231584
2014,03,16,3,13.387068
2014,03,16,4,12.843166
2014,03,16,5,10.989334
2014,03,16,6,11.151546
2014,03,16,7,11.600025
2014,03,17,0,10.763157
2014,03,17,1,9.332899
2014,03,17,2,11.44708
2014,03,17,3,9.625795
2014,03,17,4,6.163954
2014,03,17,5,5.066912
2014,03,17,6,5.040379
2014,03,17,7,5.936607
2014,03,18,0,7.175966
2014,03,18,1,7.066166
2014,03,18,2,7.791174
2014,03,18,3,7.959729
2014,03,18,4,4.762574
2014,03,18,5,1.974065
2014,03,18,6,2.274886
2014,03,18,7,2.116733
2014,03,19,0,3.072164
2014,03,19,1,1.167645
2014,03,19,2,3.598541
2014,03,19,3,4.024451
2014,03,19,4,4.615355
2014,03,19,5,6.871998
2014,03,19,6,7.603832
2014,03,19,7,8.922683
2014,03,20,0,10.731898
2014,03,20,1,14.541148
2014,03,20,2,20.162723
2014,03,20,3,12.422924
2014,03,20,4,6.75044
2014,03,20,5,12.546412
2014,03,20,6,12.473774
2014,03,20,7,15.031072
2014,03,21,0,16.765901
2014,03,21,1,17.756515
2014,03,21,2,16.523723
2014,03,21,3,15.791036
2014,03,21,4,15.864464
2014,03,21,5,13.063311
2014,03,21,6,12.546729
2014,03,21,7,13.399865
2014,03,22,0,15.040474
2014,03,22,1,11.715722
2014,03,22,2,7.196499
2014,03,22,3,2.287515
2014,03,22,4,9.917231
2014,03,22,5,17.677144
2014,03,22,6,14.90506
2014,03,22,7,20.668636
2014,03,23,0,18.98257
2014,03,23,1,15.449262
2014,03,23,2,12.257709
2014,03,23,3,13.182089
2014,03,23,4,13.296356
2014,03,23,5,9.120478
2014,03,23,6,8.927916
2014,03,23,7,10.006803
2014,03,24,0,12.7565
2014,03,24,1,13.439795
2014,03,24,2,12.628418
2014,03,24,3,11.397731
2014,03,24,4,10.300273
2014,03,24,5,8.131894
2014,03,24,6,8.268697
2014,03,24,7,8.927752
2014,03,25,0,8.077933
2014,03,25,1,6.753751
2014,03,25,2,4.38472
2014,03,25,3,5.021526
2014,03,25,4,6.65945
2014,03,25,5,6.445424
2014,03,25,6,6.964875
2014,03,25,7,4.366431
2014,03,26,0,2.03197
2014,03,26,1,5.474075
2014,03,26,2,8.211817
2014,03,26,3,13.52741
2014,03,26,4,19.197162
2014,03,26,5,23.445839
2014,03,26,6,22.012883
2014,03,26,7,21.621729
2014,03,27,0,22.588062
2014,03,27,1,21.392185
2014,03,27,2,19.108251
2014,03,27,3,18.079976
2014,03,27,4,16.363299
2014,03,27,5,9.288891
2014,03,27,6,7.860737
2014,03,27,7,8.288138
2014,03,28,0,8.769899
2014,03,28,1,10.909444
2014,03,28,2,13.806067
2014,03,28,3,19.419699
2014,03,28,4,21.537087
2014,03,28,5,21.506207
2014,03,28,6,18.647967
2014,03,28,7,19.585375
2014,03,29,0,23.154856
2014,03,29,1,22.34348
2014,03,29,2,16.415602
2014,03,29,3,9.636933
2014,03,29,4,8.919905
2014,03,29,5,5.745327
2014,03,29,6,5.130262
2014,03,29,7,6.479967
2014,03,30,0,9.95573
2014,03,30,1,16.145894
2014,03,30,2,17.247534
2014,03,30,3,13.769399
2014,03,30,4,11.843439
2014,03,30,5,12.997462
2014,03,30,6,7.296079
2014,03,30,7,14.441726
2014,03,31,0,18.328496
2014,03,31,1,20.94603
2014,03,31,2,13.641507
2014,03,31,3,17.378613
2014,03,31,4,19.669111
2014,03,31,5,19.305993
2014,03,31,6,17.044845
2014,03,31,7,16.605642
2015,03,1,0,7.525605
2015,03,1,1,4.880606
2015,03,1,2,4.899891
2015,03,1,3,3.976715
2015,03,1,4,5.41156
2015,03,1,5,7.753533
2015,03,1,6,9.790781
2015,03,1,7,11.887454
2015,03,2,0,13.373361
2015,03,2,1,13.52507
2015,03,2,2,10.320203
2015,03,2,3,9.953221
2015,03,2,4,12.395747
2015,03,2,5,15.676803
2015,03,2,6,17.232229
2015,03,2,7,18.784164
2015,03,3,0,20.638324
2015,03,3,1,18.833757
2015,03,3,2,14.36105
2015,03,3,3,13.25502
2015,03,3,4,10.470449
2015,03,3,5,5.443776
2015,03,3,6,3.498753
2015,03,3,7,8.7561
2015,03,4,0,15.750093
2015,03,4,1,22.987144
2015,03,4,2,23.647635
2015,03,4,3,22.221801
2015,03,4,4,17.393614
2015,03,4,5,13.700035
2015,03,4,6,11.341088
2015,03,4,7,11.747397
2015,03,5,0,13.078245
2015,03,5,1,14.109606
2015,03,5,2,15.419266
2015,03,5,3,13.952376
2015,03,5,4,14.914919
2015,03,5,5,12.481528
2015,03,5,6,9.126663
2015,03,5,7,8.970982
2015,03,6,0,9.482694
2015,03,6,1,10.328575
2015,03,6,2,11.722574
2015,03,6,3,11.223677
2015,03,6,4,6.995446
2015,03,6,5,2.649843
2015,03,6,6,3.579753
2015,03,6,7,5.715225
2015,03,7,0,7.39099
2015,03,7,1,10.292654
2015,03,7,2,11.812488
2015,03,7,3,11.159636
2015,03,7,4,9.248823
2015,03,7,5,10.03502
2015,03,7,6,10.518072
2015,03,7,7,9.76682
2015,03,8,0,9.923772
2015,03,8,1,10.372393
2015,03,8,2,8.300897
2015,03,8,3,7.451671
2015,03,8,4,6.721017
2015,03,8,5,10.443116
2015,03,8,6,12.041743
2015,03,8,7,14.274631
2015,03,9,0,12.839005
2015,03,9,1,12.253632
2015,03,9,2,10.841973
2015,03,9,3,10.257247
2015,03,9,4,14.339654
2015,03,9,5,18.238853
2015,03,9,6,14.869116
2015,03,9,7,12.265845
2015,03,10,0,12.151902
2015,03,10,1,15.433881
2015,03,10,2,14.614678
2015,03,10,3,10.872789
2015,03,10,4,5.431568
2015,03,10,5,7.173478
2015,03,10,6,12.561174
2015,03,10,7,15.197866
2015,03,11,0,18.332553
2015,03,11,1,17.543434
2015,03,11,2,13.718463
2015,03,11,3,13.121481
2015,03,11,4,18.595815
2015,03,11,5,21.293464
2015,03,11,6,13.949773
2015,03,11,7,11.193297
2015,03,12,0,11.703432
2015,03,12,1,13.471134
2015,03,12,2,21.234435
2015,03,12,3,10.27596
2015,03,12,4,17.761661
2015,03,12,5,15.516644
2015,03,12,6,15.140937
2015,03,12,7,13.872167
2015,03,13,0,15.110252
2015,03,13,1,17.14194
2015,03,13,2,16.518856
2015,03,13,3,13.042163
2015,03,13,4,11.189579
2015,03,13,5,7.553098
2015,03,13,6,5.713502
2015,03,13,7,6.576213
2015,03,14,0,6.453442
2015,03,14,1,6.950109
2015,03,14,2,10.404813
2015,03,14,3,12.53664
2015,03,14,4,8.722448
2015,03,14,5,8.957659
2015,03,14,6,11.811336
2015,03,14,7,14.007556
2015,03,15,0,12.794476
2015,03,15,1,2.274906
2015,03,15,2,9.672618
2015,03,15,3,16.015458
2015,03,15,4,16.301001
2015,03,15,5,11.173008
2015,03,15,6,10.817765
2015,03,15,7,16.087693
2015,03,16,0,18.591635
2015,03,16,1,19.299486
2015,03,16,2,20.697445
2015,03,16,3,19.051387
2015,03,16,4,14.789646
2015,03,16,5,7.898234
2015,03,16,6,4.891762
2015,03,16,7,4.613279
2015,03,17,0,5.221522
2015,03,17,1,4.734771
2015,03,17,2,3.796887
2015,03,17,3,6.378432
2015,03,17,4,6.824637
2015,03,17,5,10.377774
2015,03,17,6,10.63446
2015,03,17,7,20.624532
2015,03,18,0,22.680238
2015,03,18,1,21.800867
2015,03,18,2,19.293246
2015,03,18,3,18.670555
2015,03,18,4,16.233108
2015,03,18,5,12.969281
2015,03,18,6,17.901941
2015,03,18,7,18.064167
2015,03,19,0,18.218926
2015,03,19,1,17.81112
2015,03,19,2,17.586866
2015,03,19,3,17.196581
2015,03,19,4,17.8614
2015,03,19,5,15.748306
2015,03,19,6,14.781447
2015,03,19,7,13.750548
2015,03,20,0,13.245101
2015,03,20,1,11.276519
2015,03,20,2,10.185087
2015,03,20,3,6.561271
2015,03,20,4,3.29957
2015,03,20,5,3.451124
2015,03,20,6,3.939463
2015,03,20,7,4.448814
2015,03,21,0,4.836773
2015,03,21,1,5.405745
2015,03,21,2,5.657303
2015,03,21,3,4.620785
2015,03,21,4,4.790142
2015,03,21,5,6.143777
2015,03,21,6,5.681629
2015,03,21,7,6.916921
2015,03,22,0,12.586756
2015,03,22,1,19.745343
2015,03,22,2,17.229219
2015,03,22,3,18.101544
2015,03,22,4,17.157066
2015,03,22,5,15.704539
2015,03,22,6,15.367472
2015,03,22,7,14.898966
2015,03,23,0,14.121419
2015,03,23,1,12.129479
2015,03,23,2,13.112161
2015,03,23,3,14.971948
2015,03,23,4,14.840155
2015,03,23,5,11.97836
2015,03,23,6,10.959399
2015,03,23,7,10.840121
2015,03,24,0,11.73805
2015,03,24,1,8.916839
2015,03,24,2,6.482614
2015,03,24,3,4.884552
2015,03,24,4,3.810173
2015,03,24,5,2.677656
2015,03,24,6,2.48265
2015,03,24,7,4.234319
2015,03,25,0,6.494888
2015,03,25,1,6.022491
2015,03,25,2,6.866174
2015,03,25,3,5.89964
2015,03,25,4,3.213797
2015,03,25,5,2.722383
2015,03,25,6,5.026913
2015,03,25,7,11.136827
2015,03,26,0,18.140609
2015,03,26,1,23.374826
2015,03,26,2,22.913076
2015,03,26,3,20.253332
2015,03,26,4,15.744867
2015,03,26,5,9.72915
2015,03,26,6,11.424229
2015,03,26,7,13.979132
2015,03,27,0,10.77078
2015,03,27,1,5.115577
2015,03,27,2,9.56565
2015,03,27,3,8.98778
2015,03,27,4,5.65627
2015,03,27,5,3.0507
2015,03,27,6,2.133272
2015,03,27,7,3.964113
2015,03,28,0,6.385899
2015,03,28,1,7.676165
2015,03,28,2,8.041227
2015,03,28,3,9.792986
2015,03,28,4,11.907474
2015,03,28,5,9.881977
2015,03,28,6,9.234041
2015,03,28,7,10.182005
2015,03,29,0,10.485481
2015,03,29,1,10.208274
2015,03,29,2,10.7057
2015,03,29,3,9.20669
2015,03,29,4,7.643125
2015,03,29,5,4.752061
2015,03,29,6,4.669509
2015,03,29,7,4.755734
2015,03,30,0,5.694868
2015,03,30,1,7.468738
2015,03,30,2,12.652537
2015,03,30,3,16.057129
2015,03,30,4,19.231795
2015,03,30,5,17.325781
2015,03,30,6,12.555713
2015,03,30,7,11.215498
2015,03,31,0,16.993185
2015,03,31,1,17.157687
2015,03,31,2,16.801629
2015,03,31,3,15.153563
2015,03,31,4,13.305958
2015,03,31,5,8.936625
2015,03,31,6,7.223451
2015,03,31,7,6.324286
2016,03,1,0,16.909875
2016,03,1,1,20.800773
2016,03,1,2,20.019815
2016,03,1,3,14.918058
2016,03,1,4,12.080484
2016,03,1,5,6.375497
2016,03,1,6,5.092468
2016,03,1,7,3.735402
2016,03,2,0,8.950871
2016,03,2,1,15.171265
2016,03,2,2,21.838332
2016,03,2,3,24.53386
2016,03,2,4,25.072378
2016,03,2,5,16.140158
2016,03,2,6,16.566852
2016,03,2,7,15.952791
2016,03,3,0,17.667095
2016,03,3,1,16.576586
2016,03,3,2,15.946772
2016,03,3,3,14.377364
2016,03,3,4,13.496546
2016,03,3,5,10.61019
2016,03,3,6,8.570522
2016,03,3,7,7.189586
2016,03,4,0,5.678025
2016,03,4,1,3.071573
2016,03,4,2,14.781613
2016,03,4,3,4.168855
2016,03,4,4,5.829391
2016,03,4,5,5.880078
2016,03,4,6,5.81821
2016,03,4,7,8.234597
2016,03,5,0,11.880342
2016,03,5,1,12.637525
2016,03,5,2,13.345285
2016,03,5,3,13.948136
2016,03,5,4,13.336364
2016,03,5,5,8.987439
2016,03,5,6,6.074324
2016,03,5,7,4.369397
2016,03,6,0,3.530979
2016,03,6,1,1.726327
2016,03,6,2,1.66022
2016,03,6,3,1.831607
2016,03,6,4,2.940596
2016,03,6,5,3.570897
2016,03,6,6,2.986276
2016,03,6,7,2.857179
2016,03,7,0,3.420493
2016,03,7,1,3.867467
2016,03,7,2,8.128466
2016,03,7,3,11.874449
2016,03,7,4,14.825241
2016,03,7,5,19.17084
2016,03,7,6,16.456002
2016,03,7,7,13.784022
2016,03,8,0,10.718223
2016,03,8,1,9.469571
2016,03,8,2,9.912556
2016,03,8,3,9.500327
2016,03,8,4,7.751881
2016,03,8,5,5.050995
2016,03,8,6,3.757068
2016,03,8,7,4.781049
2016,03,9,0,5.686096
2016,03,9,1,6.20977
2016,03,9,2,10.314103
2016,03,9,3,18.281644
2016,03,9,4,17.604734
2016,03,9,5,15.410295
2016,03,9,6,12.256457
2016,03,9,7,12.991257
2016,03,10,0,17.30661
2016,03,10,1,19.398309
2016,03,10,2,21.919587
2016,03,10,3,19.089035
2016,03,10,4,10.474503
2016,03,10,5,4.749596
2016,03,10,6,4.323272
2016,03,10,7,8.067022
2016,03,11,0,9.998304
2016,03,11,1,11.200451
2016,03,11,2,10.810326
2016,03,11,3,12.877122
2016,03,11,4,13.367012
2016,03,11,5,10.068372
2016,03,11,6,8.958892
2016,03,11,7,12.103408
2016,03,12,0,13.100344
2016,03,12,1,11.259835
2016,03,12,2,7.428822
2016,03,12,3,4.39897
2016,03,12,4,4.244879
2016,03,12,5,7.126345
2016,03,12,6,11.073505
2016,03,12,7,14.78292
2016,03,13,0,18.80209
2016,03,13,1,20.186935
2016,03,13,2,21.142068
2016,03,13,3,20.025026
2016,03,13,4,19.504673
2016,03,13,5,12.511895
2016,03,13,6,8.619156
2016,03,13,7,7.560208
2016,03,14,0,5.738863
2016,03,14,1,6.038652
2016,03,14,2,8.657527
2016,03,14,3,9.520487
2016,03,14,4,9.939278
2016,03,14,5,8.789064
2016,03,14,6,9.421779
2016,03,14,7,11.46914
2016,03,15,0,13.400202
2016,03,15,1,15.666217
2016,03,15,2,16.334731
2016,03,15,3,18.101963
2016,03,15,4,20.266142
2016,03,15,5,19.91097
2016,03,15,6,15.265916
2016,03,15,7,12.259686
2016,03,16,0,6.934502
2016,03,16,1,7.137913
2016,03,16,2,6.936132
2016,03,16,3,10.071566
2016,03,16,4,12.100494
2016,03,16,5,10.867892
2016,03,16,6,6.200536
2016,03,16,7,8.663284
2016,03,17,0,3.371048
2016,03,17,1,4.245018
2016,03,17,2,4.167649
2016,03,17,3,6.493544
2016,03,17,4,7.839489
2016,03,17,5,11.588304
2016,03,17,6,9.913393
2016,03,17,7,10.714743
2016,03,18,0,14.746014
2016,03,18,1,13.107859
2016,03,18,2,17.553794
2016,03,18,3,17.311678
2016,03,18,4,17.16958
2016,03,18,5,6.848999
2016,03,18,6,10.495275
2016,03,18,7,10.606461
2016,03,19,0,11.1409
2016,03,19,1,12.928554
2016,03,19,2,9.236838
2016,03,19,3,8.436371
2016,03,19,4,9.157165
2016,03,19,5,7.444137
2016,03,19,6,8.791071
2016,03,19,7,9.012074
2016,03,20,0,11.012858
2016,03,20,1,12.104197
2016,03,20,2,11.030427
2016,03,20,3,9.046026
2016,03,20,4,5.693062
2016,03,20,5,3.098783
2016,03,20,6,2.73151
2016,03,20,7,3.060255
2016,03,21,0,2.57266
2016,03,21,1,3.480309
2016,03,21,2,1.335387
2016,03,21,3,4.98342
2016,03,21,4,6.56844
2016,03,21,5,7.337633
2016,03,21,6,9.082534
2016,03,21,7,11.123004
2016,03,22,0,14.224381
2016,03,22,1,15.754204
2016,03,22,2,15.506169
2016,03,22,3,15.270893
2016,03,22,4,14.333894
2016,03,22,5,10.779697
2016,03,22,6,10.233255
2016,03,22,7,10.390757
2016,03,23,0,10.762724
2016,03,23,1,12.986294
2016,03,23,2,22.379567
2016,03,23,3,23.711988
2016,03,23,4,16.96876
2016,03,23,5,11.26977
2016,03,23,6,5.33739
2016,03,23,7,7.099931
2016,03,24,0,7.182362
2016,03,24,1,5.545786
2016,03,24,2,5.098669
2016,03,24,3,4.576111
2016,03,24,4,6.463337
2016,03,24,5,6.509745
2016,03,24,6,6.370086
2016,03,24,7,7.027521
2016,03,25,0,9.383849
2016,03,25,1,8.018224
2016,03,25,2,10.018953
2016,03,25,3,15.46894
2016,03,25,4,19.565482
2016,03,25,5,21.074564
2016,03,25,6,15.736499
2016,03,25,7,9.829813
2016,03,26,0,14.894254
2016,03,26,1,13.010902
2016,03,26,2,10.413803
2016,03,26,3,10.114294
2016,03,26,4,8.403715
2016,03,26,5,4.275502
2016,03,26,6,3.105527
2016,03,26,7,2.616654
2016,03,27,0,2.236871
2016,03,27,1,3.180897
2016,03,27,2,1.958625
2016,03,27,3,1.943667
2016,03,27,4,2.72807
2016,03,27,5,0.455002
2016,03,27,6,1.58021
2016,03,27,7,2.81527
2016,03,28,0,5.268501
2016,03,28,1,1.943277
2016,03,28,2,8.019695
2016,03,28,3,8.873841
2016,03,28,4,10.244498
2016,03,28,5,12.422469
2016,03,28,6,11.464921
2016,03,28,7,6.204282
2016,03,29,0,10.411465
2016,03,29,1,16.61152
2016,03,29,2,19.328988
2016,03,29,3,21.17792
2016,03,29,4,20.805928
2016,03,29,5,17.150177
2016,03,29,6,16.222202
2016,03,29,7,16.4309
2016,03,30,0,17.965558
2016,03,30,1,17.686745
2016,03,30,2,14.488037
2016,03,30,3,9.78042
2016,03,30,4,6.32126
2016,03,30,5,6.105269
2016,03,30,6,7.624963
2016,03,30,7,10.51644
2016,03,31,0,13.996072
2016,03,31,1,21.175871
2016,03,31,2,26.967604
2016,03,31,3,27.389222
