####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.534167
2013,04,4,4,7.706556
2013,04,4,5,7.213416
2013,04,4,6,6.979977
2013,04,4,7,6.893676
2013,04,5,0,5.943702
2013,04,5,1,6.854804
2013,04,5,2,10.571756
2013,04,5,3,14.055564
2013,04,5,4,14.823236
2013,04,5,5,15.474652
2013,04,5,6,16.434564
2013,04,5,7,15.749375
2013,04,6,0,14.958246
2013,04,6,1,13.755742
2013,04,6,2,11.447236
2013,04,6,3,6.704492
2013,04,6,4,5.785079
2013,04,6,5,5.191261
2013,04,6,6,7.787599
2013,04,6,7,10.804214
2013,04,7,0,12.44865
2013,04,7,1,12.149713
2013,04,7,2,10.240664
2013,04,7,3,8.656217
2013,04,7,4,6.992887
2013,04,7,5,5.602555
2013,04,7,6,6.704548
2013,04,7,7,6.662277
2013,04,8,0,7.212045
2013,04,8,1,7.921186
2013,04,8,2,8.084654
2013,04,8,3,8.790305
2013,04,8,4,7.797374
2013,04,8,5,7.542642
2013,04,8,6,8.037292
2013,04,8,7,8.674779
2013,04,9,0,10.125875
2013,04,9,1,11.786414
2013,04,9,2,12.922542
2013,04,9,3,13.933353
2013,04,9,4,13.561606
2013,04,9,5,15.839299
2013,04,9,6,16.434472
2013,04,9,7,18.44136
2013,04,10,0,18.318156
2013,04,10,1,16.741214
2013,04,10,2,14.124746
2013,04,10,3,12.329277
2013,04,10,4,11.829753
2013,04,10,5,12.881901
2013,04,10,6,13.402264
2013,04,10,7,13.969944
2013,04,11,0,13.13537
2013,04,11,1,11.019499
2013,04,11,2,10.890534
2013,04,11,3,10.431203
2013,04,11,4,10.094825
2013,04,11,5,9.128729
2013,04,11,6,7.60071
2013,04,11,7,7.478432
2013,04,12,0,8.25693
2013,04,12,1,7.32394
2013,04,12,2,6.707818
2013,04,12,3,8.018652
2013,04,12,4,8.358781
2013,04,12,5,6.195687
2013,04,12,6,6.088706
2013,04,12,7,7.287691
2013,04,13,0,8.137728
2013,04,13,1,8.611111
2013,04,13,2,9.272626
2013,04,13,3,8.44653
2013,04,13,4,7.725831
2013,04,13,5,7.694538
2013,04,13,6,8.289231
2013,04,13,7,9.914723
2013,04,14,0,9.129415
2013,04,14,1,7.879824
2013,04,14,2,7.507884
2013,04,14,3,7.932333
2013,04,14,4,6.077294
2013,04,14,5,3.754194
2013,04,14,6,5.294298
2013,04,14,7,5.944867
2013,04,15,0,3.651827
2013,04,15,1,2.848724
2013,04,15,2,5.267262
2013,04,15,3,6.348519
2013,04,15,4,8.575673
2013,04,15,5,10.174089
2013,04,15,6,9.041118
2013,04,15,7,7.571631
2013,04,16,0,8.256143
2013,04,16,1,7.953124
2013,04,16,2,8.159393
2013,04,16,3,8.904181
2013,04,16,4,8.692205
2013,04,16,5,8.004325
2013,04,16,6,8.193805
2013,04,16,7,7.987235
2013,04,17,0,8.707486
2013,04,17,1,8.650463
2013,04,17,2,8.589636
2013,04,17,3,8.206747
2013,04,17,4,7.693896
2013,04,17,5,9.171739
2013,04,17,6,9.662484
2013,04,17,7,9.476659
2013,04,18,0,8.934888
2013,04,18,1,6.558199
2013,04,18,2,6.070612
2013,04,18,3,6.221581
2013,04,18,4,5.149967
2013,04,18,5,4.18767
2013,04,18,6,3.974303
2013,04,18,7,3.317712
2013,04,19,0,1.871952
2013,04,19,1,1.448086
2013,04,19,2,1.869232
2013,04,19,3,2.966878
2013,04,19,4,2.237251
2013,04,19,5,2.669305
2013,04,19,6,4.370594
2013,04,19,7,6.663666
2013,04,20,0,9.448043
2013,04,20,1,13.583781
2013,04,20,2,17.4364
2013,04,20,3,18.394182
2013,04,20,4,20.163593
2013,04,20,5,21.820629
2013,04,20,6,22.293884
2013,04,20,7,21.486938
2013,04,21,0,21.023849
2013,04,21,1,20.196295
2013,04,21,2,18.944318
2013,04,21,3,17.661351
2013,04,21,4,17.594485
2013,04,21,5,18.179451
2013,04,21,6,18.738655
2013,04,21,7,19.095964
2013,04,22,0,18.633706
2013,04,22,1,18.528652
2013,04,22,2,19.621138
2013,04,22,3,20.184193
2013,04,22,4,19.45703
2013,04,22,5,18.293244
2013,04,22,6,17.209227
2013,04,22,7,15.714962
2013,04,23,0,15.810013
2013,04,23,1,16.801803
2013,04,23,2,17.281231
2013,04,23,3,16.723222
2013,04,23,4,14.878064
2013,04,23,5,13.535388
2013,04,23,6,13.25832
2013,04,23,7,13.537648
2013,04,24,0,12.275954
2013,04,24,1,11.743886
2013,04,24,2,12.143068
2013,04,24,3,11.888917
2013,04,24,4,11.378864
2013,04,24,5,11.767769
2013,04,24,6,12.988113
2013,04,24,7,13.722012
2013,04,25,0,14.565811
2013,04,25,1,14.490081
2013,04,25,2,15.628515
2013,04,25,3,16.511363
2013,04,25,4,17.76887
2013,04,25,5,19.051103
2013,04,25,6,20.972473
2013,04,25,7,21.133125
2013,04,26,0,20.598633
2013,04,26,1,18.910358
2013,04,26,2,17.886735
2013,04,26,3,19.238022
2013,04,26,4,21.674086
2013,04,26,5,22.132505
2013,04,26,6,19.064498
2013,04,26,7,12.74898
2013,04,27,0,10.556085
2013,04,27,1,9.074062
2013,04,27,2,7.409087
2013,04,27,3,7.030265
2013,04,27,4,7.925544
2013,04,27,5,7.172
2013,04,27,6,7.049935
2013,04,27,7,4.457719
2013,04,28,0,1.901347
2013,04,28,1,2.8511
2013,04,28,2,4.649481
2013,04,28,3,5.419138
2013,04,28,4,4.462775
2013,04,28,5,5.388141
2013,04,28,6,7.324165
2013,04,28,7,9.495936
2013,04,29,0,11.272561
2013,04,29,1,11.008378
2013,04,29,2,10.667714
2013,04,29,3,11.917281
2013,04,29,4,14.103507
2013,04,29,5,14.794736
2013,04,29,6,15.617216
2013,04,29,7,16.692606
2013,04,30,0,17.458619
2013,04,30,1,17.087724
2013,04,30,2,15.520165
2013,04,30,3,13.487299
2013,04,30,4,13.604362
2013,04,30,5,15.832927
2013,04,30,6,19.1422
2013,04,30,7,22.127831
2014,04,1,0,20.216686
2014,04,1,1,21.212921
2014,04,1,2,20.082912
2014,04,1,3,19.642038
2014,04,1,4,19.672294
2014,04,1,5,19.555348
2014,04,1,6,19.542322
2014,04,1,7,19.15852
2014,04,2,0,20.875805
2014,04,2,1,21.935351
2014,04,2,2,22.340236
2014,04,2,3,22.161613
2014,04,2,4,21.427292
2014,04,2,5,21.439448
2014,04,2,6,22.088803
2014,04,2,7,20.423357
2014,04,3,0,20.38347
2014,04,3,1,19.600843
2014,04,3,2,18.219905
2014,04,3,3,16.580956
2014,04,3,4,17.329195
2014,04,3,5,19.007876
2014,04,3,6,19.696266
2014,04,3,7,19.130571
2014,04,4,0,19.265573
2014,04,4,1,20.056172
2014,04,4,2,19.268064
2014,04,4,3,18.917218
2014,04,4,4,19.436239
2014,04,4,5,20.16192
2014,04,4,6,21.163037
2014,04,4,7,21.151664
2014,04,5,0,22.049339
2014,04,5,1,23.423978
2014,04,5,2,24.871859
2014,04,5,3,23.338488
2014,04,5,4,22.418213
2014,04,5,5,21.417711
2014,04,5,6,23.501664
2014,04,5,7,22.683701
2014,04,6,0,23.308718
2014,04,6,1,24.180498
2014,04,6,2,24.448011
2014,04,6,3,24.034054
2014,04,6,4,25.290749
2014,04,6,5,26.237008
2014,04,6,6,24.687097
2014,04,6,7,23.758871
2014,04,7,0,24.104049
2014,04,7,1,23.303284
2014,04,7,2,22.063684
2014,04,7,3,19.026278
2014,04,7,4,11.923004
2014,04,7,5,10.681747
2014,04,7,6,13.392486
2014,04,7,7,15.834493
2014,04,8,0,16.125778
2014,04,8,1,15.123692
2014,04,8,2,15.852913
2014,04,8,3,19.729236
2014,04,8,4,18.19853
2014,04,8,5,15.062835
2014,04,8,6,12.883928
2014,04,8,7,13.600237
2014,04,9,0,13.448798
2014,04,9,1,13.189183
2014,04,9,2,14.730104
2014,04,9,3,13.186348
2014,04,9,4,13.682904
2014,04,9,5,14.591039
2014,04,9,6,16.769528
2014,04,9,7,17.874806
2014,04,10,0,17.479285
2014,04,10,1,14.71204
2014,04,10,2,11.70008
2014,04,10,3,11.126057
2014,04,10,4,8.282796
2014,04,10,5,6.141812
2014,04,10,6,7.736494
2014,04,10,7,8.55847
2014,04,11,0,9.158161
2014,04,11,1,5.984578
2014,04,11,2,6.213172
2014,04,11,3,8.371252
2014,04,11,4,7.149347
2014,04,11,5,8.976162
2014,04,11,6,11.315876
2014,04,11,7,13.906555
2014,04,12,0,15.995342
2014,04,12,1,14.927972
2014,04,12,2,15.836993
2014,04,12,3,15.3645
2014,04,12,4,11.981118
2014,04,12,5,8.779672
2014,04,12,6,9.317304
2014,04,12,7,9.77628
2014,04,13,0,8.919137
2014,04,13,1,8.453287
2014,04,13,2,10.652774
2014,04,13,3,11.815199
2014,04,13,4,11.85646
2014,04,13,5,9.698111
2014,04,13,6,7.085661
2014,04,13,7,6.595717
2014,04,14,0,7.740647
2014,04,14,1,7.344538
2014,04,14,2,8.809987
2014,04,14,3,8.663895
2014,04,14,4,11.446335
2014,04,14,5,12.46117
2014,04,14,6,8.499585
2014,04,14,7,6.827663
2014,04,15,0,6.586134
2014,04,15,1,6.341762
2014,04,15,2,5.542417
2014,04,15,3,7.129731
2014,04,15,4,7.641182
2014,04,15,5,7.412992
2014,04,15,6,8.224426
2014,04,15,7,8.568719
2014,04,16,0,10.134231
2014,04,16,1,12.450221
2014,04,16,2,13.535885
2014,04,16,3,13.722685
2014,04,16,4,13.173432
2014,04,16,5,11.666342
2014,04,16,6,12.353768
2014,04,16,7,13.75742
2014,04,17,0,12.695501
2014,04,17,1,11.563751
2014,04,17,2,10.402149
2014,04,17,3,11.824767
2014,04,17,4,12.309763
2014,04,17,5,10.414765
2014,04,17,6,8.244863
2014,04,17,7,6.198538
2014,04,18,0,7.403552
2014,04,18,1,8.947022
2014,04,18,2,10.892898
2014,04,18,3,10.793732
2014,04,18,4,10.241321
2014,04,18,5,9.948685
2014,04,18,6,10.528039
2014,04,18,7,10.19046
2014,04,19,0,6.766836
2014,04,19,1,3.107481
2014,04,19,2,4.18137
2014,04,19,3,6.399494
2014,04,19,4,7.05984
2014,04,19,5,7.322406
2014,04,19,6,8.10996
2014,04,19,7,7.597344
2014,04,20,0,7.287265
2014,04,20,1,6.920915
2014,04,20,2,7.733846
2014,04,20,3,8.69609
2014,04,20,4,8.145745
2014,04,20,5,7.024133
2014,04,20,6,7.442848
2014,04,20,7,8.017268
2014,04,21,0,8.83263
2014,04,21,1,8.806632
2014,04,21,2,8.474472
2014,04,21,3,8.528029
2014,04,21,4,7.649497
2014,04,21,5,6.472967
2014,04,21,6,4.221275
2014,04,21,7,4.041811
2014,04,22,0,5.241273
2014,04,22,1,5.634387
2014,04,22,2,6.745604
2014,04,22,3,8.243484
2014,04,22,4,8.523438
2014,04,22,5,6.926376
2014,04,22,6,5.42093
2014,04,22,7,4.987873
2014,04,23,0,5.661398
2014,04,23,1,6.508746
2014,04,23,2,7.290818
2014,04,23,3,6.652538
2014,04,23,4,7.172993
2014,04,23,5,6.600312
2014,04,23,6,7.859755
2014,04,23,7,8.382873
2014,04,24,0,8.028567
2014,04,24,1,7.861116
2014,04,24,2,6.201892
2014,04,24,3,5.76758
2014,04,24,4,5.878707
2014,04,24,5,4.687824
2014,04,24,6,2.857781
2014,04,24,7,1.806097
2014,04,25,0,1.374779
2014,04,25,1,0.4425
2014,04,25,2,1.330568
2014,04,25,3,1.808059
2014,04,25,4,4.164832
2014,04,25,5,7.377993
2014,04,25,6,9.627642
2014,04,25,7,12.441721
2014,04,26,0,13.57421
2014,04,26,1,14.331367
2014,04,26,2,15.870851
2014,04,26,3,16.939634
2014,04,26,4,17.659201
2014,04,26,5,17.017472
2014,04,26,6,18.804269
2014,04,26,7,19.778605
2014,04,27,0,20.180969
2014,04,27,1,19.829719
2014,04,27,2,17.618441
2014,04,27,3,14.051874
2014,04,27,4,10.928157
2014,04,27,5,8.934683
2014,04,27,6,9.614943
2014,04,27,7,11.106965
2014,04,28,0,13.707136
2014,04,28,1,14.027722
2014,04,28,2,14.247741
2014,04,28,3,13.543591
2014,04,28,4,12.499878
2014,04,28,5,12.527205
2014,04,28,6,13.647818
2014,04,28,7,13.511769
2014,04,29,0,11.929369
2014,04,29,1,10.556765
2014,04,29,2,9.210047
2014,04,29,3,7.217288
2014,04,29,4,5.860749
2014,04,29,5,5.768994
2014,04,29,6,7.474488
2014,04,29,7,7.83633
2014,04,30,0,6.971206
2014,04,30,1,7.27867
2014,04,30,2,8.152315
2014,04,30,3,9.411383
2014,04,30,4,7.872714
2014,04,30,5,7.061229
2014,04,30,6,9.624933
2014,04,30,7,11.84751
2015,04,1,0,8.145251
2015,04,1,1,10.670857
2015,04,1,2,12.366422
2015,04,1,3,13.089841
2015,04,1,4,11.455144
2015,04,1,5,8.156928
2015,04,1,6,7.076474
2015,04,1,7,6.059303
2015,04,2,0,5.800852
2015,04,2,1,4.675985
2015,04,2,2,5.062328
2015,04,2,3,6.862429
2015,04,2,4,8.694076
2015,04,2,5,8.395406
2015,04,2,6,8.418229
2015,04,2,7,8.340262
2015,04,3,0,7.883694
2015,04,3,1,7.179062
2015,04,3,2,7.44197
2015,04,3,3,6.917746
2015,04,3,4,8.066075
2015,04,3,5,9.446394
2015,04,3,6,9.691335
2015,04,3,7,9.249104
2015,04,4,0,9.681131
2015,04,4,1,9.287067
2015,04,4,2,8.898622
2015,04,4,3,7.476124
2015,04,4,4,7.234689
2015,04,4,5,7.860157
2015,04,4,6,7.112952
2015,04,4,7,6.401948
2015,04,5,0,5.169976
2015,04,5,1,4.003296
2015,04,5,2,3.892825
2015,04,5,3,4.522571
2015,04,5,4,4.673842
2015,04,5,5,6.272635
2015,04,5,6,7.092667
2015,04,5,7,6.821368
2015,04,6,0,6.852995
2015,04,6,1,5.228811
2015,04,6,2,4.087036
2015,04,6,3,3.592005
2015,04,6,4,4.838196
2015,04,6,5,6.896966
2015,04,6,6,8.959372
2015,04,6,7,9.866702
2015,04,7,0,10.90594
2015,04,7,1,13.036597
2015,04,7,2,14.680977
2015,04,7,3,14.504086
2015,04,7,4,13.195816
2015,04,7,5,12.03781
2015,04,7,6,9.380136
2015,04,7,7,6.868001
2015,04,8,0,7.60292
2015,04,8,1,8.52198
2015,04,8,2,10.520547
2015,04,8,3,11.615673
2015,04,8,4,10.099177
2015,04,8,5,8.418487
2015,04,8,6,8.605542
2015,04,8,7,8.586065
2015,04,9,0,7.44318
2015,04,9,1,5.205759
2015,04,9,2,4.618498
2015,04,9,3,4.419845
2015,04,9,4,4.612519
2015,04,9,5,5.1336
2015,04,9,6,6.700051
2015,04,9,7,7.616505
2015,04,10,0,7.139221
2015,04,10,1,6.331509
2015,04,10,2,7.83202
2015,04,10,3,8.464989
2015,04,10,4,5.610575
2015,04,10,5,3.706301
2015,04,10,6,3.852364
2015,04,10,7,4.57859
2015,04,11,0,5.159844
2015,04,11,1,5.581604
2015,04,11,2,6.754941
2015,04,11,3,8.167047
2015,04,11,4,8.395199
2015,04,11,5,7.046127
2015,04,11,6,5.644178
2015,04,11,7,5.526904
2015,04,12,0,5.708277
2015,04,12,1,4.988543
2015,04,12,2,5.60522
2015,04,12,3,6.636265
2015,04,12,4,7.846783
2015,04,12,5,9.876736
2015,04,12,6,12.269906
2015,04,12,7,13.294049
2015,04,13,0,14.434152
2015,04,13,1,13.468714
2015,04,13,2,11.282602
2015,04,13,3,11.357089
2015,04,13,4,11.572408
2015,04,13,5,11.587129
2015,04,13,6,12.667769
2015,04,13,7,13.097939
2015,04,14,0,12.785382
2015,04,14,1,12.841706
2015,04,14,2,13.176034
2015,04,14,3,12.241726
2015,04,14,4,11.939082
2015,04,14,5,11.422444
2015,04,14,6,12.557228
2015,04,14,7,13.903309
2015,04,15,0,15.375007
2015,04,15,1,16.910729
2015,04,15,2,17.696366
2015,04,15,3,18.034399
2015,04,15,4,18.713834
2015,04,15,5,19.13766
2015,04,15,6,19.074584
2015,04,15,7,19.040009
2015,04,16,0,19.389286
2015,04,16,1,20.523151
2015,04,16,2,21.85965
2015,04,16,3,20.83422
2015,04,16,4,19.098937
2015,04,16,5,16.112696
2015,04,16,6,16.914323
2015,04,16,7,14.767646
2015,04,17,0,12.55485
2015,04,17,1,12.721601
2015,04,17,2,13.437097
2015,04,17,3,13.441027
2015,04,17,4,13.594931
2015,04,17,5,10.634597
2015,04,17,6,6.521435
2015,04,17,7,8.14808
2015,04,18,0,8.972818
2015,04,18,1,6.092317
2015,04,18,2,3.706156
2015,04,18,3,6.679004
2015,04,18,4,9.495667
2015,04,18,5,12.583873
2015,04,18,6,13.977907
2015,04,18,7,15.629974
2015,04,19,0,18.188399
2015,04,19,1,18.574903
2015,04,19,2,21.426396
2015,04,19,3,20.877428
2015,04,19,4,21.314393
2015,04,19,5,22.331189
2015,04,19,6,23.96817
2015,04,19,7,22.864842
2015,04,20,0,21.524781
2015,04,20,1,20.263596
2015,04,20,2,19.85776
2015,04,20,3,19.28659
2015,04,20,4,14.79567
2015,04,20,5,13.737569
2015,04,20,6,14.745675
2015,04,20,7,14.415886
2015,04,21,0,13.295161
2015,04,21,1,12.080946
2015,04,21,2,8.010407
2015,04,21,3,3.660576
2015,04,21,4,3.432058
2015,04,21,5,2.196451
2015,04,21,6,2.423832
2015,04,21,7,2.784971
2015,04,22,0,1.962168
2015,04,22,1,4.873101
2015,04,22,2,4.065298
2015,04,22,3,3.413199
2015,04,22,4,4.477009
2015,04,22,5,4.786271
2015,04,22,6,5.317904
2015,04,22,7,6.05807
2015,04,23,0,6.583918
2015,04,23,1,7.616192
2015,04,23,2,7.921836
2015,04,23,3,8.141768
2015,04,23,4,6.852167
2015,04,23,5,5.830936
2015,04,23,6,6.580766
2015,04,23,7,5.290895
2015,04,24,0,1.962487
2015,04,24,1,3.532874
2015,04,24,2,3.436963
2015,04,24,3,3.730827
2015,04,24,4,2.151847
2015,04,24,5,2.42659
2015,04,24,6,3.506361
2015,04,24,7,4.07233
2015,04,25,0,5.14232
2015,04,25,1,5.980868
2015,04,25,2,6.035276
2015,04,25,3,6.162098
2015,04,25,4,6.657495
2015,04,25,5,6.249767
2015,04,25,6,4.74427
2015,04,25,7,4.052939
2015,04,26,0,4.128098
2015,04,26,1,2.383935
2015,04,26,2,3.819001
2015,04,26,3,3.247536
2015,04,26,4,2.437908
2015,04,26,5,3.185675
2015,04,26,6,3.383319
2015,04,26,7,4.328984
2015,04,27,0,4.82984
2015,04,27,1,7.355584
2015,04,27,2,8.941677
2015,04,27,3,10.013679
2015,04,27,4,8.434423
2015,04,27,5,4.971111
2015,04,27,6,5.204823
2015,04,27,7,6.478137
2015,04,28,0,8.838913
2015,04,28,1,9.00097
2015,04,28,2,9.072878
2015,04,28,3,8.987822
2015,04,28,4,7.255385
2015,04,28,5,5.626409
2015,04,28,6,6.427322
2015,04,28,7,7.197264
2015,04,29,0,8.807042
2015,04,29,1,10.07836
2015,04,29,2,11.314893
2015,04,29,3,11.962081
2015,04,29,4,9.981541
2015,04,29,5,7.233282
2015,04,29,6,5.724922
2015,04,29,7,6.955294
2015,04,30,0,8.794222
2015,04,30,1,9.710614
2015,04,30,2,10.038719
2015,04,30,3,9.432605
2015,04,30,4,7.732268
2015,04,30,5,6.442006
2015,04,30,6,6.852407
2015,04,30,7,7.991717
2016,04,1,0,17.592284
2016,04,1,1,18.736026
2016,04,1,2,20.251085
2016,04,1,3,18.976417
2016,04,1,4,17.8468
2016,04,1,5,16.840765
2016,04,1,6,17.282116
2016,04,1,7,17.268026
2016,04,2,0,18.364713
2016,04,2,1,16.195631
2016,04,2,2,15.710278
2016,04,2,3,14.718887
2016,04,2,4,15.016756
2016,04,2,5,16.758301
2016,04,2,6,18.882382
2016,04,2,7,19.954197
2016,04,3,0,21.343714
2016,04,3,1,22.092347
2016,04,3,2,21.389687
2016,04,3,3,19.886507
2016,04,3,4,20.266265
2016,04,3,5,21.650215
2016,04,3,6,23.314924
2016,04,3,7,22.224025
2016,04,4,0,20.145159
2016,04,4,1,19.205438
2016,04,4,2,18.969624
2016,04,4,3,18.432672
2016,04,4,4,17.705973
2016,04,4,5,16.613216
2016,04,4,6,15.749503
2016,04,4,7,15.538522
2016,04,5,0,17.103569
2016,04,5,1,19.923623
2016,04,5,2,20.954105
2016,04,5,3,20.306645
2016,04,5,4,16.504659
2016,04,5,5,13.361757
2016,04,5,6,14.012237
2016,04,5,7,14.717119
2016,04,6,0,15.01792
2016,04,6,1,12.308678
2016,04,6,2,11.023175
2016,04,6,3,13.777588
2016,04,6,4,16.433485
2016,04,6,5,19.957503
2016,04,6,6,22.740569
2016,04,6,7,23.012661
2016,04,7,0,23.097778
2016,04,7,1,22.637826
2016,04,7,2,20.705801
2016,04,7,3,17.522131
2016,04,7,4,15.738381
2016,04,7,5,15.992311
2016,04,7,6,16.139783
2016,04,7,7,17.126568
2016,04,8,0,16.534372
2016,04,8,1,16.774536
2016,04,8,2,18.331997
2016,04,8,3,16.853064
2016,04,8,4,14.8887
2016,04,8,5,14.841686
2016,04,8,6,17.706135
2016,04,8,7,17.66169
2016,04,9,0,17.903154
2016,04,9,1,17.77345
2016,04,9,2,16.619273
2016,04,9,3,14.506343
2016,04,9,4,11.938776
2016,04,9,5,11.174196
2016,04,9,6,12.225616
2016,04,9,7,14.073844
2016,04,10,0,15.428174
2016,04,10,1,16.558166
2016,04,10,2,16.089553
2016,04,10,3,13.276897
2016,04,10,4,10.355138
2016,04,10,5,9.432451
2016,04,10,6,10.08053
2016,04,10,7,10.528348
2016,04,11,0,11.995468
2016,04,11,1,13.100102
2016,04,11,2,15.250428
2016,04,11,3,15.001016
2016,04,11,4,15.267002
2016,04,11,5,15.433332
2016,04,11,6,15.747542
2016,04,11,7,16.11068
2016,04,12,0,17.329851
2016,04,12,1,14.851017
2016,04,12,2,14.850993
2016,04,12,3,13.553696
2016,04,12,4,12.991344
2016,04,12,5,10.60583
2016,04,12,6,10.152153
2016,04,12,7,10.806384
2016,04,13,0,10.5531
2016,04,13,1,9.908499
2016,04,13,2,12.058403
2016,04,13,3,13.34146
2016,04,13,4,12.471896
2016,04,13,5,14.153548
2016,04,13,6,15.449458
2016,04,13,7,14.253709
2016,04,14,0,16.750599
2016,04,14,1,17.512751
2016,04,14,2,18.912966
2016,04,14,3,20.041155
2016,04,14,4,19.266582
2016,04,14,5,20.408065
2016,04,14,6,23.909426
2016,04,14,7,23.513341
2016,04,15,0,23.378301
2016,04,15,1,23.777912
2016,04,15,2,23.025757
2016,04,15,3,21.544744
2016,04,15,4,20.050519
2016,04,15,5,19.745859
2016,04,15,6,21.480512
2016,04,15,7,22.707941
2016,04,16,0,25.463591
2016,04,16,1,24.463815
2016,04,16,2,20.860666
2016,04,16,3,20.669164
2016,04,16,4,22.349373
2016,04,16,5,23.977977
2016,04,16,6,24.927775
2016,04,16,7,25.693982
2016,04,17,0,27.246416
2016,04,17,1,27.573554
2016,04,17,2,22.981825
2016,04,17,3,26.100826
2016,04,17,4,26.902788
2016,04,17,5,25.381177
2016,04,17,6,22.141252
2016,04,17,7,21.350171
2016,04,18,0,25.067771
2016,04,18,1,23.796684
2016,04,18,2,23.243614
2016,04,18,3,23.015848
2016,04,18,4,22.930935
2016,04,18,5,22.994679
2016,04,18,6,20.828596
2016,04,18,7,18.551936
2016,04,19,0,13.654044
2016,04,19,1,8.841963
2016,04,19,2,8.966898
2016,04,19,3,8.577859
2016,04,19,4,6.539806
2016,04,19,5,4.896074
2016,04,19,6,5.811149
2016,04,19,7,9.818792
2016,04,20,0,10.489325
2016,04,20,1,8.1975
2016,04,20,2,8.483745
2016,04,20,3,8.767174
2016,04,20,4,7.954577
2016,04,20,5,7.064028
2016,04,20,6,7.554804
2016,04,20,7,9.462476
2016,04,21,0,9.984079
2016,04,21,1,7.555329
2016,04,21,2,6.121506
2016,04,21,3,7.104164
2016,04,21,4,7.577233
2016,04,21,5,9.255853
2016,04,21,6,12.162104
2016,04,21,7,13.220155
2016,04,22,0,13.492906
2016,04,22,1,15.554247
2016,04,22,2,16.950105
2016,04,22,3,17.700733
2016,04,22,4,17.059589
2016,04,22,5,17.215506
2016,04,22,6,19.197812
2016,04,22,7,19.474831
2016,04,23,0,21.696487
2016,04,23,1,23.526563
2016,04,23,2,22.944891
2016,04,23,3,21.422872
2016,04,23,4,23.217593
2016,04,23,5,24.155415
2016,04,23,6,25.220897
2016,04,23,7,25.950422
2016,04,24,0,24.451955
2016,04,24,1,24.681052
2016,04,24,2,24.550751
2016,04,24,3,22.90722
2016,04,24,4,24.761048
2016,04,24,5,24.669376
2016,04,24,6,23.949492
2016,04,24,7,22.143212
2016,04,25,0,19.143449
2016,04,25,1,16.568481
2016,04,25,2,13.507935
2016,04,25,3,10.142467
2016,04,25,4,5.528678
2016,04,25,5,3.416462
2016,04,25,6,3.186308
2016,04,25,7,5.700255
2016,04,26,0,5.394929
2016,04,26,1,13.510516
2016,04,26,2,14.418149
2016,04,26,3,11.747071
2016,04,26,4,9.573189
2016,04,26,5,5.603891
2016,04,26,6,1.546023
2016,04,26,7,0.683716
2016,04,27,0,1.978769
2016,04,27,1,4.240491
2016,04,27,2,4.071828
2016,04,27,3,4.329756
2016,04,27,4,3.75925
2016,04,27,5,4.93441
2016,04,27,6,6.966086
2016,04,27,7,7.256985
2016,04,28,0,10.644522
2016,04,28,1,9.580151
2016,04,28,2,9.481105
2016,04,28,3,8.059769
2016,04,28,4,7.868116
2016,04,28,5,8.942334
2016,04,28,6,12.335177
2016,04,28,7,13.309112
2016,04,29,0,12.485823
2016,04,29,1,10.95641
2016,04,29,2,11.100542
2016,04,29,3,12.003161
2016,04,29,4,12.801716
2016,04,29,5,11.108731
2016,04,29,6,10.183918
2016,04,29,7,8.75667
2016,04,30,0,9.763698
2016,04,30,1,9.822271
2016,04,30,2,10.010093
2016,04,30,3,9.913713
2016,04,30,4,9.528247
2016,04,30,5,8.05508
2016,04,30,6,7.775705
2016,04,30,7,8.988917
2017,04,1,0,17.794215
2017,04,1,1,17.987666
2017,04,1,2,17.986558
2017,04,1,3,19.470047
2017,04,1,4,22.1419
2017,04,1,5,24.049053
2017,04,1,6,23.842579
2017,04,1,7,22.810792
2017,04,2,0,20.974175
2017,04,2,1,18.607443
2017,04,2,2,15.946197
2017,04,2,3,13.064822
2017,04,2,4,10.417955
2017,04,2,5,6.179876
2017,04,2,6,4.625593
2017,04,2,7,5.87824
2017,04,3,0,6.617068
2017,04,3,1,6.072385
2017,04,3,2,6.497542
2017,04,3,3,7.421324
2017,04,3,4,7.544542
2017,04,3,5,7.445337
2017,04,3,6,8.74157
2017,04,3,7,10.239572
2017,04,4,0,10.727977
2017,04,4,1,10.27339
2017,04,4,2,9.99655
2017,04,4,3,9.306487
2017,04,4,4,8.018822
2017,04,4,5,7.919421
2017,04,4,6,8.282756
2017,04,4,7,8.000724
2017,04,5,0,8.563816
2017,04,5,1,7.907122
2017,04,5,2,7.296134
2017,04,5,3,6.891289
2017,04,5,4,5.441058
2017,04,5,5,3.596472
2017,04,5,6,6.146797
2017,04,5,7,8.102523
2017,04,6,0,9.320884
2017,04,6,1,9.781078
2017,04,6,2,10.718298
2017,04,6,3,11.385338
2017,04,6,4,11.987457
2017,04,6,5,12.231368
2017,04,6,6,11.806933
2017,04,6,7,13.444028
2017,04,7,0,16.580084
2017,04,7,1,20.528274
2017,04,7,2,21.434764
2017,04,7,3,18.937212
2017,04,7,4,17.616411
2017,04,7,5,16.81544
2017,04,7,6,17.413795
2017,04,7,7,17.685002
2017,04,8,0,17.070221
2017,04,8,1,19.24701
2017,04,8,2,19.776055
2017,04,8,3,14.979511
