####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,24,1.28651512,193.6011125
2011,04,25,1.25143162,190.5571125
2011,04,26,1.49479847,189.8758375
2011,04,27,1.852906,219.6806125
2011,04,28,2.84693266,221.8367875
2011,04,29,1.74058026,209.87125
2011,04,30,1.83640782,198.2834
2012,04,1,3.26433812,255.4652375
2012,04,2,3.1609355,253.95675
2012,04,3,2.01768425,231.698125
2012,04,4,1.7524955,207.602775
2012,04,5,2.6133615,237.45325
2012,04,6,1.04023738,164.1189
2012,04,7,0.7784014,145.7059
2012,04,8,4.362891,252.07125
2012,04,9,4.84021925,262.889975
2012,04,10,3.26506238,252.706125
2012,04,11,3.81885188,261.6524375
2012,04,12,3.91974775,261.8794375
2012,04,13,4.30664475,260.346175
2012,04,14,1.86845076,202.444725
2012,04,15,1.30213635,190.3466
2012,04,16,1.7238965,213.135175
2012,04,17,2.39559638,240.4375625
2012,04,18,2.39834875,240.950025
2012,04,19,1.56040462,207.2467875
2012,04,20,1.45790125,203.606275
2012,04,21,1.60128625,212.9551125
2012,04,22,1.47299425,206.343975
2012,04,23,1.372225,194.7558375
2012,04,24,1.5154935,202.553125
2012,04,25,1.58113162,207.65185
2012,04,26,3.45643075,242.46315
2012,04,27,4.189289,252.504575
2012,04,28,2.5224575,216.010975
2012,04,29,1.68401475,190.1280875
2012,04,30,1.776599,214.6578375
2013,04,1,1.39872944,178.302425
2013,04,2,1.88669525,218.2083375
2013,04,3,2.69130575,242.245975
2013,04,4,2.0011405,221.7817
2013,04,5,1.46760038,189.178525
2013,04,6,2.01138138,224.5012375
2013,04,7,1.40741488,196.6539125
2013,04,8,1.6314828,195.825675
2013,04,9,3.48686738,249.397825
2013,04,10,3.55728762,239.0869125
2013,04,11,1.48617825,199.0073375
2013,04,12,1.07872074,167.503675
2013,04,13,5.85862475,263.55205
2013,04,14,2.94359375,250.5867875
2013,04,15,1.28156274,192.2981625
2013,04,16,0.80798712,149.923575
2013,04,17,0.72740857,140.4232375
2013,04,18,0.71686205,137.4352625
2013,04,19,1.54145824,204.6335125
2013,04,20,1.755631,219.768275
2013,04,21,2.335,240.84015
2013,04,22,1.80102688,220.2542375
2013,04,23,1.71334388,214.9737375
2013,04,24,1.89143388,223.5702
2013,04,25,3.12482788,246.7548875
2013,04,26,4.36406112,256.2137375
2013,04,27,2.73943088,237.4059625
2013,04,28,3.93403825,258.613025
2013,04,29,3.56309175,255.5087
2013,04,30,1.769637,216.4128375
2014,04,1,2.16771738,228.6683875
2014,04,2,1.89466925,215.683275
2014,04,3,0.9537544,161.985525
2014,04,4,2.0557272,213.8926875
2014,04,5,2.83442075,251.145175
2014,04,6,3.59004975,257.6354625
2014,04,7,2.3666935,226.422775
2014,04,8,2.599216,238.248
2014,04,9,4.85207975,263.6717
2014,04,10,2.76736221,198.1729
2014,04,11,2.71853536,202.0165
2014,04,12,1.40114678,190.0740625
2014,04,13,2.19709475,236.7371
2014,04,14,2.70951975,240.8372375
2014,04,15,2.7015115,253.30435
2014,04,16,2.20161825,231.3726375
2014,04,17,2.83239062,239.6648875
2014,04,18,3.718025,243.1189625
2014,04,19,1.82405315,203.7081
2014,04,20,2.38711675,233.1528625
2014,04,21,1.37043655,189.9727125
2014,04,22,1.70206511,205.5866625
2014,04,23,2.48649575,243.672
2014,04,24,2.03084738,231.5662125
2014,04,25,1.95837188,225.59135
2014,04,26,2.26468112,233.732775
2014,04,27,1.66480004,200.547425
2014,04,28,1.00305058,165.3515625
2014,04,29,1.15618106,173.3191
2014,04,30,2.44247762,220.049525
2015,04,1,2.46628538,241.554275
2015,04,2,2.298124,242.3729
2015,04,3,2.55063712,240.2267375
2015,04,4,1.84497025,218.1707375
2015,04,5,1.61771238,213.2313375
2015,04,6,1.90046562,224.348525
2015,04,7,2.86800838,243.6537
2015,04,8,3.22274925,253.5504625
2015,04,9,1.65436275,211.319875
2015,04,10,1.32107862,195.0114
2015,04,11,0.82096169,152.673725
2015,04,12,1.2835469,181.819075
2015,04,13,1.28956775,191.8481125
2015,04,14,2.19965988,227.1145625
2015,04,15,3.69921125,256.4238375
2015,04,16,2.87142684,204.9649375
2015,04,17,2.70667708,225.6157875
2015,04,18,3.16962162,254.6189375
2015,04,19,4.08282475,258.22475
2015,04,20,5.18258925,258.6305375
2015,04,21,3.50543388,253.770875
2015,04,22,1.51016451,196.336425
2015,04,23,1.48367936,201.7367625
2015,04,24,0.65894415,134.2669375
2015,04,25,1.71291793,184.4657875
2015,04,26,5.19585488,268.307425
2015,04,27,1.92667638,215.3375375
2015,04,28,2.21555524,219.864475
2015,04,29,2.954612,253.0831875
2015,04,30,1.78345188,217.03545
2016,04,1,4.74095312,263.846575
2016,04,2,3.44152925,250.81035
2016,04,3,1.90492,221.5344375
2016,04,4,1.66202313,211.1004875
2016,04,5,4.70570587,258.9799625
2016,04,6,2.61962688,238.9452375
2016,04,7,3.8055815,253.3353875
2016,04,8,1.85434562,217.6704375
2016,04,9,0.80768286,146.1109
2016,04,10,0.8117498,135.578805
2016,04,11,2.68356938,241.66625
2016,04,12,3.87000712,256.9286125
2016,04,13,5.44260512,258.9046
2016,04,14,7.96791538,267.147375
2016,04,15,6.35523925,264.5830375
2016,04,16,6.509004,265.537175
2016,04,17,8.43227538,267.2377375
2016,04,18,3.84910825,250.9117
2016,04,19,0.96584518,161.0872375
2016,04,20,4.41420625,253.3901625
2016,04,21,6.32935425,267.0044875
2016,04,22,5.32687538,261.9133625
2016,04,23,5.71730288,261.6990625
2016,04,24,2.61281938,237.092675
2016,04,25,1.20237666,179.819025
2016,04,26,1.16037299,177.6136375
2016,04,27,2.23659075,208.134425
2016,04,28,6.27749638,263.5080625
2016,04,29,5.14396062,262.8501625
2016,04,30,4.11587975,263.60785
2017,04,1,2.18990162,226.986775
2017,04,2,1.500231,203.5779375
2017,04,3,2.5949325,242.523325
2017,04,4,3.50949162,252.3097875
2017,04,5,2.14306638,220.4934
2017,04,6,1.71734738,211.4180875
2017,04,7,2.65541312,221.3438375
2017,04,8,1.11755601,158.480475
2017,04,9,2.43538638,236.9738
2017,04,10,1.80930337,222.462675
2017,04,11,1.79134675,223.7255875
2017,04,12,1.8764115,225.3853375
2017,04,13,1.52873212,206.7188125
2017,04,14,1.42880975,197.8123625
2017,04,15,2.08273087,220.513125
2017,04,16,4.27585438,257.548
2017,04,17,5.30938988,263.7185125
2017,04,18,6.49653612,265.770075
2017,04,19,6.24780425,265.8336
2017,04,20,9.1426285,268.624175
2017,04,21,4.50210075,252.3610875
2017,04,22,4.86340125,247.7845
2017,04,23,4.1031905,255.4668
2017,04,24,3.87170475,251.3869625
2017,04,25,1.57511639,181.4769625
2017,04,26,1.64097675,205.0769
2017,04,27,3.807851,257.546925
2017,04,28,2.3070265,239.547025
2017,04,29,1.60188325,213.7983875
2017,04,30,1.4172075,202.2606125
2018,04,1,2.62541925,248.1625375
2018,04,2,3.6330115,261.305725
2018,04,3,2.69958588,246.108
2018,04,4,3.95716212,263.4816
2018,04,5,2.14451062,233.001725
2018,04,6,3.8034765,253.2222875
2018,04,7,4.50157212,262.36125
2018,04,8,2.15300825,231.1509625
2018,04,9,2.12561488,235.1365125
2018,04,10,2.99704138,238.670625
2018,04,11,3.355818,247.2731125
2018,04,12,1.01249194,167.8161625
2018,04,13,0.52738146,116.035875
2018,04,14,0.4900109,110.22468625
2018,04,15,0.82403582,141.56160625
2018,04,16,6.08164775,270.7622125
2018,04,17,5.21674262,264.6236
2018,04,18,5.0621865,266.1582
2018,04,19,2.40985196,219.0144125
2018,04,20,1.5039405,210.1736
2018,04,21,0.68879841,133.92505
2018,04,22,1.35369968,194.893425
2018,04,23,1.94440675,223.767375
2018,04,24,1.95355862,221.5516625
2018,04,25,1.14131843,177.947275
2018,04,26,1.92216438,220.0987125
2018,04,27,2.402412,236.5881375
2018,04,28,2.574249,243.501225
2018,04,29,2.49610412,242.1097625
2018,04,30,1.44958362,201.66535
