####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,17,1.01135059,167.219975
2017,04,18,1.1656775,181.651675
2017,04,19,0.87672439,153.5638375
2017,04,20,1.27436125,191.8321625
2017,04,21,0.72757251,131.5193075
2017,04,22,0.74112881,139.79545
2017,04,23,0.73065756,138.1428875
2017,04,24,0.54753059,111.48823375
2017,04,25,0.4212037,89.61115875
2017,04,26,0.23981496,60.3107875
2017,04,27,0.4374225,95.5822375
2017,04,28,0.34517499,81.05839
2017,04,29,0.22604782,58.47494875
2017,04,30,0.21307444,55.60285375
2018,04,1,1.02526798,171.786725
2018,04,2,1.0283251,172.3455875
2018,04,3,0.66286722,130.56245875
2018,04,4,0.66173395,131.0555
2018,04,5,0.47916692,100.7523125
2018,04,6,0.81196512,147.28965
2018,04,7,0.62428404,125.1179375
2018,04,8,0.33495898,79.871275
2018,04,9,0.34449701,81.1216975
2018,04,10,0.59754112,113.83224875
2018,04,11,0.68500986,129.3608
2018,04,12,0.19393288,51.88671375
2018,04,13,0.11097503,33.8960575
2018,04,14,0.09532845,30.1148175
2018,04,15,0.11807422,34.32074
2018,04,16,0.70300151,130.49883375
2018,04,17,0.78870858,143.4339125
2018,04,18,0.72794734,137.6665875
2018,04,19,0.40810616,91.1245325
2018,04,20,0.17640295,48.43572125
2018,04,21,0.1456149,41.2317075
2018,04,22,0.22354528,57.50938375
2018,04,23,0.32788121,77.31748875
2018,04,24,0.29219821,70.3516825
2018,04,25,0.16281696,44.74234125
2018,04,26,0.31273675,73.95999375
2018,04,27,0.39859014,88.81745
2018,04,28,0.46150685,100.67620625
2018,04,29,0.43103501,96.19897
2018,04,30,0.27292458,67.59814625
2019,04,1,0.77815594,146.4796625
2019,04,2,0.57499859,117.199115
2019,04,3,0.64934485,130.4212875
2019,04,4,0.33497031,78.55327
2019,04,5,0.15462721,42.657065
2019,04,6,0.24266096,61.80807125
2019,04,7,0.31552415,76.749175
2019,04,8,0.24725719,64.036575
2019,04,9,0.28331742,69.27814875
2019,04,10,0.19719221,51.55433625
2019,04,11,0.19722841,51.97621625
2019,04,12,0.22585704,58.31247375
2019,04,13,0.45406739,93.47184875
2019,04,14,0.31707074,74.25328375
2019,04,15,0.36235662,82.4867575
2019,04,16,0.24545572,63.09054
2019,04,17,0.26674834,67.4133975
2019,04,18,0.3257936,75.22977625
2019,04,19,0.56300064,115.188875
2019,04,20,0.3362176,79.22174375
2019,04,21,0.45578491,98.97369875
2019,04,22,0.6312116,123.87346875
2019,04,23,0.46407895,96.86261
2019,04,24,0.96527198,163.2542
2019,04,25,0.34601484,79.9125025
2019,04,26,0.23657541,60.304235
2019,04,27,0.36427927,83.57912875
2019,04,28,0.31517614,75.90360125
2019,04,29,0.58130245,116.083745
2019,04,30,0.45727465,96.1739575
