####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,22,7,1.479928,205.7542
2009,04,23,0,1.434432,202.5308
2009,04,23,1,1.103169,178.2753
2009,04,23,2,2.516945,242.1879
2009,04,23,3,0.8375117,150.3577
2009,04,23,4,0.8702665,154.5983
2009,04,23,5,1.027834,171.3774
2009,04,23,6,0.837314,152.25
2009,04,23,7,0.9136728,160.541
2009,04,24,0,1.107141,177.5845
2009,04,24,1,1.171061,183.4042
2009,04,24,2,1.14459,181.546
2009,04,24,3,0.9468815,163.0246
2009,04,24,4,0.906631,159.5219
2009,04,24,5,1.025458,171.3749
2009,04,24,6,1.03,172.6068
2009,04,24,7,0.9891211,168.9807
2009,04,25,0,0.8586819,155.5634
2009,04,25,1,0.7637408,145.3062
2009,04,25,2,0.9020557,160.4986
2009,04,25,3,1.165181,184.1293
2009,04,25,4,1.198256,187.2315
2009,04,25,5,1.224578,189.1187
2009,04,25,6,1.454211,204.4033
2009,04,25,7,1.570629,210.3329
2009,04,26,0,1.504534,207.3928
2009,04,26,1,1.528162,209.604
2009,04,26,2,1.657444,216.6135
2009,04,26,3,1.871012,226.7202
2009,04,26,4,1.697849,219.3009
2009,04,26,5,1.771797,223.4944
2009,04,26,6,2.031864,234.0888
2009,04,26,7,2.559683,248.1187
2009,04,27,0,2.587126,248.7453
2009,04,27,1,1.899571,230.0556
2009,04,27,2,1.589037,215.5356
2009,04,27,3,1.532932,212.0528
2009,04,27,4,1.302275,197.4316
2009,04,27,5,0.8831633,161.0886
2009,04,27,6,0.8620995,158.8153
2009,04,27,7,1.262629,194.0301
2009,04,28,0,1.307834,197.275
2009,04,28,1,1.137518,184.8148
2009,04,28,2,1.052855,177.5173
2009,04,28,3,1.018715,174.1556
2009,04,28,4,0.9474209,167.378
2009,04,28,5,0.9233647,165.0384
2009,04,28,6,1.008724,172.9551
2009,04,28,7,1.348021,199.4347
2009,04,29,0,1.580552,213.0922
2009,04,29,1,1.315501,197.2298
2009,04,29,2,1.160568,185.177
2009,04,29,3,1.249934,191.7083
2009,04,29,4,0.9550629,166.7182
2009,04,29,5,0.6640513,133.4831
2009,04,29,6,1.070968,177.7189
2009,04,29,7,2.188707,237.6037
2009,04,30,0,2.561291,247.65
2009,04,30,1,2.493796,247.2485
2009,04,30,2,2.455829,246.4241
2009,04,30,3,2.237872,240.426
2009,04,30,4,1.916598,229.0222
2009,04,30,5,2.101059,233.2074
2009,04,30,6,2.363135,240.5209
2009,04,30,7,2.844169,250.8298
2010,04,1,0,3.039747,252.9075
2010,04,1,1,2.566103,246.2759
2010,04,1,2,2.804077,250.0253
2010,04,1,3,3.555333,258.707
2010,04,1,4,3.75178,258.6077
2010,04,1,5,4.022981,259.8055
2010,04,1,6,3.835726,259.4377
2010,04,1,7,3.02039,252.3335
2010,04,2,0,2.154917,235.1508
2010,04,2,1,1.148055,184.0898
2010,04,2,2,0.7302705,142.5826
2010,04,2,3,0.4949572,109.7432
2010,04,2,4,0.5993861,124.0176
2010,04,2,5,0.8153448,150.0628
2010,04,2,6,0.9351225,163.3619
2010,04,2,7,0.9882869,169.2546
2010,04,3,0,0.8284262,152.7388
2010,04,3,1,0.7330163,142.044
2010,04,3,2,0.7031193,138.5495
2010,04,3,3,0.6923457,137.6167
2010,04,3,4,0.6121788,127.1876
2010,04,3,5,0.8073045,151.5464
2010,04,3,6,1.21566,189.7667
2010,04,3,7,1.043621,173.5912
2010,04,4,0,1.028785,172.0946
2010,04,4,1,0.9380941,163.0955
2010,04,4,2,0.865507,154.961
2010,04,4,3,0.8233328,150.7339
2010,04,4,4,0.7780843,146.9515
2010,04,4,5,0.8040562,151.2056
2010,04,4,6,0.8206093,153.5565
2010,04,4,7,0.7625608,147.2985
2010,04,5,0,0.6480209,133.247
2010,04,5,1,0.5705714,122.9314
2010,04,5,2,0.5333148,117.5884
2010,04,5,3,0.5591182,121.5817
2010,04,5,4,0.614222,129.174
2010,04,5,5,0.734742,143.4845
2010,04,5,6,1.085059,181.1283
2010,04,5,7,1.492058,210.3219
2010,04,6,0,1.432091,206.9827
2010,04,6,1,1.4274,206.0397
2010,04,6,2,1.452679,206.9941
2010,04,6,3,2.067734,234.863
2010,04,6,4,1.798817,220.1313
2010,04,6,5,2.37678,240.5538
2010,04,6,6,2.843581,249.3952
2010,04,6,7,3.617662,258.2122
2010,04,7,0,3.057229,254.3799
2010,04,7,1,2.24819,241.5128
2010,04,7,2,1.797352,225.7797
2010,04,7,3,1.58517,214.5976
2010,04,7,4,1.453399,205.7871
2010,04,7,5,1.689334,216.4984
2010,04,7,6,1.564499,210.8779
2010,04,7,7,1.585889,212.5253
2010,04,8,0,1.389447,200.6458
2010,04,8,1,1.349802,198.032
2010,04,8,2,1.264335,192.7168
2010,04,8,3,1.435314,203.83
2010,04,8,4,1.31346,196.002
2010,04,8,5,1.45176,205.0348
2010,04,8,6,1.402089,202.2644
2010,04,8,7,1.235626,190.5072
2010,04,9,0,1.065174,176.7812
2010,04,9,1,0.918013,163.6844
2010,04,9,2,0.8678316,157.9363
2010,04,9,3,0.9050686,162.0144
2010,04,9,4,0.8898935,161.2058
2010,04,9,5,0.9165527,163.8207
2010,04,9,6,1.075635,178.8251
2010,04,9,7,1.413558,203.4138
2010,04,10,0,1.55046,212.0411
2010,04,10,1,1.711202,220.5714
2010,04,10,2,1.97175,230.7773
2010,04,10,3,2.074181,233.8422
2010,04,10,4,2.085194,234.4218
2010,04,10,5,2.151165,236.7146
2010,04,10,6,2.07432,234.2597
2010,04,10,7,2.123163,235.4684
2010,04,11,0,1.928258,228.4168
2010,04,11,1,1.579294,212.2478
2010,04,11,2,1.354714,198.5602
2010,04,11,3,1.232216,188.2172
2010,04,11,4,1.184283,184.8702
2010,04,11,5,1.279347,191.4834
2010,04,11,6,1.527937,206.4174
2010,04,11,7,1.760767,217.7604
2010,04,12,0,1.686169,213.9748
2010,04,12,1,1.588686,208.5014
2010,04,12,2,1.627939,209.6342
2010,04,12,3,1.387223,195.5652
2010,04,12,4,1.289186,188.2314
2010,04,12,5,1.410234,196.721
2010,04,12,6,1.638055,209.6469
2010,04,12,7,1.642571,209.7441
2010,04,13,0,1.042062,168.7376
2010,04,13,1,0.8271821,148.5127
2010,04,13,2,1.068668,172.7459
2010,04,13,3,1.629048,211.1297
2010,04,13,4,1.471866,203.5808
2010,04,13,5,0.9773096,166.8824
2010,04,13,6,0.5365985,114.1488
2010,04,13,7,0.417835,96.20692
2010,04,14,0,0.3528867,84.76843
2010,04,14,1,0.356476,84.83055
2010,04,14,2,0.5397863,112.8964
2010,04,14,3,0.8217121,148.6548
2010,04,14,4,1.137561,179.741
2010,04,14,5,1.502101,204.9129
2010,04,14,6,1.650148,213.3282
2010,04,14,7,1.777069,221.2334
2010,04,15,0,1.854363,226.5687
2010,04,15,1,1.621401,216.7794
2010,04,15,2,1.365635,201.607
2010,04,15,3,1.310595,197.2539
2010,04,15,4,1.616604,214.993
2010,04,15,5,2.082519,233.4387
2010,04,15,6,2.295145,238.8496
2010,04,15,7,2.791277,249.6212
2010,04,16,0,3.377502,257.9096
2010,04,16,1,1.33386,198.2534
2010,04,16,2,1.70301,218.2118
2010,04,16,3,1.777166,221.208
2010,04,16,4,2.137077,233.8771
2010,04,16,5,2.797021,247.2261
2010,04,16,6,2.557421,241.2051
2010,04,16,7,1.759529,217.8938
2010,04,17,0,0.9207832,161.9957
2010,04,17,1,1.024875,171.2908
2010,04,17,2,1.58799,209.3756
2010,04,17,3,1.912226,223.3181
2010,04,17,4,1.911118,223.4602
2010,04,17,5,2.003363,227.2119
2010,04,17,6,2.28461,235.3509
2010,04,17,7,2.42524,238.5021
2010,04,18,0,1.854329,220.7688
2010,04,18,1,1.673738,211.9659
2010,04,18,2,2.617329,240.8412
2010,04,18,3,2.588143,240.7838
2010,04,18,4,3.027156,246.4603
2010,04,18,5,3.301238,249.337
2010,04,18,6,3.756041,252.5034
2010,04,18,7,4.263401,255.7018
2010,04,19,0,4.141724,256.3118
2010,04,19,1,4.253665,257.6448
2010,04,19,2,4.236716,256.9628
2010,04,19,3,4.273452,257.6078
2010,04,19,4,3.923767,257.165
2010,04,19,5,3.373398,254.2394
2010,04,19,6,2.702364,245.8066
2010,04,19,7,1.80848,220.5998
2010,04,20,0,1.189249,182.8859
2010,04,20,1,1.21067,181.0808
2010,04,20,2,1.79462,212.8567
2010,04,20,3,1.61936,205.4514
2010,04,20,4,1.664001,207.1145
2010,04,20,5,1.981503,220.9105
2010,04,20,6,2.544542,236.1327
2010,04,20,7,2.511231,235.6187
2010,04,21,0,1.711133,210.8843
2010,04,21,1,1.335357,190.9772
2010,04,21,2,1.029918,168.5035
2010,04,21,3,0.8557036,152.1662
2010,04,21,4,0.7734623,143.9896
2010,04,21,5,0.8008602,147.2642
2010,04,21,6,0.837112,150.5831
2010,04,21,7,0.9952219,164.602
2010,04,22,0,1.082087,170.4208
2010,04,22,1,1.100887,172.35
2010,04,22,2,1.12776,175.3357
2010,04,22,3,1.255473,185.8478
2010,04,22,4,1.182649,181.2144
2010,04,22,5,0.986128,165.2396
2010,04,22,6,0.915914,158.8886
2010,04,22,7,0.8978024,157.6925
2010,04,23,0,0.7902893,147.1534
2010,04,23,1,0.6640831,131.9783
2010,04,23,2,0.6060968,123.8904
2010,04,23,3,0.7054194,135.0207
2010,04,23,4,1.011482,164.9901
2010,04,23,5,2.271532,230.9873
2010,04,23,6,2.562625,240.0908
2010,04,23,7,2.493032,239.7858
2010,04,24,0,2.394979,237.4612
2010,04,24,1,2.326769,235.858
2010,04,24,2,1.993312,224.6328
2010,04,24,3,1.992831,222.9956
2010,04,24,4,1.841289,216.9795
2010,04,24,5,1.287488,189.7878
2010,04,24,6,1.501253,203.4471
2010,04,24,7,1.729944,214.6859
2010,04,25,0,1.58648,208.4353
2010,04,25,1,1.155891,181.3377
2010,04,25,2,0.9927835,167.1375
2010,04,25,3,0.9513827,162.9031
2010,04,25,4,0.8879085,156.359
2010,04,25,5,0.8051811,147.391
2010,04,25,6,0.8721081,154.4167
2010,04,25,7,0.9337451,161.2075
2010,04,26,0,0.7149572,137.9722
2010,04,26,1,0.7202552,136.3987
2010,04,26,2,0.9663876,160.7204
2010,04,26,3,1.190675,178.5353
2010,04,26,4,2.018015,220.8605
2010,04,26,5,3.418996,250.0644
2010,04,26,6,6.078801,262.2168
2010,04,26,7,3.48698,254.2561
2010,04,27,0,1.678354,212.4224
2010,04,27,1,2.308332,232.0819
2010,04,27,2,2.521232,236.3889
2010,04,27,3,1.258741,184.648
2010,04,27,4,1.013415,164.2598
2010,04,27,5,1.0279,167.0425
2010,04,27,6,0.9454372,160.4654
2010,04,27,7,1.029117,168.313
2010,04,28,0,1.247398,186.0411
2010,04,28,1,1.664002,210.7929
2010,04,28,2,2.191133,230.3531
2010,04,28,3,2.132828,230.4261
2010,04,28,4,1.557277,208.0149
2010,04,28,5,1.722235,216.5661
2010,04,28,6,1.862733,222.6524
2010,04,28,7,2.098028,229.7645
2010,04,29,0,1.855301,218.9667
2010,04,29,1,1.842802,216.8197
2010,04,29,2,1.929085,220.3095
2010,04,29,3,1.754857,214.6357
2010,04,29,4,1.624473,209.4471
2010,04,29,5,1.494597,202.416
2010,04,29,6,1.434892,199.178
2010,04,29,7,1.451168,201.4547
2010,04,30,0,1.461473,203.4234
2010,04,30,1,1.431006,203.3027
2010,04,30,2,1.400472,201.8007
2010,04,30,3,1.293484,195.2582
2010,04,30,4,1.225859,190.4522
2010,04,30,5,1.279488,193.9469
2010,04,30,6,1.392832,201.0301
2010,04,30,7,1.38572,200.8279
2011,04,1,0,1.168872,186.5729
2011,04,1,1,0.9359286,163.2627
2011,04,1,2,1.014874,170.4657
2011,04,1,3,0.9849021,168.5771
2011,04,1,4,1.00297,170.5486
2011,04,1,5,1.196171,186.4476
2011,04,1,6,1.446446,202.8092
2011,04,1,7,1.429498,201.2422
2011,04,2,0,1.569482,207.151
2011,04,2,1,1.270956,190.6907
2011,04,2,2,1.326948,195.2986
2011,04,2,3,1.416227,201.0688
2011,04,2,4,1.406947,201.2851
2011,04,2,5,1.424278,202.7314
2011,04,2,6,1.452321,203.9228
2011,04,2,7,1.564697,210.2675
2011,04,3,0,1.553041,210.4221
2011,04,3,1,1.481583,206.8195
2011,04,3,2,1.490589,207.0943
2011,04,3,3,1.525877,208.4758
2011,04,3,4,2.156354,234.2193
2011,04,3,5,2.673584,248.4303
2011,04,3,6,2.887731,252.5777
2011,04,3,7,3.19758,254.4318
2011,04,4,0,3.085474,253.282
2011,04,4,1,2.622603,246.6507
2011,04,4,2,2.632629,246.6892
2011,04,4,3,3.147311,255.3401
2011,04,4,4,3.575222,260.9215
2011,04,4,5,3.940171,263.7769
2011,04,4,6,3.842309,264.0286
2011,04,4,7,3.754444,263.6737
2011,04,5,0,3.468885,261.5528
2011,04,5,1,3.040609,258.0591
2011,04,5,2,2.660121,253.0478
2011,04,5,3,2.508602,250.1557
2011,04,5,4,2.569968,251.0841
2011,04,5,5,2.699725,253.4054
2011,04,5,6,2.816658,255.3743
2011,04,5,7,2.717497,253.5668
2011,04,6,0,2.44192,248.1358
2011,04,6,1,2.009468,236.0201
2011,04,6,2,1.851218,229.3504
2011,04,6,3,2.670303,252.4819
2011,04,6,4,3.369964,261.7685
2011,04,6,5,2.384141,245.0647
2011,04,6,6,2.735583,250.2626
2011,04,6,7,3.646713,260.2508
2011,04,7,0,4.174605,263.5149
2011,04,7,1,4.14692,263.2147
2011,04,7,2,3.585751,258.7828
2011,04,7,3,3.261865,255.592
2011,04,7,4,2.970457,252.8193
2011,04,7,5,2.88978,252.6469
2011,04,7,6,2.700136,249.22
2011,04,7,7,2.316475,240.9627
2011,04,8,0,1.739245,221.4047
2011,04,8,1,1.376172,201.8286
2011,04,8,2,1.511713,211.6475
2011,04,8,3,1.693903,221.7059
2011,04,8,4,1.775612,225.1626
2011,04,8,5,1.739426,224.1014
2011,04,8,6,2.681379,252.7834
2011,04,8,7,3.495059,263.4975
2011,04,9,0,3.071518,260.2202
2011,04,9,1,2.835751,257.0592
2011,04,9,2,3.197664,261.1043
2011,04,9,3,3.661591,265.3386
2011,04,9,4,2.914703,257.5523
2011,04,9,5,3.125147,259.8556
2011,04,9,6,5.581469,270.6086
2011,04,9,7,5.697923,270.9183
2011,04,10,0,8.609352,271.4074
2011,04,10,1,11.06245,271.5282
2011,04,10,2,10.6934,270.7547
2011,04,10,3,7.451135,269.8391
2011,04,10,4,4.210269,263.8508
2011,04,10,5,2.522561,245.6132
2011,04,10,6,2.053742,232.9611
2011,04,10,7,1.536159,210.5847
2011,04,11,0,0.8150472,152.7741
2011,04,11,1,0.751006,143.4161
2011,04,11,2,0.9089557,160.0826
2011,04,11,3,1.042583,171.6701
2011,04,11,4,1.421623,198.7802
2011,04,11,5,2.221409,233.1811
2011,04,11,6,2.539669,241.7181
2011,04,11,7,1.887956,222.7688
2011,04,12,0,1.373309,196.1768
2011,04,12,1,1.370939,195.7561
2011,04,12,2,1.462734,202.6569
2011,04,12,3,1.819492,220.4882
2011,04,12,4,2.405047,238.2134
2011,04,12,5,3.335611,253.9848
2011,04,12,6,4.229685,259.2992
2011,04,12,7,5.125419,262.0282
2011,04,13,0,4.712487,261.4025
2011,04,13,1,3.473684,254.8474
2011,04,13,2,4.123659,259.1415
2011,04,13,3,5.52916,262.8017
2011,04,13,4,5.925973,264.2286
2011,04,13,5,6.616667,264.8461
2011,04,13,6,5.969132,263.8393
2011,04,13,7,5.927431,262.8442
2011,04,14,0,4.513695,261.2206
2011,04,14,1,4.793878,262.1837
2011,04,14,2,4.342519,260.9415
2011,04,14,3,3.56085,256.26
2011,04,14,4,2.682877,244.8457
2011,04,14,5,2.651526,244.0626
2011,04,14,6,2.508953,241.8088
2011,04,14,7,2.446784,241.1392
2011,04,15,0,1.721168,216.2307
2011,04,15,1,1.454217,202.2917
2011,04,15,2,1.406412,199.9445
2011,04,15,3,1.278452,191.0147
2011,04,15,4,1.449379,203.1726
2011,04,15,5,0.9895545,169.0237
2011,04,15,6,0.7977063,148.1236
2011,04,15,7,0.9292155,160.5687
2011,04,16,0,0.9415489,161.4844
2011,04,16,1,1.305101,191.3835
2011,04,16,2,1.616211,211.3033
2011,04,16,3,2.147032,233.075
2011,04,16,4,2.442517,241.6079
2011,04,16,5,2.793612,247.047
2011,04,16,6,3.148156,250.1584
2011,04,16,7,2.97297,245.4734
2011,04,17,0,0.9701019,165.9731
2011,04,17,1,0.4268771,95.87503
2011,04,17,2,1.156884,182.1928
2011,04,17,3,1.36464,199.1744
2011,04,17,4,1.96318,228.3651
2011,04,17,5,1.683953,217.5175
2011,04,17,6,1.497162,207.0548
2011,04,17,7,1.513727,207.9529
2011,04,18,0,1.231855,189.9975
2011,04,18,1,1.174514,185.7391
2011,04,18,2,1.176184,186.2201
2011,04,18,3,1.182737,187.2554
2011,04,18,4,1.343441,199.3491
2011,04,18,5,1.505908,209.8032
2011,04,18,6,1.652479,217.4494
2011,04,18,7,1.71748,220.5247
2011,04,19,0,1.713466,220.8974
2011,04,19,1,1.763146,222.9521
2011,04,19,2,1.616396,214.9468
2011,04,19,3,1.712801,216.9858
2011,04,19,4,1.774764,220.146
2011,04,19,5,1.658331,214.4776
2011,04,19,6,1.400735,197.9367
2011,04,19,7,1.514912,203.6263
2011,04,20,0,1.935312,223.2701
2011,04,20,1,2.414274,238.2145
2011,04,20,2,3.59147,256.2928
2011,04,20,3,4.115193,260.3558
2011,04,20,4,3.535201,256.6854
2011,04,20,5,3.011794,251.462
2011,04,20,6,2.605448,245.3424
2011,04,20,7,2.43782,242.739
2011,04,21,0,2.460449,242.8959
2011,04,21,1,2.427242,241.7113
2011,04,21,2,2.84649,249.5176
2011,04,21,3,3.432127,256.0556
2011,04,21,4,3.410305,255.1294
2011,04,21,5,5.349474,261.9891
2011,04,21,6,4.314292,260.2189
2011,04,21,7,4.271611,259.9649
2011,04,22,0,3.724495,256.9113
2011,04,22,1,3.289948,252.3595
2011,04,22,2,2.831499,244.7374
2011,04,22,3,4.499775,258.3282
2011,04,22,4,5.204507,260.2677
2011,04,22,5,4.425956,259.3015
2011,04,22,6,3.367384,253.4284
2011,04,22,7,1.491735,203.2741
2011,04,23,0,1.345919,195.8147
2011,04,23,1,1.026229,172.5146
2011,04,23,2,0.8130099,149.2943
2011,04,23,3,0.8487719,149.5356
2011,04,23,4,0.6828543,130.9633
2011,04,23,5,0.7124814,136.5651
2011,04,23,6,1.064584,174.8273
2011,04,23,7,1.270843,192.5971
2011,04,24,0,1.256185,192.8008
2011,04,24,1,1.31772,197.4832
2011,04,24,2,1.597858,214.0996
2011,04,24,3,1.346906,197.8001
2011,04,24,4,1.190065,186.6668
2011,04,24,5,1.106056,179.8367
2011,04,24,6,1.214037,188.2729
2011,04,24,7,1.263294,191.8488
2011,04,25,0,1.636269,215.5067
2011,04,25,1,1.698761,219.6783
2011,04,25,2,1.373451,201.4982
2011,04,25,3,1.189148,187.9783
2011,04,25,4,1.057475,177.5321
2011,04,25,5,1.006152,173.3248
2011,04,25,6,1.033973,175.4652
2011,04,25,7,1.016224,173.4733
2011,04,26,0,0.9496891,167.1909
2011,04,26,1,0.8796104,159.9881
2011,04,26,2,0.8316177,154.8233
2011,04,26,3,0.9791926,167.7877
2011,04,26,4,1.155809,180.7132
2011,04,26,5,1.451013,199.1996
2011,04,26,6,3.32377,251.6684
2011,04,26,7,2.387686,237.6355
2011,04,27,0,1.973874,225.2102
2011,04,27,1,2.201611,233.1063
2011,04,27,2,2.127915,230.8016
2011,04,27,3,2.097583,227.8825
2011,04,27,4,1.889496,220.9229
2011,04,27,5,1.61191,209.933
2011,04,27,6,1.468367,205.1138
2011,04,27,7,1.452492,204.4746
2011,04,28,0,2.122198,231.3737
2011,04,28,1,4.323721,263.9327
2011,04,28,2,4.495297,263.7435
2011,04,28,3,4.751416,263.6427
2011,04,28,4,4.215105,261.25
2011,04,28,5,1.300436,194.5887
2011,04,28,6,0.8082675,151.0786
2011,04,28,7,0.7590208,145.0844
2011,04,29,0,1.152824,182.3879
2011,04,29,1,2.386744,240.3761
2011,04,29,2,1.905031,226.1529
2011,04,29,3,1.247598,190.5148
2011,04,29,4,0.9963851,169.9836
2011,04,29,5,1.321574,193.3442
2011,04,29,6,2.12141,230.133
2011,04,29,7,2.793076,246.0775
2011,04,30,0,3.082846,250.5441
2011,04,30,1,3.008498,250.1768
2011,04,30,2,2.971749,250.1352
2011,04,30,3,2.342888,238.2917
2011,04,30,4,1.2372,189.3563
2011,04,30,5,0.6989549,137.8972
2011,04,30,6,0.6495164,131.5742
2011,04,30,7,0.6996103,138.2917
2012,04,1,0,2.524684,246.8768
2012,04,1,1,2.395278,244.3816
2012,04,1,2,2.580702,248.4916
