####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,11,0.07443467,23.52502875
2015,04,12,0.07810004,23.82977
2015,04,13,0.09035072,27.20314875
2015,04,14,0.10955142,31.384595
2015,04,15,0.1542116,41.06745875
2015,04,16,0.16876334,43.17615625
2015,04,17,0.0850376,25.33495875
2015,04,18,0.09747065,28.76920125
2015,04,19,0.13632351,37.04221875
2015,04,20,0.1720693,44.32736875
2015,04,21,0.20846592,52.48363
2015,04,22,0.10390316,30.32892125
2015,04,23,0.06422138,20.828125
2015,04,24,0.0365268,13.98751625
2015,04,25,0.0561272,18.86674125
2015,04,26,0.16199144,43.3758825
2015,04,27,0.12428449,35.328685
2015,04,28,0.10365744,30.40792875
2015,04,29,0.11551658,33.05082125
2015,04,30,0.09223995,27.680785
2016,04,1,0.28384217,68.1535725
2016,04,2,0.19187827,49.01579375
2016,04,3,0.15331574,41.06596375
2016,04,4,0.1096603,31.497935
2016,04,5,0.27888898,65.492105
2016,04,6,0.1593943,42.43468
2016,04,7,0.12575725,35.0412825
2016,04,8,0.18313126,46.90958875
2016,04,9,0.07986372,24.3286425
2016,04,10,0.04936906,16.77772875
2016,04,11,0.14302866,38.78397
2016,04,12,0.19625071,49.86169625
2016,04,13,0.21708601,53.40134375
2016,04,14,0.36104904,82.621955
2016,04,15,0.40018889,88.9794875
2016,04,16,0.46855785,100.4588675
2016,04,17,0.45299878,98.41975125
2016,04,18,0.27160246,65.74734625
2016,04,19,0.07126979,22.26058125
2016,04,20,0.12591768,34.5205325
2016,04,21,0.24428192,60.37702875
2016,04,22,0.2342378,57.543595
2016,04,23,0.27741501,66.2136775
2016,04,24,0.23188538,57.168575
2016,04,25,0.17476864,44.768575
2016,04,26,0.05855765,19.24715
2016,04,27,0.09881384,28.01995125
2016,04,28,0.2606583,62.56953
2016,04,29,0.23132898,57.162575
2016,04,30,0.18929996,49.3101175
2017,04,1,0.18443955,47.71178
2017,04,2,0.10383292,30.281765
2017,04,3,0.09648718,28.273375
2017,04,4,0.1617279,42.47422
2017,04,5,0.10623401,30.67985875
2017,04,6,0.0714786,22.4963625
2017,04,7,0.16561438,43.4819075
2017,04,8,0.1022475,28.9059625
2017,04,9,0.0899442,26.28942125
2017,04,10,0.07461531,23.37226375
2017,04,11,0.07557796,23.71405
2017,04,12,0.10696328,31.27654125
2017,04,13,0.09959477,29.517185
2017,04,14,0.09343442,27.54885
2017,04,15,0.12844483,35.03695375
2017,04,16,0.26141344,63.00724625
2017,04,17,0.33255672,76.45101625
2017,04,18,0.38900496,86.85339625
2017,04,19,0.25953761,63.378035
2017,04,20,0.4078533,91.58164125
2017,04,21,0.2286954,55.70521125
2017,04,22,0.21853489,55.30631125
2017,04,23,0.21568548,54.41892625
2017,04,24,0.1635985,42.80640125
2017,04,25,0.13642249,36.466925
2017,04,26,0.07048897,22.081585
2017,04,27,0.12466472,34.71371375
2017,04,28,0.09915528,29.23285375
2017,04,29,0.06638098,21.4250375
2017,04,30,0.06275489,20.4620775
2018,04,1,0.32164306,76.11911
2018,04,2,0.32104545,75.921585
2018,04,3,0.19204294,50.1884775
2018,04,4,0.18692849,49.1909275
2018,04,5,0.14513466,39.00273125
2018,04,6,0.26840831,64.7879275
2018,04,7,0.17783994,46.76619875
2018,04,8,0.09632239,28.7738225
2018,04,9,0.09864532,29.1638875
2018,04,10,0.17637716,45.00220125
2018,04,11,0.21351978,53.7189625
2018,04,12,0.05742128,19.236025
2018,04,13,0.03471341,13.5384725
2018,04,14,0.0305334,12.41003375
2018,04,15,0.03672797,13.75349375
2018,04,16,0.21600122,53.6354375
2018,04,17,0.23424223,57.939575
2018,04,18,0.2138716,54.07165625
2018,04,19,0.1183401,33.78603625
2018,04,20,0.05274028,18.15406625
2018,04,21,0.04442025,15.910355
2018,04,22,0.0655262,21.06673625
2018,04,23,0.09433152,27.78516125
2018,04,24,0.08504163,25.52813375
2018,04,25,0.04898902,16.9694075
2018,04,26,0.09238848,27.23180125
2018,04,27,0.1138667,32.31784375
2018,04,28,0.13133134,36.5384325
2018,04,29,0.12269203,34.6337175
2018,04,30,0.07903305,24.4589775
2019,04,1,0.23633989,59.6513825
2019,04,2,0.16319011,43.9495375
2019,04,3,0.18567728,49.38616875
2019,04,4,0.0965384,28.6178025
2019,04,5,0.04683384,16.39091375
2019,04,6,0.07078171,22.54886125
2019,04,7,0.09051584,27.4886675
2019,04,8,0.07178263,23.116615
2019,04,9,0.08234803,25.31119375
2019,04,10,0.05872463,19.36756875
2019,04,11,0.05980233,19.65191875
2019,04,12,0.06626799,21.35109375
2019,04,13,0.15108095,39.2240425
2019,04,14,0.09379905,27.46735625
2019,04,15,0.1083326,30.9269325
2019,04,16,0.07156746,22.85556125
2019,04,17,0.07744897,24.32708125
2019,04,18,0.10166881,29.0972925
2019,04,19,0.16839082,44.157225
2019,04,20,0.09677143,28.6507825
2019,04,21,0.13286947,36.66639375
2019,04,22,0.20704979,52.16859
2019,04,23,0.13984646,37.4295475
2019,04,24,0.30106068,70.69035
2019,04,25,0.1017023,29.47758
2019,04,26,0.06934893,22.00871125
2019,04,27,0.10403947,30.1116425
2019,04,28,0.09034958,27.1810625
2019,04,29,0.16503549,43.496375
2019,04,30,0.13069266,35.71682125
