####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,3,0.52098335,111.65420125
2012,04,4,0.45488968,97.5573725
2012,04,5,0.66273939,128.03789375
2012,04,6,0.28391719,69.3349225
2012,04,7,0.22182145,58.3423425
2012,04,8,1.09462429,167.80073
2012,04,9,1.2127145,184.5623625
2012,04,10,0.82614764,148.85735
2012,04,11,0.96994365,166.8163375
2012,04,12,0.98664335,167.5715125
2012,04,13,1.07984604,173.0224125
2012,04,14,0.48705548,98.8686725
2012,04,15,0.34479672,80.2046275
2012,04,16,0.4451499,96.756585
2012,04,17,0.61030454,123.52135
2012,04,18,0.61086278,123.7190375
2012,04,19,0.4090456,92.1664575
2012,04,20,0.38443679,88.35047625
2012,04,21,0.41911835,94.7767575
2012,04,22,0.3885612,89.80665
2012,04,23,0.36378327,83.89774875
2012,04,24,0.39731875,89.18662875
2012,04,25,0.41470858,92.340215
2012,04,26,0.88506789,146.957375
2012,04,27,1.14663035,174.5756125
2012,04,28,0.66673609,118.52194125
2012,04,29,0.44178245,91.19145875
2012,04,30,0.46037992,99.96970875
2013,04,1,0.37389725,81.41015
2013,04,2,0.48915008,103.34051875
2013,04,3,0.68148564,130.2611875
2013,04,4,0.51550039,107.76846125
2013,04,5,0.38822822,84.60556875
2013,04,6,0.51634049,108.14158125
2013,04,7,0.37244739,85.3280775
2013,04,8,0.42637074,91.8282475
2013,04,9,0.88971922,149.711875
2013,04,10,0.90315788,146.18901
2013,04,11,0.39185285,87.474155
2013,04,12,0.29290221,69.90988375
2013,04,13,1.45796979,196.15005
2013,04,14,0.74633709,140.7345
2013,04,15,0.34196308,81.38824125
2013,04,16,0.22761848,59.17031625
2013,04,17,0.20774178,55.0339975
2013,04,18,0.20433951,53.91818375
2013,04,19,0.40576011,92.3701575
2013,04,20,0.45616529,101.10866125
2013,04,21,0.59396074,121.5899375
2013,04,22,0.4646493,101.31944625
2013,04,23,0.44180492,96.82963125
2013,04,24,0.4856646,104.442495
2013,04,25,0.78270696,141.2050125
2013,04,26,1.10099293,170.7885375
2013,04,27,0.69555715,129.7857
2013,04,28,0.98697329,165.164375
2013,04,29,0.89140091,155.5123875
2013,04,30,0.45992414,100.177415
2014,04,1,0.55432496,113.3749775
2014,04,2,0.49057915,103.522735
2014,04,3,0.26229644,65.34660625
2014,04,4,0.52629144,106.8195725
2014,04,5,0.71678168,138.3824
2014,04,6,0.9094545,158.3812125
2014,04,7,0.64439359,123.031135
2014,04,8,0.66519126,128.6072375
2014,04,9,1.21239859,184.443125
2014,04,10,0.71134961,116.225845
2014,04,11,0.68871949,117.82402875
2014,04,12,0.3684365,83.01264625
2014,04,13,0.56330192,117.470225
2014,04,14,0.68760274,131.11712875
2014,04,15,0.68869331,136.929825
2014,04,16,0.56358244,115.44985875
2014,04,17,0.71773704,132.5209725
2014,04,18,0.94398189,150.3557475
2014,04,19,0.47255351,98.45294625
2014,04,20,0.60512335,119.491485
2014,04,21,0.36383156,83.67965125
2014,04,22,0.44190518,95.9331775
2014,04,23,0.62986012,125.8926875
2014,04,24,0.52114358,110.86023125
2014,04,25,0.5015895,106.568015
2014,04,26,0.57564565,117.0435375
2014,04,27,0.43096165,92.38314625
2014,04,28,0.27289821,66.36611375
2014,04,29,0.3088902,71.9614375
2014,04,30,0.62519649,115.47640625
2015,04,1,0.63029587,126.9060725
2015,04,2,0.59083415,123.1723625
2015,04,3,0.64908034,127.19991875
2015,04,4,0.47632809,102.4607025
2015,04,5,0.4222726,95.16275
2015,04,6,0.48864031,104.9335
2015,04,7,0.72698642,135.0151
2015,04,8,0.80744575,147.239475
2015,04,9,0.42909721,95.10633
2015,04,10,0.3495735,82.46185875
2015,04,11,0.23097205,60.18199125
2015,04,12,0.34099636,79.2624625
2015,04,13,0.3415992,80.365345
2015,04,14,0.56175582,113.724345
2015,04,15,0.92568719,158.84645
2015,04,16,0.74321521,121.99785125
2015,04,17,0.68289751,125.00325375
2015,04,18,0.79671338,147.435
2015,04,19,1.03080644,168.5982875
2015,04,20,1.34316624,188.4401625
2015,04,21,0.88623646,154.629825
2015,04,22,0.39989524,89.355155
2015,04,23,0.39326294,89.8716825
2015,04,24,0.19414718,53.0333475
2015,04,25,0.4485117,92.03697125
2015,04,26,1.30239093,194.1982875
2015,04,27,0.49826072,104.74901125
2015,04,28,0.56561159,112.62103
2015,04,29,0.74474222,141.6706
2015,04,30,0.46203519,100.70701375
2016,04,1,1.19805545,183.1293625
2016,04,2,0.8709412,149.7627875
2016,04,3,0.49340346,104.51615125
2016,04,4,0.43101106,95.053935
2016,04,5,1.18213869,176.7863
2016,04,6,0.66393659,127.3344375
2016,04,7,0.95470699,159.224275
2016,04,8,0.48783172,103.66252
2016,04,9,0.22774334,58.23736
2016,04,10,0.22605545,55.830705
2016,04,11,0.6731134,128.895525
2016,04,12,0.96926499,162.149925
2016,04,13,1.36642159,186.252075
2016,04,14,2.02987488,227.757975
2016,04,15,1.644382,210.819025
2016,04,16,1.665574,211.3078375
2016,04,17,2.19671862,234.461575
2016,04,18,1.01135718,164.35545
2016,04,19,0.26830328,66.40114375
2016,04,20,1.09952442,168.25170125
2016,04,21,1.56561425,207.8996
2016,04,22,1.34495601,189.906925
2016,04,23,1.503624,200.5517375
2016,04,24,0.6960235,130.967725
2016,04,25,0.33834204,78.086155
2016,04,26,0.31397785,74.90214875
2016,04,27,0.57674854,107.8318125
2016,04,28,1.567918,206.41015
2016,04,29,1.28484605,187.7887625
2016,04,30,1.02998051,172.2823
